date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,aVWAP_OB_bull_827,aVWAP_OB_bull_799,aVWAP_OB_bull_630,aVWAP_OB_bull_433,aVWAP_OB_bull_211,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,88.32,88.43,88.1,88.17,1921.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.34652587593615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92343320414247,16.41903614569918,True,False,True,False,True,18.618839481649463,0,,,False,False,False,False,,,False,False,False,False,25607.0,7344.916546837772,False,False,False,False,2324.2646367371967,False,False,False,False
2025-03-20 17:00:00+00:00,88.13,88.31,87.995,87.995,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.35714716105963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03219425890072,16.41903614569918,True,False,True,False,False,16.953355637311738,0,,,False,False,False,False,,,False,False,False,False,23562.0,7596.344197274396,False,False,False,False,2319.9349524466975,False,False,False,False
2025-03-20 18:00:00+00:00,88.05,88.32,87.96,88.13,3038.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.38575655795398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57157931674948,16.41903614569918,True,False,True,False,False,17.755004791196804,0,,,False,False,False,False,,,False,False,False,False,26600.0,7890.974519797273,False,False,False,False,2331.0677438816324,False,False,False,False
2025-03-20 19:00:00+00:00,88.13,88.315,87.97,88.19,7137.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.45401852176003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62453210127268,16.41903614569918,True,False,True,False,False,18.11131194703574,0,,,False,False,False,False,,,False,False,False,False,33737.0,8291.68809313375,False,False,False,False,2405.5783214958706,False,False,False,False
2025-03-21 14:00:00+00:00,88.1,88.1,87.255,87.94,4346.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.4513317582107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55948272312243,19.61282395599568,True,False,True,False,False,15.710773995569667,0,,,False,False,False,False,,,False,False,False,False,29391.0,8618.809207968885,False,False,False,False,2435.6623785269426,False,False,False,False
2025-03-21 15:00:00+00:00,87.95,87.96,87.62,87.63,2078.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.45104389646468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.370284422716196,14.76503860165569,False,False,True,False,False,12.845147932721677,0,,,False,False,False,False,,,False,False,False,False,27313.0,8908.641623349213,False,False,False,False,2430.117225371486,False,False,False,False
2025-03-21 16:00:00+00:00,87.66,88.03,87.58,88.03,2829.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.4601063151578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03356966868155,14.50470944134932,False,False,True,False,False,15.327191201615431,0,,,False,False,False,False,,,False,False,False,False,30142.0,9237.84097802597,False,False,False,False,2436.3014544354937,False,False,False,False
2025-03-21 17:00:00+00:00,88.03,88.185,87.74,88.07,2560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.47393003965702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08869748979333,14.435391233651671,False,False,True,False,False,15.569360253036077,0,,,False,False,False,False,,,False,False,False,False,32702.0,9601.626389219366,False,False,False,False,2438.2192613434704,False,False,False,False
2025-03-21 18:00:00+00:00,88.07,88.07,87.53,87.565,2929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.47504398025458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57646912666354,10.120872498642484,False,True,True,False,False,11.0695224045325,0,,,False,False,False,False,,,False,False,False,False,29773.0,9914.36086380511,False,False,False,False,2445.8282650435717,False,False,False,False
2025-03-21 19:00:00+00:00,87.565,87.565,86.91,87.28,13892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.3713700323299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61591150868708,5.601128669581698,False,True,False,False,False,8.675429922696885,0,,,False,False,False,False,,,False,False,False,False,15881.0,10006.866896924412,False,False,False,False,2623.288291942121,False,False,False,False
2025-03-24 14:00:00+00:00,87.81,88.245,87.605,87.985,1285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.38859975094681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.435601124162545,5.601128669581698,False,True,False,False,False,13.026684021626334,0,,,False,False,False,False,,,False,False,False,False,17166.0,10117.861208600003,False,False,False,False,2602.5396362530955,False,False,False,False
2025-03-24 15:00:00+00:00,87.985,88.145,87.98,88.105,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.4029491700937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34144339187374,5.601128669581698,False,True,True,False,True,13.724900477982992,0,,,False,False,False,False,,,False,False,False,False,18122.0,10241.956383660468,False,False,False,False,2577.011889954598,False,False,False,False
2025-03-24 16:00:00+00:00,88.105,88.155,87.73,87.76,1550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.41742934674419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03942483620501,5.601128669581698,False,True,True,False,True,10.886194073930092,0,,,False,False,False,False,,,False,False,False,False,16572.0,10340.096594766506,False,False,False,False,2561.089224994061,False,False,False,False
2025-03-24 17:00:00+00:00,87.77,88.015,87.685,88.015,1407.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.42979889021106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.813436167903845,5.601128669581698,False,True,True,False,True,12.396852016666738,1,,,False,False,False,False,,,False,False,False,False,17979.0,10458.529205700359,False,False,False,False,2543.1963687926027,False,False,False,False
2025-03-24 18:00:00+00:00,87.99,88.11,87.72,88.08,1528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.4438408022143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74176792950517,5.601128669581698,False,True,True,False,True,12.778184986781202,1,,,False,False,False,False,,,False,False,False,False,19507.0,10598.815574604228,False,False,False,False,2527.456890206671,False,False,False,False
2025-03-24 19:00:00+00:00,88.08,88.55,88.03,88.535,5884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.52650620440264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.952196319582015,2.8895441907168404,False,True,True,False,True,15.372523129720744,1,,,False,False,False,False,,,False,False,False,False,25391.0,10828.151767246021,False,False,False,False,2579.4963182654824,False,False,False,False
2025-03-25 14:00:00+00:00,88.705,89.655,88.705,89.38,3841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.61990585557719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32663514441185,7.936657839468388,False,False,True,False,True,19.738913509410573,0,,,False,False,False,False,,,False,False,False,False,29232.0,11113.482747598797,False,False,False,False,2599.0545148815213,False,False,False,False
2025-03-25 15:00:00+00:00,89.34,89.39,89.015,89.08,1577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.65221489179584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48727635551853,8.987345908972031,False,False,True,False,True,17.290572324620758,0,,,False,False,False,False,,,False,False,False,False,27655.0,11369.940379418971,False,False,False,False,2583.2087084492496,False,False,False,False
2025-03-25 16:00:00+00:00,89.08,89.205,89.03,89.135,1519.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5346801967531465,87.68075307161106,0.9475895573980981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48045754405925,10.030836185894593,True,False,True,False,True,17.568230900403975,0,,,False,False,False,False,,,False,False,False,False,29174.0,11645.972311521002,False,False,False,False,2566.709348628331,False,False,False,False
2025-03-25 17:00:00+00:00,89.135,89.37,89.13,89.15,1303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.556341502972225,87.70571327983394,0.9280011600332149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20816625279896,10.935956694651303,True,False,True,False,True,17.645026776564116,0,,,False,False,False,False,,,False,False,False,False,30477.0,11937.926229171839,False,False,False,False,2547.116955626341,False,False,False,False
2025-03-25 18:00:00+00:00,89.16,89.25,88.96,88.96,1942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5707960482587147,87.73677627882228,0.7787285450162076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90367544980967,10.935956694651303,True,False,True,False,True,16.071035766839195,0,,,False,False,False,False,,,False,False,False,False,28535.0,12195.245202362974,False,False,False,False,2537.735297399576,False,False,False,False
2025-03-25 19:00:00+00:00,88.96,89.21,88.34,89.2,6929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5928816173359575,87.82217804501215,0.8649870398355238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30757937636267,10.935956694651303,True,False,True,False,True,17.33383062413885,0,,,False,False,False,False,,,False,False,False,False,35464.0,12556.001090698432,False,False,False,False,2605.816920695707,False,False,False,False
2025-03-26 14:00:00+00:00,90.67,90.76,90.53,90.63,891.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6567145197649376,87.85009409943332,1.6779631417494312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14550036769901,15.245630955969276,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,36355.0,12924.977817974424,False,False,False,False,2579.2306118477113,False,False,False,False
2025-03-26 15:00:00+00:00,90.63,90.875,90.48,90.65,1367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7131108287882835,87.89204269310078,1.6099117818605966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41331824217872,18.313202357253715,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,37722.0,13309.427774284899,False,False,False,False,2560.4363387958088,False,False,False,False
2025-03-26 16:00:00+00:00,90.66,90.84,90.62,90.64,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7647350488933913,87.92424857781852,1.5389003714095462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49739871476422,20.264721675132705,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,36650.0,13671.297111117692,False,False,False,False,2537.3598064113776,False,False,False,False
2025-03-26 17:00:00+00:00,90.64,90.79,90.57,90.57,994.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8140913964281293,87.95267050725158,1.4427770827323385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16564280909921,20.990609302607282,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,35656.0,14012.145217922069,False,False,False,False,2513.431747397248,False,False,False,False
2025-03-26 18:00:00+00:00,90.57,90.78,90.41,90.485,2115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8589633287554714,88.00881607720606,1.3320240827190917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68704061392528,20.990609302607282,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,33541.0,14314.918160279865,False,False,False,False,2507.2545110034916,False,False,False,False
2025-03-26 19:00:00+00:00,90.52,90.89,90.36,90.51,5615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9014319805285018,88.14620227112786,1.2431671251343563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4665042137583,20.990609302607282,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,39156.0,14700.051212058472,False,False,False,False,2555.4366116080887,False,False,False,False
2025-03-27 14:00:00+00:00,90.735,91.05,90.735,90.97,2541.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9416984229703975,88.2111101298098,1.4208642483057028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94228812165295,22.498977210367116,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,41697.0,15118.608557607953,False,False,False,False,2555.2127881723045,False,False,False,False
2025-03-27 15:00:00+00:00,90.905,91.275,90.83,90.96,1204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9742404104359117,88.24183774721612,1.3768142108810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7997834507367,23.597653602251853,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,40493.0,15512.009975319457,False,False,False,False,2534.2637526967646,False,False,False,False
2025-03-27 16:00:00+00:00,90.92,91.17,90.795,90.795,1477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0026464742687002,88.27703713198002,1.2573177045336743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2259717033717,23.597653602251853,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,39016.0,15876.412921438536,False,False,False,False,2517.8720666084423,False,False,False,False
2025-03-27 17:00:00+00:00,90.795,91.19,90.77,91.08,729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.020651134908983,88.29465936046458,1.3784371737483923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39644799372319,23.597653602251853,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,39745.0,16246.468535059643,False,False,False,False,2490.13761596335,False,False,False,False
2025-03-27 18:00:00+00:00,91.145,91.41,91.145,91.18,1786.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0402866739043466,88.34058142760064,1.39167628192453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90493322641636,23.597653602251853,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,41531.0,16638.47677482616,False,False,False,False,2479.2207537003524,False,False,False,False
2025-03-27 19:00:00+00:00,91.19,91.7,91.19,91.39,7270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0602987844196354,88.5230935353753,1.3915003427196035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03416066712103,24.702806740155424,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,48801.0,17137.120545759088,False,False,False,False,2553.496400929804,False,False,False,False
2025-03-28 14:00:00+00:00,91.1,91.43,90.59,90.78,1142.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.062829880798962,88.544748356322,1.083585061707684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83494027632389,25.52818503558629,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,47659.0,17610.327979158174,False,False,False,False,2531.6127357991095,False,False,False,False
2025-03-28 15:00:00+00:00,90.76,91.06,90.76,90.94,815.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0776155077872653,88.55984283515579,1.1456196567280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66471581963897,22.75886336686932,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,48474.0,18088.834522116962,False,False,False,False,2504.9985848564875,False,False,False,False
2025-03-28 16:00:00+00:00,90.93,90.935,90.75,90.8,999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0772983971087458,88.57728384035744,1.0700033094601191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19070486686824,19.725065391785932,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,47475.0,18544.433986890344,False,False,False,False,2481.6497695873945,False,False,False,False
2025-03-28 17:00:00+00:00,90.8,90.8,90.35,90.59,1647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0443581825057726,88.60200975187286,0.9724275643764464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.942677595871544,16.002202732612105,False,True,True,False,False,18.529640277547852,0,,,False,False,False,False,,,False,False,False,False,45828.0,18967.435010349407,False,False,False,False,2468.7094630821634,False,False,False,False
2025-03-28 18:00:00+00:00,90.64,90.64,90.23,90.51,1893.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0185902850104727,88.93312702725386,0.7811753501716491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39554980836171,12.943512069950259,False,True,True,False,False,17.869002268362042,0,,,False,False,False,False,,,False,False,False,False,43935.0,19354.529041196703,False,False,False,False,2459.7837349723627,False,False,False,False
2025-03-28 19:00:00+00:00,90.51,91.04,90.46,90.64,4601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9901442702015677,89.02008873601825,0.813966750168157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18341940216648,11.943275973813726,False,True,True,False,False,18.53039035526332,0,,,False,False,False,False,,,False,False,False,False,48536.0,19806.954947534738,False,False,False,False,2492.98088636814,False,False,False,False
2025-03-31 14:00:00+00:00,91.3,91.75,90.94,91.51,1355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9763344744639917,89.06395862508664,1.2376656919759308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67390557253998,11.943275973813726,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,49891.0,20273.374250673733,False,False,False,False,2475.3377718508045,False,False,False,False
2025-03-31 15:00:00+00:00,91.51,91.76,91.3,91.34,1319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9695364456670288,89.10215499933692,1.1362292917129482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03628063422537,5.803754079101033,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,48572.0,20712.11263438422,False,False,False,False,2457.4100544577686,False,False,False,False
2025-03-31 16:00:00+00:00,91.33,91.49,90.965,91.34,2364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9404429163754362,89.15010695145007,1.1285531927115107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.944530675348965,6.794702084961678,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,48572.0,21144.04887261082,False,False,False,False,2455.961836559198,False,False,False,False
2025-03-31 17:00:00+00:00,91.34,91.34,91.08,91.295,842.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9317912427085118,89.16520268597259,1.102498689786627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05360292179394,7.191786947809362,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,47730.0,21556.234161407552,False,False,False,False,2430.9391724264974,False,False,False,False
2025-03-31 18:00:00+00:00,91.23,91.86,91.23,91.6,1239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9205764079407568,89.19380601462495,1.2528499128836863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95280051234218,9.319865492759895,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,48969.0,21981.238282936116,False,False,False,False,2412.4594953346136,False,False,False,False
2025-03-31 19:00:00+00:00,91.63,92.33,91.63,91.9,6117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.914183252074471,89.3474193072688,1.3335090514269654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69485840649554,12.159518809098678,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,55086.0,22494.49040258052,False,False,False,False,2469.8942318410536,False,False,False,False
2025-04-01 14:00:00+00:00,91.47,92.01,91.07,92.0,1706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8987339380670047,89.37773270494627,1.3810609493414943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97397711386122,14.494600299822338,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,56792.0,23026.23473742423,False,False,False,False,2458.050910417161,False,False,False,False
2025-04-01 15:00:00+00:00,91.93,92.26,91.915,92.26,1978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.891006255319511,89.42263619916874,1.5004518323773914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58511305241804,17.09961389843413,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58770.0,23580.401640719978,False,False,False,False,2450.6082606432515,False,False,False,False
2025-04-01 16:00:00+00:00,92.26,92.44,91.945,92.0,2367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8699306847489354,89.85183308259273,1.1487949446081678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04784440813285,17.09961389843413,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,56403.0,24089.2791346623,False,False,False,False,2449.312008540255,False,False,False,False
2025-04-01 17:00:00+00:00,92.015,92.035,91.7,91.72,1819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8623250434785599,89.85797956006357,0.999836439109705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01421982435849,22.58482178389484,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,54584.0,24562.06550466754,False,False,False,False,2439.5397293380806,False,False,False,False
2025-04-01 18:00:00+00:00,91.69,91.82,91.65,91.82,2877.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8587461263340965,89.88139817541519,1.0429621329773562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01827073793453,20.659645197951647,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,57461.0,25072.126504595173,False,False,False,False,2446.3220591157847,False,False,False,False
2025-04-01 19:00:00+00:00,91.79,92.2,91.57,92.05,6563.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8548419422232374,89.97120063197451,1.1207420539206754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1929867454611,20.659645197951647,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,64024.0,25676.031520027806,False,False,False,False,2510.14652331554,False,False,False,False
2025-04-02 14:00:00+00:00,91.28,91.81,91.28,91.81,2119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8425848031384051,89.98652628781305,0.9896281077978604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69347318937396,18.09852166285455,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,61905.0,26237.720953825825,False,False,False,False,2504.082236132353,False,False,False,False
2025-04-02 15:00:00+00:00,91.765,91.91,91.27,91.35,1795.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8236365683252702,89.99658534912638,0.7421515198702778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08072502710239,12.783846691985367,False,True,True,False,False,16.396258559778826,1,,,False,False,False,False,,,False,False,False,False,60110.0,26762.872566944803,False,False,False,False,2493.088713091541,False,False,False,False
2025-04-02 16:00:00+00:00,91.35,91.79,91.325,91.74,697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8190450791554977,90.00187377829691,0.9555157492358677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29317472014139,12.037693391622668,False,True,True,False,False,18.33485236931039,1,,,False,False,False,False,,,False,False,False,False,60807.0,27290.688496139457,False,False,False,False,2465.242376454463,False,False,False,False
