date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_865,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_667,Gap_Down_aVWAP_636,aVWAP_OB_bull_797,aVWAP_OB_bear_630,aVWAP_OB_bear_552,aVWAP_OB_bear_457,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,108.165,108.33,108.02,108.1,25515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.13293437842633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18709788890243,32.76778388566048,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,377647.0,50174.02714732811,False,False,False,False,29934.0297439986,False,False,False,False
2025-03-19 18:00:00+00:00,107.995,108.88,107.96,108.79,30668.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.22762619906447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19488852928104,32.76778388566048,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,408315.0,55726.60036985015,False,False,False,False,29945.40912781257,False,False,False,False
2025-03-19 19:00:00+00:00,108.765,109.005,108.4,108.545,88603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.46952980524897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99350594610146,32.23521107590183,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,319712.0,59819.39726334085,False,False,False,False,30854.829141334856,False,False,False,False
2025-03-20 14:00:00+00:00,108.98,109.445,108.58,108.62,32077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.5540852434858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37205629116508,31.45564710057627,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,351789.0,64346.05777088595,False,False,False,False,30873.777526740516,False,False,False,False
2025-03-20 15:00:00+00:00,108.66,108.77,108.445,108.475,25988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.60597811323737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73289419670894,29.755864418140234,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,325801.0,68399.62276668617,False,False,False,False,30798.029037953842,False,False,False,False
2025-03-20 16:00:00+00:00,108.52,108.84,108.33,108.59,25954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.65559612879643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00091516792514,28.93736730707043,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,351755.0,72792.72939045848,False,False,False,False,30722.92781255921,False,False,False,False
2025-03-20 17:00:00+00:00,108.59,109.16,108.59,109.035,32030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.72701720960366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79241145479102,28.93736730707043,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,383785.0,77614.3149813041,False,False,False,False,30743.19249763581,False,False,False,False
2025-03-20 18:00:00+00:00,109.035,109.6,109.02,109.255,34610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.81389284873296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8776737566873,28.93736730707043,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,418395.0,82897.73645446217,False,False,False,False,30803.14300154843,False,False,False,False
2025-03-20 19:00:00+00:00,109.255,109.61,108.99,109.255,108360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.79271089392408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60118195795148,28.93736730707043,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,418395.0,88099.24441640847,False,False,False,False,32005.57489299729,False,False,False,False
2025-03-21 14:00:00+00:00,108.97,109.06,108.59,108.625,24543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.78213341601419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24079690508354,26.314651976421942,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,393852.0,92839.59721615407,False,False,False,False,31889.876057446945,False,False,False,False
2025-03-21 15:00:00+00:00,108.63,108.74,108.355,108.36,17483.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.7666998078581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71052012209742,21.45551543557245,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,376369.0,97235.40191047726,False,False,False,False,31666.513637951644,False,False,False,False
2025-03-21 16:00:00+00:00,108.385,108.715,108.24,108.55,14088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.75888449046381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04096519628393,19.332645944768757,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,390457.0,101781.47319868692,False,False,False,False,31393.978542789602,False,False,False,False
2025-03-21 17:00:00+00:00,108.52,108.52,108.04,108.06,14872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.74234719404505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.885886233419,14.871286326657199,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,375585.0,106026.48911808712,False,False,False,False,31137.823836699838,False,False,False,False
2025-03-21 18:00:00+00:00,108.025,108.15,107.43,107.92,14959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.71604309379238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.594820773581986,11.253891789716512,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,360626.0,109973.76835656639,False,False,False,False,30886.989358611467,False,False,False,False
2025-03-21 19:00:00+00:00,107.92,108.5,107.195,107.355,55796.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.64540580063978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7550272664417,6.202864183298523,False,True,False,True,False,17.72430869954061,0,,,False,False,False,False,,,False,False,False,False,304830.0,112994.7952037514,False,False,False,False,31273.175570105865,False,False,False,False
2025-03-24 14:00:00+00:00,108.28,109.23,108.185,109.09,68058.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.85481433894525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04422022464677,6.202864183298523,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,372888.0,117024.14721609635,False,False,False,False,31843.4829256081,False,False,False,False
2025-03-24 15:00:00+00:00,109.06,109.245,108.78,109.135,81813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.99788366740883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04614362292174,-0.5252777500619175,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,454701.0,122259.44725925765,False,False,False,False,32618.204120559913,False,False,False,False
2025-03-24 16:00:00+00:00,109.135,109.18,108.59,108.795,29351.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.612497665225599,108.02172851708545,0.1676470188254786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.185725573635594,-0.3833689542318268,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,425350.0,126958.52559632342,False,False,False,False,32567.54979310937,False,False,False,False
2025-03-24 17:00:00+00:00,108.805,108.945,108.425,108.59,31449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.64790782440272,108.03275094343714,0.11989245002604505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19307060103456,-0.3833689542318268,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,393901.0,131097.16861033393,False,False,False,False,32550.20793585186,False,False,False,False
2025-03-24 18:00:00+00:00,108.59,108.72,108.45,108.63,44750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.658783695614383,108.04389492063112,0.12580645886620934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71888275510875,-0.3833689542318268,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,438651.0,135865.44506598767,False,False,False,False,32739.35199886191,False,False,False,False
2025-03-24 19:00:00+00:00,108.66,109.4,108.59,109.06,113377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6626390248094,108.13484670645852,0.19841838251231614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35352422475225,0.7258572577502065,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,552028.0,142317.57770062351,False,False,False,False,33989.548091902805,False,False,False,False
2025-03-25 14:00:00+00:00,109.33,109.74,109.135,109.29,25711.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.646997020260094,108.16423724669627,0.24225596624994672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39143671930799,3.054270858827664,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,577739.0,149068.29742619523,False,False,False,False,33861.198509082606,False,False,False,False
2025-03-25 15:00:00+00:00,109.29,109.46,109.21,109.3,17653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6186331750210785,108.18188336063515,0.2420882102982209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79292044265431,4.755013552432459,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,595392.0,155988.0447529209,False,False,False,False,33609.90860971698,False,False,False,False
2025-03-25 16:00:00+00:00,109.34,109.925,109.315,109.71,15096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.583735666206936,108.20234072839816,0.328914968355807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42258548377915,7.554754106019118,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,610488.0,163034.55568698412,False,False,False,False,33322.87126693067,False,False,False,False
2025-03-25 17:00:00+00:00,109.75,109.75,109.485,109.68,17922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4969505353202415,108.22538398835994,0.32346720298903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91539607797081,9.241845223877576,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,592566.0,169693.95792439522,False,False,False,False,33084.098068993764,False,False,False,False
2025-03-25 18:00:00+00:00,109.68,110.025,109.665,109.85,28731.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.373168963553051,108.26705649882808,0.3619671488489261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63372606173377,11.139623778574716,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,621297.0,176695.55547595496,False,False,False,False,33016.60817645123,False,False,False,False
2025-03-25 19:00:00+00:00,109.84,110.05,109.59,109.8,52561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.268810405637519,108.3345561230563,0.3432909259704731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2683931932133,12.04543537363054,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,568736.0,182773.70190268432,False,False,False,False,33319.62200317291,False,False,False,False
2025-03-26 14:00:00+00:00,110.28,111.16,110.2,110.8,17372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.192513594878748,108.84115099692713,0.46722543856879795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15050903962405,15.921790404872354,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,586108.0,189026.94683442565,False,False,False,False,33072.37204963535,False,False,False,False
2025-03-26 15:00:00+00:00,110.81,110.98,109.84,110.01,14787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.108232448005678,108.81929695414658,0.28983341642010696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77570420399233,15.921790404872354,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,571321.0,194953.98641838803,False,False,False,False,32788.87790933092,False,False,False,False
2025-03-26 16:00:00+00:00,110.01,110.6,109.885,110.16,10215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.01711883776876,108.81699639498322,0.33432010832986064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12583657482162,15.921790404872354,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,581536.0,200947.5060088006,False,False,False,False,32438.89530608548,False,False,False,False
2025-03-26 17:00:00+00:00,110.145,110.605,109.88,109.925,15702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9683349130311383,108.81772090399917,0.27902864054260207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44954285189871,18.919558768567796,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,565834.0,206604.66095440058,False,False,False,False,32179.408557153918,False,False,False,False
2025-03-26 18:00:00+00:00,109.925,110.13,109.4,109.415,25371.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9132682730138044,108.79182424093331,0.15924687897432557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65886449955666,14.436654436284655,False,True,True,False,False,18.53830985023901,0,,,False,False,False,False,,,False,False,False,False,540463.0,211780.75923417733,False,False,False,False,32073.851835337577,False,False,False,False
2025-03-26 19:00:00+00:00,109.45,110.04,109.415,109.92,42197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8589627836720104,108.79985758134096,0.29027033466053986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.967798427270424,13.78055874659563,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,582660.0,217530.82498248463,False,False,False,False,32230.799868898233,False,False,False,False
2025-03-27 14:00:00+00:00,109.83,110.52,109.77,110.295,37205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.789599640124573,108.84419445299746,0.3828387388581381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09410387553697,13.78055874659563,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,619865.0,223768.564130043,False,False,False,False,32307.919250775776,False,False,False,False
2025-03-27 15:00:00+00:00,110.29,110.4,109.315,109.59,19262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6991041610901476,109.00331571759625,0.15860171999883688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99498465218848,11.729148364140897,False,True,True,False,False,17.514764806963118,1,,,False,False,False,False,,,False,False,False,False,600603.0,229610.95848461596,False,False,False,False,32105.65693681026,False,False,False,False
2025-03-27 16:00:00+00:00,109.59,110.01,109.43,109.495,36149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.634525852318431,108.99526757992355,0.1374959046604884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46829406660308,9.237857706691209,False,True,True,False,False,17.00223476700614,1,,,False,False,False,False,,,False,False,False,False,564454.0,234802.32346935058,False,False,False,False,32168.34442616204,False,False,False,False
2025-03-27 17:00:00+00:00,109.51,110.18,109.43,109.765,20810.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5787731930882973,109.00794921272579,0.21153919134532073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.185136442180166,8.774889253113919,False,True,True,False,False,17.919323734269042,1,,,False,False,False,False,,,False,False,False,False,585264.0,240235.83783416683,False,False,False,False,31992.24606296573,False,False,False,False
2025-03-27 18:00:00+00:00,109.8,110.02,109.44,109.55,40240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5363679731387228,109.01538686755578,0.151175764655996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80299735316111,7.192295029900613,False,True,False,False,False,16.740604349070047,1,,,False,False,False,False,,,False,False,False,False,545024.0,244961.235697203,False,False,False,False,32120.118217028274,False,False,False,False
2025-03-27 19:00:00+00:00,109.565,110.19,109.565,109.65,61647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4921554599926656,109.0460788075518,0.17293651424369297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.465546969484336,6.544726491637618,False,True,False,False,False,17.08926180030188,1,,,False,False,False,False,,,False,False,False,False,606671.0,250569.13901972698,False,False,False,False,32577.899329942564,False,False,False,False
2025-03-28 14:00:00+00:00,109.9,110.69,109.88,110.43,22390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4427116211361843,109.07719011748163,0.392948940077621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04204048118903,6.544726491637618,False,True,True,False,True,19.722267057430308,1,,,False,False,False,False,,,False,False,False,False,629061.0,256437.22988763818,False,False,False,False,32419.947402346555,False,False,False,False
2025-03-28 15:00:00+00:00,110.43,110.635,110.115,110.115,15915.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4041664985058198,109.09607060576309,0.2993183190904857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45144637036546,6.544726491637618,False,True,True,False,True,17.98016807323261,1,,,False,False,False,False,,,False,False,False,False,613146.0,261967.59841651202,False,False,False,False,32164.056744945832,False,False,False,False
2025-03-28 16:00:00+00:00,110.14,110.52,109.99,110.35,11805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3457903656940307,109.10922258671029,0.37084732684150895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80352190410716,2.1363319780250336,False,True,True,False,True,18.76746693543649,1,,,False,False,False,False,,,False,False,False,False,624951.0,267595.24805346533,False,False,False,False,31848.412454326517,False,False,False,False
2025-03-28 17:00:00+00:00,110.33,110.37,109.87,110.31,15960.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2703507677532047,109.12347675147339,0.36281222804175733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42763468846606,2.9995201121985744,False,True,True,False,True,18.543134710494154,1,,,False,False,False,False,,,False,False,False,False,608991.0,272888.2054479852,False,False,False,False,31602.080478290445,False,False,False,False
2025-03-28 18:00:00+00:00,110.33,110.455,109.98,110.275,19984.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.211985928300969,109.14186911534864,0.352782020203542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.578239362416866,3.465197125686373,False,True,True,False,True,18.34374319710253,1,,,False,False,False,False,,,False,False,False,False,589007.0,277789.27203018696,False,False,False,False,31421.95519955726,False,False,False,False
2025-03-28 19:00:00+00:00,110.275,111.17,110.26,110.93,42762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1545708407308,109.2092687083554,0.5454723886454171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79908511481146,6.730126289614404,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,631769.0,283277.32982816856,False,False,False,False,31597.769847626136,False,False,False,False
2025-03-31 14:00:00+00:00,111.225,112.22,111.225,112.0,15297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1197617603658916,109.25156011932837,0.8809774885981305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11303413504473,11.70365214421362,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,647066.0,288917.46424943727,False,False,False,False,31345.044733709452,False,False,False,False
2025-03-31 15:00:00+00:00,112.03,112.165,111.15,111.375,16278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0631846350012855,109.28893611566362,0.6810114743003428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5611925410641,11.70365214421362,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,630788.0,294217.7826331669,False,False,False,False,31111.447140938762,False,False,False,False
2025-03-31 16:00:00+00:00,111.36,112.0,111.29,111.59,10658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.996427066050835,109.31317329327062,0.7598471968584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88437770427188,11.70365214421362,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,641446.0,299601.16584815655,False,False,False,False,30794.339433327306,False,False,False,False
2025-03-31 17:00:00+00:00,111.54,111.7,110.965,111.055,11759.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9136980186944563,109.33347218186414,0.5908394785905903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98682040424159,11.70365214421362,True,False,True,False,False,18.189529055750363,0,,,False,False,False,False,,,False,False,False,False,629687.0,304718.77567996806,False,False,False,False,30499.217891725333,False,False,False,False
2025-03-31 18:00:00+00:00,111.05,111.49,110.98,111.31,11037.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8241762922540072,109.35216150353926,0.693242309919033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05398378239013,11.70365214421362,True,False,True,False,False,19.008051137144978,0,,,False,False,False,False,,,False,False,False,False,640724.0,309928.15900275926,False,False,False,False,30197.47807945052,False,False,False,False
2025-03-31 19:00:00+00:00,111.31,111.86,111.155,111.32,26881.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7368787706811704,109.40098305517739,0.701169874742017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47294947646879,15.751775281206093,True,False,True,False,False,19.040314602967797,0,,,False,False,False,False,,,False,False,False,False,667605.0,315473.53638256143,False,False,False,False,30146.05981465284,False,False,False,False
2025-04-01 14:00:00+00:00,111.43,111.595,110.715,111.345,12136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.631783781748369,109.41882031653749,0.7318913114446245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19916575163869,15.2380349183683,True,False,True,False,False,19.122451201582344,0,,,False,False,False,False,,,False,False,False,False,679741.0,321121.0939580256,False,False,False,False,29866.83408109233,False,False,False,False
2025-04-01 15:00:00+00:00,111.37,112.02,111.37,111.9,18940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.533465681701696,109.45674691534344,0.9643916246047035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.332287528679416,15.2380349183683,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,698681.0,326974.73591216473,False,False,False,False,29697.425800765315,False,False,False,False
2025-04-01 16:00:00+00:00,111.93,112.56,111.86,112.35,23026.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.434539881051924,109.51229007632526,1.165604205443786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25244427897078,12.246017943545269,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,721707.0,333094.615975542,False,False,False,False,29593.992842613912,False,False,False,False
