date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,aVWAP_OB_bull_729,aVWAP_OB_bull_541,aVWAP_OB_bull_436,aVWAP_OB_bull_378,aVWAP_OB_bull_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,51.63,52.055,51.6,51.9,12689.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.44379366148369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00381608040918,14.120711855801915,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71526.0,-4502.256419727859,False,False,False,False,18829.617082987304,False,False,False,False
2025-03-18 17:00:00+00:00,51.9,51.97,51.695,51.865,19534.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.492655132911686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87777579749654,14.120711855801915,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51992.0,-3626.3764752359543,False,False,False,False,18840.537748367344,False,False,False,False
2025-03-18 18:00:00+00:00,51.86,52.135,51.755,52.0,12925.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.52584534877031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4594772287484,14.923407852384074,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64917.0,-2563.688467867955,False,False,False,False,18748.823984826766,False,False,False,False
2025-03-18 19:00:00+00:00,51.99,52.25,51.955,52.18,36909.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.622763696881584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7008044998065,16.475949640848697,True,False,True,False,True,0.829692667285407,0,,,False,False,False,False,,,False,False,False,False,101826.0,-945.2436854203895,False,False,False,False,19030.377101341077,False,False,False,False
2025-03-19 14:00:00+00:00,52.67,53.2,52.61,53.195,14325.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.677644969303486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71110880174771,20.453394998094296,True,False,True,False,True,6.328476701663472,0,,,False,False,False,False,,,False,False,False,False,116151.0,870.2019531132601,False,False,False,False,18957.425518374548,False,False,False,False
2025-03-19 15:00:00+00:00,53.2,53.63,53.17,53.585,39642.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.8446266070389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1524089116684,23.69984392456385,True,False,True,False,True,8.268209248414948,0,,,False,False,False,False,,,False,False,False,False,155793.0,3272.1057988014268,False,False,False,False,19278.11659560905,False,False,False,False
2025-03-19 16:00:00+00:00,53.585,53.61,53.44,53.495,8358.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.87789339333347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4979231603968,24.96420459049486,True,False,True,False,True,7.718013670570766,0,,,False,False,False,False,,,False,False,False,False,147435.0,5507.189429827761,False,False,False,False,19108.812462343794,False,False,False,False
2025-03-19 17:00:00+00:00,53.495,53.545,53.3,53.31,59313.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.08077112461816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42684781796196,24.96420459049486,True,False,True,False,True,6.587271926527528,0,,,False,False,False,False,,,False,False,False,False,88122.0,6788.039206109501,False,False,False,False,19732.133199361717,False,False,False,False
2025-03-19 18:00:00+00:00,53.305,54.13,53.23,54.08,78945.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.34582857570653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70256525355065,25.258308347785544,True,False,True,False,True,10.341183192861635,0,,,False,False,False,False,,,False,False,False,False,167067.0,9272.98433469695,False,False,False,False,20650.16214200727,False,False,False,False
2025-03-19 19:00:00+00:00,54.08,54.47,54.03,54.12,133684.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.36279076627094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63879745902963,26.32166920803496,True,False,True,False,True,10.52870710887781,0,,,False,False,False,False,,,False,False,False,False,300751.0,13792.023337259787,False,False,False,False,22402.624744456767,False,False,False,False
2025-03-20 14:00:00+00:00,53.835,54.23,53.81,54.22,15695.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.388018405770545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49132732719109,27.34299355847314,True,False,True,False,True,11.002193966841283,0,,,False,False,False,False,,,False,False,False,False,316446.0,18484.333052961185,False,False,False,False,22298.630562372164,False,False,False,False
2025-03-20 15:00:00+00:00,54.225,54.24,53.79,53.79,15225.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.40707065468672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64145885296563,27.34299355847314,True,False,True,False,False,8.31734804313043,0,,,False,False,False,False,,,False,False,False,False,301221.0,22867.847269194343,False,False,False,False,22188.961871482672,False,False,False,False
2025-03-20 16:00:00+00:00,53.79,53.95,53.575,53.655,19836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.42326123335938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83287879455581,28.373777263192792,True,False,True,False,False,7.492331508010164,0,,,False,False,False,False,,,False,False,False,False,281385.0,26875.86514098978,False,False,False,False,22152.481842467438,False,False,False,False
2025-03-20 17:00:00+00:00,53.67,53.825,53.36,53.48,13705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.430472452679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70268026854234,24.655148041052655,True,False,True,False,False,6.425815117854224,0,,,False,False,False,False,,,False,False,False,False,267680.0,30609.262580664355,False,False,False,False,22021.513131731506,False,False,False,False
2025-03-20 18:00:00+00:00,53.485,53.645,53.38,53.49,21521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.44134522256029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00850254123597,22.29569373005546,True,False,True,False,False,6.47747140791283,0,,,False,False,False,False,,,False,False,False,False,289201.0,34618.43680421995,False,False,False,False,22013.75323821629,False,False,False,False
2025-03-20 19:00:00+00:00,53.47,53.825,53.47,53.75,25732.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.46414109271193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.733337827847,22.05078082689046,True,False,True,False,False,7.820079668144132,0,,,False,False,False,False,,,False,False,False,False,314933.0,38964.39902430956,False,False,False,False,22071.400474833088,False,False,False,False
2025-03-21 14:00:00+00:00,52.92,53.24,52.52,53.235,15895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.567937531837494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.929475487685764,17.53396815932696,False,False,True,False,False,4.665132981099379,0,,,False,False,False,False,,,False,False,False,False,299038.0,42996.54787664585,False,False,False,False,21975.642327936454,False,False,False,False
2025-03-21 15:00:00+00:00,53.25,53.295,53.06,53.165,14542.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.58612124006038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18568545256845,14.124089211318278,False,False,True,False,False,4.246435015874479,0,,,False,False,False,False,,,False,False,False,False,284496.0,46740.72542894591,False,False,False,False,21860.392059286274,False,False,False,False
2025-03-21 16:00:00+00:00,53.165,53.57,53.11,53.56,6758.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7782312373067035,52.60107766698049,0.5392562636971175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39446656420562,14.124089211318278,False,False,True,False,False,6.324724105220682,0,,,False,False,False,False,,,False,False,False,False,291254.0,50531.62891066768,False,False,False,False,21626.246445964007,False,False,False,False
2025-03-21 17:00:00+00:00,53.555,53.775,53.465,53.65,6201.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7629206596589218,52.619397183496496,0.5845996590129571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08939091527742,14.124089211318278,False,False,True,False,False,6.790547751622817,0,,,False,False,False,False,,,False,False,False,False,297455.0,54359.89822988213,False,False,False,False,21387.09533827464,False,False,False,False
2025-03-21 18:00:00+00:00,53.655,53.695,53.365,53.445,11801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.752529317589011,52.638247288013496,0.46033621457264423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.658114826050436,13.227566607585914,False,False,True,False,False,5.521096367864708,0,,,False,False,False,False,,,False,False,False,False,285654.0,57945.8532960855,False,False,False,False,21238.473705123095,False,False,False,False
2025-03-21 19:00:00+00:00,53.445,53.665,53.33,53.655,36754.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7323678478776834,52.682503514934425,0.5613683527184934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17638658716766,13.227566607585914,False,False,True,False,False,6.630311827168889,0,,,False,False,False,False,,,False,False,False,False,322408.0,62046.04161707642,False,False,False,False,21479.0245003925,False,False,False,False
2025-03-24 14:00:00+00:00,55.09,55.545,55.03,55.305,7397.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7434712113668125,53.15683582286294,1.2321190984581765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82287766698985,9.28596496190518,False,False,True,False,True,14.388440671099502,0,,,False,False,False,False,,,False,False,False,False,329805.0,66197.34329743183,False,False,False,False,21260.698539146106,False,False,False,False
2025-03-24 15:00:00+00:00,55.305,55.52,55.2,55.37,4976.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7522503549168715,53.1866775949234,1.2460105366508394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40068555693296,13.45852953471723,True,False,True,False,True,14.663657953785634,0,,,False,False,False,False,,,False,False,False,False,334781.0,70361.43099824684,False,False,False,False,21008.222592802755,False,False,False,False
2025-03-24 16:00:00+00:00,55.365,55.395,55.095,55.175,9622.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7517071133071322,53.22075492035344,1.1156231911150039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78703166998048,14.68457155438476,True,False,True,False,True,13.43441777960798,0,,,False,False,False,False,,,False,False,False,False,325159.0,74311.78090525077,False,False,False,False,20831.692009968603,False,False,False,False
2025-03-24 17:00:00+00:00,55.175,55.265,55.035,55.15,7643.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7810552393920185,53.24395340404331,1.0701782593825315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48836635715271,15.457276557700396,True,False,True,False,True,13.276095246746536,0,,,False,False,False,False,,,False,False,False,False,317516.0,78082.38895323138,False,False,False,False,20627.21616485281,False,False,False,False
2025-03-24 18:00:00+00:00,55.15,55.16,54.88,55.03,12507.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8130900406475927,53.27236694621235,0.9694129990145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81903356266052,15.457276557700396,True,False,True,False,True,12.508754829029183,0,,,False,False,False,False,,,False,False,False,False,305009.0,81600.63098496421,False,False,False,False,20501.321340591527,False,False,False,False
2025-03-24 19:00:00+00:00,55.03,55.4,55.01,55.38,20422.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.854759953871789,53.342708844777256,1.0984123044979086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72685404707302,16.198205494934598,True,False,True,False,True,14.084668044215093,0,,,False,False,False,False,,,False,False,False,False,325431.0,85380.94678364694,False,False,False,False,20500.091552365302,False,False,False,False
2025-03-25 14:00:00+00:00,54.58,55.065,54.395,54.745,39802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8827813908592148,53.383040087875486,0.7233765527621748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09513405254961,16.198205494934598,False,False,True,False,False,10.11111509199695,0,,,False,False,False,False,,,False,False,False,False,285629.0,88485.56776374544,False,False,False,False,20799.34594690227,False,False,False,False
2025-03-25 15:00:00+00:00,54.75,55.12,54.735,54.995,14688.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.91838976913095,53.40949079876048,0.8264791789198133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22233296401983,20.81512454788046,False,False,True,False,False,11.253396986557252,0,,,False,False,False,False,,,False,False,False,False,300317.0,91769.77601547031,False,False,False,False,20704.596397337893,False,False,False,False
2025-03-25 16:00:00+00:00,55.0,55.245,54.985,55.235,13592.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9572365723131153,53.4404645387977,0.9168720258897831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07022668515722,20.45636522787001,False,False,True,False,False,12.334034096702947,0,,,False,False,False,False,,,False,False,False,False,313909.0,95213.79499197465,False,False,False,False,20594.323584976064,False,False,False,False
2025-03-25 17:00:00+00:00,55.235,55.46,55.12,55.4,9333.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9990245751996758,53.46476087761209,0.9680917115261581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69638553069646,20.45636522787001,False,False,True,False,False,13.070524110107566,0,,,False,False,False,False,,,False,False,False,False,323242.0,98749.11599985101,False,False,False,False,20419.729420867905,False,False,False,False
2025-03-25 18:00:00+00:00,55.395,55.425,55.085,55.245,6312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0276165544530067,53.47927552285839,0.8708374733199752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74259319374563,19.552525262862247,False,True,True,False,False,12.089404126487615,0,,,False,False,False,False,,,False,False,False,False,316930.0,102131.7653641944,False,False,False,False,20201.004933722666,False,False,False,False
2025-03-25 19:00:00+00:00,55.235,55.47,55.14,55.345,18257.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0624158033592397,53.52175946538921,0.8840314991967749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.635632777672,19.07754752876285,False,True,True,False,False,12.547423791604515,0,,,False,False,False,False,,,False,False,False,False,335187.0,105745.02481591233,False,False,False,False,20170.865322347123,False,False,False,False
2025-03-26 14:00:00+00:00,55.21,55.23,54.67,55.055,10471.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.092223212989705,53.536581107291646,0.7257442147095733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93895954369965,16.237333944607627,False,True,True,False,False,10.701055142611885,0,,,False,False,False,False,,,False,False,False,False,324716.0,109139.9236559757,False,False,False,False,20020.47981347352,False,False,False,False
2025-03-26 15:00:00+00:00,55.055,55.09,54.435,54.49,17910.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1110921621561456,53.549039826311606,0.44572197773087946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15779990391914,10.770489468651803,False,True,True,False,False,7.2524134789690855,0,,,False,False,False,False,,,False,False,False,False,306806.0,112204.5139868908,False,False,False,False,19987.759196210365,False,False,False,False
2025-03-26 16:00:00+00:00,54.49,54.63,54.34,54.345,14446.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1272542192962045,53.55247074076001,0.37255973077923765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44883658746308,6.549076606099838,False,True,False,False,False,6.394681878558462,0,,,False,False,False,False,,,False,False,False,False,292360.0,114997.62229717156,False,False,False,False,19901.840448982297,False,False,False,False
2025-03-26 17:00:00+00:00,54.35,54.44,53.97,54.015,6197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1323433267330696,53.55050216440808,0.2178344499070751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51141880510947,2.213423291734749,False,True,False,True,False,4.470143311169199,0,,,False,False,False,False,,,False,False,False,False,286163.0,117651.34908326193,False,False,False,False,19689.362302486446,False,False,False,False
2025-03-26 18:00:00+00:00,54.015,54.275,53.86,53.95,13644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.136276846704508,53.54407719379679,0.19001413923921182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88210357795268,-0.8959113326587271,False,True,False,True,False,4.094263572322767,0,,,False,False,False,False,,,False,False,False,False,272519.0,120052.39793468422,False,False,False,False,19595.635755161074,False,False,False,False
2025-03-26 19:00:00+00:00,53.96,54.29,53.95,54.275,24864.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.143205431712628,53.541800153708145,0.34210432441184885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.351127733606376,-0.8959113326587271,False,True,False,True,False,5.7650248058659805,0,,,False,False,False,False,,,False,False,False,False,297383.0,122801.7095946116,False,False,False,False,19677.31582097253,False,False,False,False
2025-03-27 14:00:00+00:00,53.76,54.055,53.38,54.025,22586.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.131154415837607,53.52832158721244,0.23305604187876292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12350357755726,-1.5713313646114244,False,True,False,True,False,4.298370197033623,0,,,False,False,False,False,,,False,False,False,False,274797.0,125158.2257249277,False,False,False,False,19722.411699717144,False,False,False,False
2025-03-27 15:00:00+00:00,54.055,54.21,53.685,53.795,37742.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.118531154420968,53.51617530642196,0.1316122696596608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01636776078385,-3.7504438047827406,False,True,False,True,False,2.9691736524970374,0,,,False,False,False,False,,,False,False,False,False,237055.0,126893.05943461874,False,False,False,False,20001.785161737032,False,False,False,False
2025-03-27 16:00:00+00:00,53.81,54.115,53.785,53.8,12345.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1115906796058237,53.51335862982191,0.13574665438076128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66249639143501,-5.264320613548691,False,True,False,True,False,2.995946710533161,0,,,False,False,False,False,,,False,False,False,False,249400.0,128792.39184648512,False,False,False,False,19883.07531426824,False,False,False,False
2025-03-27 17:00:00+00:00,53.79,54.1,53.79,53.88,8467.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0899500985464696,53.511972426444345,0.1760939525836601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.636176366087255,-5.633339437389282,False,True,False,True,False,3.4302598114735865,0,,,False,False,False,False,,,False,False,False,False,257867.0,130793.54856204348,False,False,False,False,19706.08189854315,False,False,False,False
2025-03-27 18:00:00+00:00,53.875,54.175,53.875,53.955,7125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.071210306833934,53.511757501618554,0.21400168631788422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.468103351302304,-5.633339437389282,False,True,False,True,False,3.840862568414863,0,,,False,False,False,False,,,False,False,False,False,264992.0,132874.14470836837,False,False,False,False,19511.026365232403,False,False,False,False
2025-03-27 19:00:00+00:00,53.955,54.425,53.95,54.135,10429.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0454269648336143,53.514117514158904,0.3035466416135759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99964719071813,-5.633339437389282,False,True,False,True,True,4.826798909167657,0,,,False,False,False,False,,,False,False,False,False,275421.0,135084.1734725797,False,False,False,False,19370.21975491872,False,False,False,False
2025-03-28 14:00:00+00:00,53.2,53.46,52.555,52.6,95530.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0173981928386002,53.38854310006437,-0.3908713227084034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9770078537124,-8.582646846915168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,179891.0,135778.852953625,False,False,False,False,20550.991541664163,False,False,False,False
2025-03-28 15:00:00+00:00,52.595,53.085,52.52,52.67,30879.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0004135203132956,53.35348036087179,-0.341669536788947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5855447640084,-11.67946235010811,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,210770.0,136941.50639620444,False,False,False,False,20711.115703808904,False,False,False,False
2025-03-28 16:00:00+00:00,52.68,52.775,52.47,52.495,19821.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.973849004329326,53.329004379581306,-0.42252693987840606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76811236336898,-14.255976770751836,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,190949.0,137778.83187843385,False,False,False,False,20697.315460339,False,False,False,False
2025-03-28 17:00:00+00:00,52.48,52.485,51.98,52.135,19963.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9468858246991252,53.29767762585499,-0.5971986703609965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.842200982252322,-16.974145941194756,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,170986.0,138293.67169427208,False,False,False,False,20685.93072451979,False,False,False,False
2025-03-28 18:00:00+00:00,52.14,52.19,51.89,52.135,49264.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9235526394556335,53.22160384601369,-0.5648942606120747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.891593394841216,-18.844083878095677,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,170986.0,138800.52949746166,False,False,False,False,21129.0015660001,False,False,False,False
2025-03-28 19:00:00+00:00,52.135,52.165,51.7,51.835,63817.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9038008497938148,53.127038708812485,-0.6786627440325044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74622367275061,-20.973860960733226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,107169.0,138310.11818742348,False,False,False,False,21790.83099908537,False,False,False,False
2025-03-31 14:00:00+00:00,51.12,51.345,50.71,51.135,16338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.891253845497236,52.80261240140778,-0.8817496421107566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83521623829528,-23.834984977153717,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90831.0,137574.00782792855,False,False,False,False,21706.290983595674,False,False,False,False
2025-03-31 15:00:00+00:00,51.14,51.58,51.11,51.415,13393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8813755917192856,52.80201677388237,-0.7372354462273288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.695718928794165,-23.834984977153717,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104224.0,137056.95344299942,False,False,False,False,21577.402751291866,False,False,False,False
2025-03-31 16:00:00+00:00,51.42,51.725,51.13,51.625,15823.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8635077067114443,52.79497173733886,-0.6278330554390495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23944257265036,-23.834984977153717,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,120047.0,136793.23323458084,False,False,False,False,21488.18720476021,False,False,False,False
