date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_687,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_474,Gap_Up_aVWAP_156,Gap_Down_aVWAP_858,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_498,Gap_Down_aVWAP_384,Gap_Down_aVWAP_180,Gap_Down_aVWAP_78,aVWAP_OB_bull_471,aVWAP_OB_bull_419,aVWAP_OB_bear_660,aVWAP_OB_bear_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 19:00:00+00:00,0.9799,0.9799,0.9799,0.9799,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2368396512088309,,0.0,0.0,0.0,0.0,45.702916581801325,-1.3151734120327987,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95366.0,43676.71475597928,False,False,False,False,1493.8228943232427,False,False,False,False
2025-02-04 20:00:00+00:00,0.9799,0.9963,0.9799,0.9963,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2366532088505673,,0.0,0.0,0.0,0.0,47.75774782144077,-1.3151734120327987,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,95466.0,44479.64941092534,False,False,False,False,1472.2132370469135,False,False,False,False
2025-02-05 15:00:00+00:00,1.065,1.065,1.04,1.04,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2237855441701775,,0.0,0.0,0.0,0.0,53.27253756976931,0.09684775590873329,False,False,True,False,True,2.832765104995005,0,,,False,False,False,False,,,False,False,False,False,95766.0,45274.786629360606,False,False,False,False,1454.0393884105272,False,False,False,False
2025-02-05 16:00:00+00:00,1.04,1.04,1.0,1.0,559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2219661584624402,,0.0,0.0,0.0,0.0,52.44517077574733,0.09684775590873329,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,95207.0,46048.92947231625,False,False,False,False,1440.1628087452477,False,False,False,False
2025-02-05 17:00:00+00:00,1.0,1.01,1.0,1.01,366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2210079628099055,,0.0,0.0,0.0,0.0,52.808903524729004,0.09684775590873329,False,False,True,False,True,0.3633998468688162,0,,,False,False,False,False,,,False,False,False,False,95573.0,46816.74451925709,False,False,False,False,1423.5091217879572,False,False,False,False
2025-02-05 18:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2210079628099055,,0.0,0.0,0.0,0.0,53.05139202405012,0.09684775590873329,False,False,True,False,True,0.3633998468688162,0,,,False,False,False,False,,,False,False,False,False,95573.0,47572.65545694302,False,False,False,False,1401.4392129230275,False,False,False,False
2025-02-05 19:00:00+00:00,1.01,1.01,0.995,0.995,99.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2207075560482987,,0.0,0.0,0.0,0.0,51.50368571885131,0.09684775590873329,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95474.0,48315.31196148654,False,False,False,False,1381.2463569087172,False,False,False,False
2025-02-05 20:00:00+00:00,0.995,1.006,0.995,1.005,80.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2204928418966106,,0.0,0.0,0.0,0.0,51.624530825271826,0.09684775590873329,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95554.0,49047.69472177357,False,False,False,False,1361.0719947861014,False,False,False,False
2025-02-06 15:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2204928418966106,,0.0,0.0,0.0,0.0,51.70509422955217,0.09684775590873329,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95554.0,49768.72271058328,False,False,False,False,1339.9701033940687,False,False,False,False
2025-02-06 16:00:00+00:00,1.005,1.005,0.97,0.97,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2195854892527738,,0.0,0.0,0.0,0.0,47.80087376659705,0.8183114417287598,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95354.0,50475.471195690516,False,False,False,False,1322.2961483026877,False,False,False,False
2025-02-06 17:00:00+00:00,0.97,0.9705,0.97,0.9705,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04832662139168365,1.2195854892527738,-5.154208634490594,0.0,0.0,0.0,0.0,45.27138460494076,-1.4872417812487626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95354.0,51171.26233994338,False,False,False,False,1301.7954328251267,False,False,False,False
2025-02-06 18:00:00+00:00,0.9705,0.9705,0.9705,0.9705,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04851447756426255,1.2195854892527738,-5.134250676467323,0.0,0.0,0.0,0.0,43.5850584971699,-2.9912712220405524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95354.0,51856.266024595425,False,False,False,False,1281.6125578976053,False,False,False,False
2025-02-06 19:00:00+00:00,0.9705,0.98,0.9705,0.98,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04861319040220547,1.2186770537104668,-4.9097179538259335,0.0,0.0,0.0,0.0,44.07528842788858,-2.9912712220405524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95554.0,52533.75027227611,False,False,False,False,1264.8433709534563,False,False,False,False
2025-02-06 20:00:00+00:00,0.98,0.9933,0.9788,0.9874,140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048661571607905886,1.218207352216684,-4.743113397085299,0.0,0.0,0.0,0.0,45.61608537526277,-2.9912712220405524,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,95694.0,53202.90143084548,False,False,False,False,1247.4039388456508,False,False,False,False
2025-02-07 15:00:00+00:00,0.971,0.971,0.97,0.97,100.0,,,,,,,,,,,,,,,,,,,,0.9703333333333332,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048846471116556024,1.2177478867539082,-5.071971036817367,0.0,0.0,0.0,0.0,44.22167882919386,-2.9912712220405524,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,95594.0,53860.127765250974,False,False,False,False,1229.6147304914548,False,False,False,False
2025-02-07 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,0.9703333333333332,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04902736588279454,1.2177478867539082,-5.053257141046035,0.0,0.0,0.0,0.0,43.29207446514792,-3.232484435406107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95594.0,54507.16454408429,False,False,False,False,1210.5509362202695,False,False,False,False
2025-02-07 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,0.9703333333333332,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04920430007576519,1.2177478867539082,-5.035086087444064,0.0,0.0,0.0,0.0,42.67233822245063,-3.950594650992599,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95594.0,55144.1697449512,False,False,False,False,1191.7827046509628,False,False,False,False
2025-02-07 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,0.9703333333333332,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049377316271362534,1.2177478867539082,-5.017443341642185,0.0,0.0,0.0,0.0,42.2591807273191,-4.520478424322327,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95594.0,55771.29889619227,False,False,False,False,1173.3054534160642,False,False,False,False
2025-02-07 19:00:00+00:00,0.97,0.97,0.9245,0.9245,100.0,,,,,,,,,,,,,,,,,,,,0.9549999999999998,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05025963877795075,1.2170523130338347,-5.820820048594926,0.0,0.0,0.0,0.0,36.67252576855144,-9.777586339194421,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95494.0,56387.154727259054,False,False,False,False,1156.6650587894587,False,False,False,False
2025-02-07 20:00:00+00:00,0.9245,0.9245,0.8924,0.902,475.0,,,,,,,,,,,,,,,,,,,,0.9207296296296296,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05164180313109363,1.1919666882247992,-5.614960567676416,0.0,0.0,0.0,0.0,31.450123163083283,-14.408834091712755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95019.0,56986.09806482092,False,False,False,False,1146.096608265591,False,False,False,False
2025-02-10 15:00:00+00:00,0.902,0.902,0.902,0.902,0.0,,,,,,,,,,,,,,,,,,,,0.9207296296296296,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05295525913703257,1.1919666882247992,-5.475691988862732,0.0,0.0,0.0,0.0,27.968521426104513,-17.329578258913926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95019.0,57575.75545916478,False,False,False,False,1128.3276686025586,False,False,False,False
2025-02-10 16:00:00+00:00,0.902,0.902,0.902,0.902,0.0,,,,,,,,,,,,,,,,,,,,0.9207296296296296,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0542050016973435,1.1919666882247992,-5.34944523835353,0.0,0.0,0.0,0.0,25.647453601452,-19.247666469042787,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95019.0,58156.27087840253,False,False,False,False,1110.8342163761622,False,False,False,False
2025-02-10 17:00:00+00:00,0.902,0.902,0.902,0.902,0.0,,,,,,,,,,,,,,,,,,,,0.9207296296296296,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05539534318737315,1.1919666882247992,-5.234495745319155,0.0,0.0,0.0,0.0,24.100075051683657,-20.586595407719365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95019.0,58727.78605858233,False,False,False,False,1093.6119804633533,False,False,False,False
2025-02-10 18:00:00+00:00,0.902,0.902,0.902,0.902,0.0,,,,,,,,,,,,,,,,,,,,0.9207296296296296,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05653003612048896,1.1919666882247992,-5.129426905136942,0.0,0.0,0.0,0.0,23.068489351838096,-21.59414796810552,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95019.0,59290.44053829423,False,False,False,False,1076.6567559600455,False,False,False,False
2025-02-10 19:00:00+00:00,0.902,0.902,0.902,0.902,0.0,,,,,,,,,,,,,,,,,,,,0.9207296296296296,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057612368635735,1.1919666882247992,-5.033063126742244,0.0,0.0,0.0,0.0,22.380765551941053,-22.411212685961093,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95019.0,59844.371692739274,False,False,False,False,1059.9644031544633,False,False,False,False
2025-02-10 20:00:00+00:00,0.902,0.9328,0.902,0.93,100.0,,,,,,,,,,,,,,,,,,,,0.9208419354838708,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058127639701757196,1.191451059032406,-4.497878468382094,0.0,0.0,0.0,0.0,30.026491556028965,-25.655003748500306,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,95119.0,60391.265154867346,False,False,False,False,1045.081234113309,False,False,False,False
2025-02-11 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,0.9208419354838708,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058623324786376725,1.191451059032406,-4.459846997507101,0.0,0.0,0.0,0.0,35.12364222542091,-21.143331401022493,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,95119.0,60929.67964859033,False,False,False,False,1028.8784242820948,False,False,False,False
2025-02-11 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,0.9208419354838708,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05909991670852809,1.191451059032406,-4.423882022065161,0.0,0.0,0.0,0.0,38.521742671682205,-18.209068180354635,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,95119.0,61459.74663078273,False,False,False,False,1012.9268208048529,False,False,False,False
2025-02-11 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,0.9208419354838708,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059557873829873556,1.191451059032406,-4.389865557982108,0.0,0.0,0.0,0.0,40.78714296918973,-16.19783130289619,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,95119.0,61981.59552022795,False,False,False,False,997.2225290094289,False,False,False,False
2025-02-11 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,0.9208419354838708,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059997622865823205,1.191451059032406,-4.357690297449063,0.0,0.0,0.0,0.0,42.29740983419475,-14.72185674233964,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,95119.0,62495.353729216666,False,False,False,False,981.7617146061818,False,False,False,False
2025-02-11 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,0.9208419354838708,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06041956138700611,1.191451059032406,-4.327258474415767,0.0,0.0,0.0,0.0,43.304254410864765,-13.55687303512228,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,95119.0,63001.146694655166,False,False,False,False,966.5406027518223,False,False,False,False
2025-02-11 20:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,0.9208419354838708,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060824060050945976,1.191451059032406,-4.2984808776891175,0.0,0.0,0.0,0.0,43.97548412864477,-12.577112147730489,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,95119.0,63499.09790869152,False,False,False,False,951.5554771277631,False,False,False,False
2025-02-12 15:00:00+00:00,0.93,0.93,0.8303,0.8303,3577.0,,,,,,,,,,,,,,,,,,,,0.8737387944240197,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06355916446420129,1.1428868206979454,-4.918044837955746,0.0,0.0,0.0,0.0,33.63370257581968,-9.2390867921291,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91542.0,63933.871584525754,False,False,False,False,992.2600433738443,False,False,False,False
2025-02-12 16:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,,,,,,,,,,,,,,,,,,,,0.8737387944240197,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06610288044861286,1.1428868206979454,-4.728792733032936,0.0,0.0,0.0,0.0,26.739181540602956,-15.361490961473592,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91542.0,64361.90458321528,False,False,False,False,976.8761667323893,False,False,False,False
2025-02-12 17:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,,,,,,,,,,,,,,,,,,,,0.8737387944240197,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06847653999531322,1.1428868206979454,-4.564874637639985,0.0,0.0,0.0,0.0,22.142834183791805,-19.320021888362334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91542.0,64783.30141138248,False,False,False,False,961.7307998063056,False,False,False,False
2025-02-12 18:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,,,,,,,,,,,,,,,,,,,,0.8737387944240197,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07069727410420976,1.1428868206979454,-4.421483355032667,0.0,0.0,0.0,0.0,19.07860261258437,-22.011113544412517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91542.0,65198.16495539206,False,False,False,False,946.8202447705489,False,False,False,False
2025-02-12 19:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,,,,,,,,,,,,,,,,,,,,0.8737387944240197,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07234898127749895,1.1428868206979454,-4.320542116536507,0.0,0.0,0.0,0.0,17.035781565112742,-23.967254295156465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91542.0,65606.59650647125,False,False,False,False,932.1408611306954,False,False,False,False
2025-02-12 20:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,,,,,,,,,,,,,,,,,,,,0.8737387944240197,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07151985423327953,1.1428868206979454,-4.370630002661455,0.0,0.0,0.0,0.0,15.673900866798325,-25.497350099322958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91542.0,66008.69578544068,False,False,False,False,917.6890648340955,False,False,False,False
2025-02-13 15:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,,,,,,,,,,,,,,,,,,,,0.8737387944240197,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06494813600998244,1.1428868206979454,-4.812868234584919,0.0,0.0,0.0,0.0,14.76598040125538,-26.775286147412086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91542.0,66404.56096706174,False,False,False,False,903.4613273948071,False,False,False,False
2025-02-13 16:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,,,,,,,,,,,,,,,,,,,,0.8737387944240197,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06442378126742329,1.1428868206979454,-4.852040885343204,0.0,0.0,0.0,0.0,14.160700090893418,-27.895197737620713,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91542.0,66794.28870400651,False,False,False,False,889.4541750320968,False,False,False,False
2025-02-13 17:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,,,,,,,,,,,,,,,,,,,,0.8737387944240197,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06623912596803355,1.1428868206979454,-4.71906620339159,0.0,0.0,0.0,0.0,13.757179883985442,-28.905494029799186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91542.0,67177.97415045601,False,False,False,False,875.6641878222969,False,False,False,False
2025-02-13 18:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,,,,,,,,,,,,,,,,,,,,0.8737387944240197,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06796600814424127,1.1428868206979454,-4.5991640414507815,0.0,0.0,0.0,0.0,13.488166412713458,-29.82943589196571,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91542.0,67555.71098533265,False,False,False,False,862.0879988638117,False,False,False,False
2025-02-13 19:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,,,,,,,,,,,,,,,,,,,,0.8737387944240197,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06905515030599668,1.1428868206979454,-4.526625737730104,0.0,0.0,0.0,0.0,13.308824098532135,-30.677294052714235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91542.0,67927.59143517245,False,False,False,False,848.7222934550704,False,False,False,False
2025-02-13 20:00:00+00:00,0.8303,0.8303,0.8156,0.8277,200.0,,,,,,,,,,,,,,,,,,,,0.8715768673110721,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07008309053101461,1.0678058648474513,-3.4260170752771635,0.0,0.0,0.0,0.0,12.914243717559142,-31.700821811343083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91342.0,68290.60552144884,False,False,False,False,838.6645834790227,False,False,False,False
2025-02-14 15:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,,,,,,,,,,,,,,,,,,,0.8715768673110721,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07042834226782999,1.0678058648474513,-3.409222155682146,0.0,0.0,0.0,0.0,12.651190130243812,-32.55549374047054,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91342.0,68647.99148235662,False,False,False,False,825.6620317971773,False,False,False,False
2025-02-14 16:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,,,,,,,,,,,,,,,,,,,0.8715768673110721,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07103172015704311,1.0678058648474513,-3.380262568843953,0.0,0.0,0.0,0.0,12.475821072033593,-33.283694276790925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91342.0,68999.83657565342,False,False,False,False,812.8610700638877,False,False,False,False
2025-02-14 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,,,,,,,,,,,,,,,,,,,0.8715768673110721,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06955019531581838,1.0678058648474513,-3.452267297843836,0.0,0.0,0.0,0.0,12.358908366560113,-33.91234724375458,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91342.0,69346.22670626345,False,False,False,False,800.2585728535948,False,False,False,False
2025-02-14 18:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,,,,,,,,,,,,,,,,,,,0.8715768673110721,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07074351146511199,1.0678058648474513,-3.3940337406895957,0.0,0.0,0.0,0.0,12.280966562911127,-34.45915840997979,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91342.0,69687.24644725161,False,False,False,False,787.8514631969499,False,False,False,False
2025-02-14 19:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,,,,,,,,,,,,,,,,,,,0.8715768673110721,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07185006159601652,1.0678058648474513,-3.3417628254443024,0.0,0.0,0.0,0.0,12.22900536047847,-34.936394885302335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91342.0,70022.97906047253,False,False,False,False,775.6367118295553,False,False,False,False
2025-02-14 20:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,,,,,,,,,,,,,,,,,,,0.8715768673110721,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07288159841405377,1.0678058648474513,-3.2944648590631305,0.0,0.0,0.0,0.0,12.194364558856698,-35.35313177158022,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91342.0,70353.50651689932,False,False,False,False,763.6113364523529,False,False,False,False
2025-02-17 15:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,,,,,,,,,,,,,,,,,,,0.8715768673110721,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07384126571587556,1.0678058648474513,-3.251648824267507,0.0,0.0,0.0,0.0,12.17127069110885,-35.71655789351572,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91342.0,70678.90951663732,False,False,False,False,751.7724010034792,False,False,False,False
2025-02-17 16:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,,,,,,,,,,,,,,,,,,,0.8715768673110721,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07473183228555803,1.0678058648474513,-3.212899476758205,0.0,0.0,0.0,0.0,12.155874779276951,-36.03271371345954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91342.0,70999.26750862744,False,False,False,False,740.1170149414097,False,False,False,False
2025-02-17 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,,,,,,,,,,,,,,,,,,,0.8715768673110721,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07555574160902735,1.0678058648474513,-3.177863915225784,0.0,0.0,0.0,0.0,12.145610838055685,-36.306894062040854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91342.0,71314.65871004407,False,False,False,False,728.6423325392173,False,False,False,False
2025-02-17 18:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,,,,,,,,,,,,,,,,,,,0.8715768673110721,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07650367448043935,1.0678058648474513,-3.1384880069890264,0.0,0.0,0.0,0.0,12.138768210574842,-36.543858731480185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91342.0,71625.16012539223,False,False,False,False,717.345552189772,False,False,False,False
2025-02-17 19:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,,,,,,,,,,,,,,,,,,,0.8715768673110721,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07740519564934598,1.0678058648474513,-3.101934732329303,0.0,0.0,0.0,0.0,12.134206458920946,-36.747937337139916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91342.0,71930.84756530864,False,False,False,False,706.2239157217135,False,False,False,False
2025-02-17 20:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,,,,,,,,,,,,,,,,,,,0.8715768673110721,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07826190902095105,1.0678058648474513,-3.0679786354709795,0.0,0.0,0.0,0.0,12.131165291151682,-36.92307942285356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91342.0,72231.79566507129,False,False,False,False,695.274707726028,False,False,False,False
