date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bear_237,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,2.705,2.71,2.6,2.615,24714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.780853038969866,3.5642009873923035,-1.2155949199410543,0.0,0.0,0.0,0.0,51.45527154066103,-2.0510398834359194,True,False,False,False,False,0.0,0,0.7655491329479769,0.9149132947976879,False,False,False,False,-0.2677178352829603,-0.2564334889040464,False,False,False,False,-202293.0,-109391.92206259919,False,False,False,False,17190.39052595761,False,False,False,False
2024-08-28 17:00:00+00:00,2.53,2.57,2.515,2.555,13987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7725469343449448,3.554822121380646,-1.2941894879544265,0.0,0.0,0.0,0.0,48.66176809142707,-2.0510398834359194,True,False,False,False,False,0.0,0,0.7575266327003244,0.9219546086150996,False,False,False,False,-0.2920276601608631,-0.27423057453245475,False,False,False,False,-216280.0,-111049.10156550464,False,False,False,False,17140.725556562917,False,False,False,False
2024-08-29 17:00:00+00:00,2.655,2.72,2.64,2.64,23933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7578004087221558,3.543853228682179,-1.1927325695248767,0.0,0.0,0.0,0.0,48.707321999294216,-2.0510398834359194,True,False,False,False,False,0.0,0,0.7635900994679621,0.9139486467730743,False,False,False,False,-0.26235829792584847,-0.2682944362291516,False,False,False,False,-192347.0,-112309.53409937279,False,False,False,False,17246.03213708132,False,False,False,False
2024-08-30 17:00:00+00:00,2.705,2.71,2.625,2.63,32807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369275882135757,3.5289884854705424,-1.2199142763128559,0.0,0.0,0.0,0.0,48.52406903105131,-2.0510398834359194,True,False,False,False,False,0.0,0,0.7665659149035107,0.9116484538479422,False,False,False,False,-0.26503620668034866,-0.26666532145475014,False,False,False,False,-225154.0,-114059.06070248327,False,False,False,False,17487.287452785487,False,False,False,False
2024-09-02 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7159075699059594,3.5289884854705424,-1.2557326158579836,0.0,0.0,0.0,0.0,48.40190038555604,-2.0510398834359194,True,False,False,False,False,0.0,0,0.7595510983763133,0.9278892072588348,False,False,False,False,-0.27309243800070143,-0.2698788797277258,False,False,False,False,-225154.0,-115781.46286213468,False,False,False,False,17216.166717083386,False,False,False,False
2024-09-03 17:00:00+00:00,2.405,2.44,2.38,2.43,11851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6950599494528088,3.5205360587944776,-1.568981293848121,0.0,0.0,0.0,0.0,44.315509401658204,-0.772076133765701,True,False,False,True,False,0.0,0,0.764621628073526,0.9274289806636431,False,False,False,False,-0.3210986634190095,-0.2954887715733676,False,False,False,False,-237005.0,-117660.89754644266,False,False,False,False,17132.985837748758,False,False,False,False
2024-09-04 17:00:00+00:00,2.47,2.47,2.42,2.44,11023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6770169864929595,3.5132638253751907,-1.5852834519482946,0.0,0.0,0.0,0.0,41.88583503553603,-3.200299854156988,True,False,False,True,False,0.0,0,0.7721488595438176,0.9171668667466988,False,False,False,False,-0.3133702209613518,-0.3044294962673597,False,False,False,False,-225982.0,-119340.29448370711,False,False,False,False,17038.257375148,False,False,False,False
2024-09-05 17:00:00+00:00,2.495,2.505,2.44,2.445,18724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6618997501731569,3.5017646580073993,-1.5965630108350146,0.0,0.0,0.0,0.0,40.42820133070265,-4.707796379651548,False,False,False,True,False,0.0,0,0.7682662165420786,0.9218712322160599,False,False,False,False,-0.3073232476833144,-0.30587637197533707,False,False,False,False,-207258.0,-120703.35968551009,False,False,False,False,17064.39291971935,False,False,False,False
2024-09-06 17:00:00+00:00,2.325,2.34,2.3,2.31,5440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6465182703326198,3.4976735078375376,-1.8370300768553764,0.0,0.0,0.0,0.0,37.08006863037455,-7.947588106755823,False,True,False,True,False,0.0,0,0.7726503986470162,0.9222034307803818,False,False,False,False,-0.3411458746692409,-0.323511123322289,False,False,False,False,-212698.0,-122129.633178758,False,False,False,False,16884.16977367719,False,False,False,False
2024-09-09 17:00:00+00:00,2.245,2.245,2.165,2.165,11025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6319523801765601,3.488142171491117,-2.093737143804169,0.0,0.0,0.0,0.0,32.95656800505035,-11.788294177199141,False,True,False,True,False,0.0,0,0.7652173913043478,0.9304347826086957,False,False,False,False,-0.34282825441539394,-0.33316968886884146,False,False,False,False,-223723.0,-123704.72413722686,False,False,False,False,16793.32993222483,False,False,False,False
2024-09-10 17:00:00+00:00,2.085,2.165,2.08,2.16,10538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6194419749745487,3.3891164759614485,-1.9842318176968063,0.0,0.0,0.0,0.0,30.1483257247867,-14.344929227022675,False,True,False,True,False,0.0,0,0.7629414610546688,0.9322689888727625,True,False,False,False,-0.34282825441539394,-0.3379989716421177,False,False,False,False,-234261.0,-125418.77492579698,False,False,False,False,16696.34807281049,False,False,False,False
2024-09-11 17:00:00+00:00,2.495,2.555,2.44,2.49,43803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052434697356649,3.3877921252430028,-1.483356979688035,0.0,0.0,0.0,0.0,37.03375191569703,-19.102294577138665,False,True,False,True,True,0.0,0,0.7709923664122139,0.9260496183206108,False,False,False,False,-0.2651252780291219,-0.3015621248356198,False,False,False,False,-190458.0,-126427.13500446679,False,False,False,False,17116.606242224283,False,False,False,False
2024-09-12 17:00:00+00:00,2.615,2.645,2.58,2.59,20200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5858678555307104,3.3837815329194076,-1.3548815239237832,0.0,0.0,0.0,0.0,43.363748948912644,-13.56260831210404,True,False,False,True,True,0.0,0,0.7794649313087493,0.916365389250422,False,False,False,False,-0.2419483977570339,-0.2717552612963268,False,False,False,False,-170258.0,-127106.68329897118,False,False,False,False,17164.410796608405,False,False,False,False
2024-09-13 17:00:00+00:00,2.525,2.55,2.485,2.54,5556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5633411188757887,3.3816760540423396,-1.4940788553159405,0.0,0.0,0.0,0.0,46.53208823404941,-10.939847556676114,True,False,False,False,True,0.0,0,0.7693991729506203,0.9236195572853321,False,False,False,False,-0.2610751288758139,-0.26641519508607037,False,False,False,False,-175814.0,-127861.83549588635,False,False,False,False,16984.435435420677,False,False,False,False
2024-09-16 17:00:00+00:00,2.475,2.53,2.475,2.525,15994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5394881791990489,3.3751900815989946,-1.5759197594676297,0.0,0.0,0.0,0.0,48.31561510959851,-9.384966196066557,True,False,False,False,True,0.0,0,0.7685162551943289,0.9269127352725492,False,False,False,False,-0.26411194845082137,-0.26526357176844584,False,False,False,False,-191808.0,-128853.24889905089,False,False,False,False,16969.079847274617,False,False,False,False
2024-09-17 17:00:00+00:00,2.495,2.575,2.485,2.555,12655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5219077789511662,3.370581036155408,-1.5626918567767123,0.0,0.0,0.0,0.0,50.150629110139,-7.571763472914824,True,False,False,False,True,0.0,0,0.7620808678500987,0.9339250493096646,False,False,False,False,-0.2585480402519592,-0.2619058060102025,False,False,False,False,-179153.0,-129633.09000139117,False,False,False,False,16902.19488840214,False,False,False,False
2024-09-18 17:00:00+00:00,2.555,2.66,2.515,2.52,24241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5076495741060953,3.36253615258351,-1.6596806055970912,0.0,0.0,0.0,0.0,50.47322038286029,-6.986494841672311,True,False,False,False,True,0.0,0,0.7681481481481481,0.9222222222222223,False,False,False,False,-0.24696440080067897,-0.25443510340544073,False,False,False,False,-203394.0,-130776.6700013696,False,False,False,False,17015.97481261296,False,False,False,False
2024-09-19 17:00:00+00:00,2.645,2.65,2.585,2.61,26369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48961262496235997,3.355233301867983,-1.5220875930747797,0.0,0.0,0.0,0.0,52.75475328738579,-4.466613109164477,True,False,True,False,True,0.0,0,0.7699507389162561,0.9160098522167487,False,False,False,False,-0.2409466362997909,-0.24769086985261582,False,False,False,False,-177025.0,-131493.69837344138,False,False,False,False,17160.982955053067,False,False,False,False
2024-09-20 17:00:00+00:00,2.495,2.5,2.435,2.495,33840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47310315428519895,3.340704691830422,-1.7875693369835555,0.0,0.0,0.0,0.0,51.32965902975333,-4.466613109164477,True,False,False,False,True,0.0,0,0.771232204221895,0.9162984781541482,False,False,False,False,-0.27121652283091086,-0.25945369634176335,False,False,False,False,-210865.0,-132724.26118935703,False,False,False,False,17419.57236660263,False,False,False,False
2024-09-23 17:00:00+00:00,2.535,2.61,2.515,2.58,18419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.454388015322234,3.33479912740741,-1.6611334409252323,0.0,0.0,0.0,0.0,52.33132927676672,-4.223127920610942,True,False,True,False,True,0.0,0,0.7727272727272728,0.9192193675889327,False,False,False,False,-0.25199261434958026,-0.2557231553456718,False,False,False,False,-192446.0,-133650.1796205298,False,False,False,False,17435.067368670807,False,False,False,False
2024-09-24 17:00:00+00:00,2.885,2.935,2.865,2.865,17407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44006262863043427,3.334672510721262,-1.0672856092847047,0.0,0.0,0.0,0.0,57.56650075544739,0.9862379583624659,True,False,True,False,True,0.0,0,0.7723577235772359,0.922641044592264,False,False,False,False,-0.18504931381311998,-0.22038623457939588,False,False,False,False,-175039.0,-134291.86675819597,False,False,False,False,17434.63221566816,False,False,False,False
2024-09-25 17:00:00+00:00,2.915,2.92,2.875,2.895,42154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4177940567718555,3.3334987693426013,-1.049557221399279,0.0,0.0,0.0,0.0,61.42220671280625,4.703068248056184,True,False,True,False,True,0.0,0,0.7665847665847667,0.9221130221130223,False,False,False,False,-0.18553851213120565,-0.20296237335530076,False,False,False,False,-132885.0,-134270.054870472,False,False,False,False,17817.878227828343,False,False,False,False
2024-09-26 17:00:00+00:00,3.225,3.29,3.195,3.275,21572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3996626730785136,3.339055657147946,-0.16027430496458275,0.0,0.0,0.0,0.0,67.37146630738906,10.237286994465023,True,False,True,False,True,0.7639048154903136,0,0.768986568986569,0.9230769230769231,False,False,False,False,-0.1187499033203889,-0.16085613833784485,False,False,False,False,-111313.0,-133914.13153914685,False,False,False,False,17876.081666156584,False,False,False,False
2024-09-27 17:00:00+00:00,3.305,3.305,3.205,3.24,36174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.386893378705939,3.3468045075281028,-0.2760566952201063,0.0,0.0,0.0,0.0,70.4681007179494,13.043998993654952,True,False,True,False,True,0.2578480451277372,0,0.7699633699633701,0.9203907203907205,False,False,False,False,-0.11635318951144143,-0.13860466392464313,False,False,False,False,-147487.0,-134124.56360830736,False,False,False,False,18159.77032249524,False,False,False,False
2024-09-30 17:00:00+00:00,3.315,3.315,3.245,3.27,29264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3743110788953414,3.352620229003394,-0.22072611168021247,0.0,0.0,0.0,0.0,72.77179683518906,15.228739224865365,True,False,True,False,True,0.691958096634341,0,0.7700220426157238,0.9221160911094783,False,False,False,False,-0.10818004787120879,-0.12339235589792596,False,False,False,False,-118223.0,-133878.02773841113,False,False,False,False,18331.92892214647,False,False,False,False
2024-10-01 17:00:00+00:00,3.245,3.27,3.195,3.215,16793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3671806757560362,3.3549408282971007,-0.38112253050615597,0.0,0.0,0.0,0.0,72.76899492554587,15.451247661612072,True,False,True,False,True,0.0,0,0.7823705179282869,0.9223107569721116,False,False,False,False,-0.11741664177087142,-0.12040449883439869,False,False,False,False,-135016.0,-133895.67071921096,False,False,False,False,18308.069559012416,False,False,False,False
2024-10-02 17:00:00+00:00,3.245,3.26,3.205,3.22,17811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35991419147518483,3.3571967241551652,-0.38119287153650455,0.0,0.0,0.0,0.0,72.82217894332719,15.936021789862153,True,False,True,False,True,0.0,0,0.7838983050847458,0.9125124626121636,False,False,False,False,-0.11741664177087142,-0.11891057030263505,False,False,False,False,-117205.0,-133636.90063054103,False,False,False,False,18300.363054221525,False,False,False,False
2024-10-03 17:00:00+00:00,3.045,3.075,3.02,3.07,6713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3505250244886998,3.3571249023641494,-0.8191281144134286,0.0,0.0,0.0,0.0,68.72782874907847,15.936021789862153,True,False,True,False,False,0.0,0,0.780777805300966,0.9162744612335892,False,False,False,False,-0.1535965936975102,-0.13625358200007262,False,False,False,False,-123918.0,-133486.22000061016,False,False,False,False,18120.71401462119,False,False,False,False
2024-10-04 17:00:00+00:00,3.265,3.265,3.18,3.245,36870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3465807889125623,3.3610876351281758,-0.3349511537913402,0.0,0.0,0.0,0.0,68.39643852272538,15.936021789862153,True,False,True,False,False,0.36446611980870003,0,0.7818858560794045,0.9196029776674939,False,False,False,False,-0.11936367943176242,-0.12780863071591753,False,False,False,False,-87048.0,-132766.24759749993,False,False,False,False,18411.400619045668,False,False,False,False
2024-10-07 17:00:00+00:00,3.445,3.56,3.42,3.49,31002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3500473841798878,3.369429113256767,0.3444416161706625,0.0,0.0,0.0,0.0,70.57497407338663,15.936021789862153,True,False,True,False,False,3.8244396543909893,0,0.7848194546794399,0.9150085973962171,False,False,False,False,-0.06754253008430099,-0.09767558040010926,False,False,False,False,-56046.0,-131576.78639443792,False,False,False,False,18606.603710223255,False,False,False,False
2024-10-08 17:00:00+00:00,3.315,3.37,3.305,3.35,15980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3496432931323626,3.3718147227165662,-0.06239136612955955,0.0,0.0,0.0,0.0,68.89446587165166,15.936021789862153,True,False,True,False,False,1.7498112258810679,0,0.7757946210268948,0.9212713936430317,False,False,False,False,-0.09033468194589635,-0.0940051311730028,False,False,False,False,-72026.0,-130653.51838832261,False,False,False,False,18565.88117208026,False,False,False,False
2024-10-09 17:00:00+00:00,3.445,3.465,3.395,3.425,20298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3520808414539617,3.3758190393181877,0.13968655743582412,0.0,0.0,0.0,0.0,68.58156614507098,15.936021789862153,True,False,True,False,False,2.7887535200619595,0,0.7876678269517653,0.9144704127299851,False,False,False,False,-0.07194888368956022,-0.0829770074312815,False,False,False,False,-51728.0,-129429.86694044164,False,False,False,False,18592.73572755188,False,False,False,False
2024-10-10 17:00:00+00:00,3.325,3.345,3.295,3.31,60541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3520808414539617,3.382141640158994,-0.20490078318682767,0.0,0.0,0.0,0.0,65.92372640162961,21.30954318891675,True,False,True,False,False,1.0999559908674712,0,0.7839183470251432,0.9136171272093604,False,False,False,False,-0.09381956193400955,-0.08839828468264552,False,False,False,False,-112269.0,-129163.80698787665,False,False,False,False,19243.096413946423,False,False,False,False
2024-10-11 17:00:00+00:00,3.675,3.745,3.585,3.665,22033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3624753113680463,3.4061022675253083,0.7142492863791623,0.0,0.0,0.0,0.0,67.73638736323315,21.30954318891675,True,False,True,False,False,5.830181497393813,0,0.7944499017681728,0.9012770137524557,False,False,False,False,-0.0254280760667612,-0.05691318037470336,False,False,False,False,-90236.0,-128560.27509659174,False,False,False,False,19286.350733110045,False,False,False,False
2024-10-14 17:00:00+00:00,3.525,3.6,3.51,3.59,22312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37041792807780266,3.40781642470564,0.49183249914430177,0.0,0.0,0.0,0.0,67.49546822817425,21.30954318891675,True,False,True,False,False,4.729996475505708,0,0.786624203821656,0.909358157765801,False,False,False,False,-0.04717783646680545,-0.05204550842075441,False,False,False,False,-112548.0,-128312.02276951278,False,False,False,False,19333.26002406958,False,False,False,False
2024-10-15 17:00:00+00:00,3.455,3.54,3.435,3.465,20889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.375966478283375,3.4083744798296007,0.1506132153827797,0.0,0.0,0.0,0.0,65.0445412882027,19.859417509791967,True,False,True,False,False,2.9261561056099694,0,0.7858201581027668,0.9068675889328063,False,False,False,False,-0.06054508412082542,-0.05629529627078991,False,False,False,False,-133437.0,-128391.47978083816,False,False,False,False,19357.380023696405,False,False,False,False
2024-10-16 17:00:00+00:00,3.575,3.63,3.535,3.585,30943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38286177027113294,3.414883720363963,0.4443281958278706,0.0,0.0,0.0,0.0,64.73509628827284,19.302420950949852,True,False,True,False,False,4.488868999362801,0,0.7861915367483296,0.9064587973273942,False,False,False,False,-0.041737016573937295,-0.04901615642236361,False,False,False,False,-102494.0,-127989.96846640656,False,False,False,False,19537.002038832896,False,False,False,False
2024-10-17 17:00:00+00:00,3.435,3.45,3.37,3.45,29804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38650119168145114,3.415767348329461,0.08857062386175822,0.0,0.0,0.0,0.0,62.13430919097343,16.620586579169455,True,False,True,False,False,2.558426166664095,0,0.7869866402770905,0.9077189510143494,False,False,False,False,-0.07591965501969093,-0.06246790572102727,False,False,False,False,-132298.0,-128056.7596529739,False,False,False,False,19696.180301796725,False,False,False,False
2024-10-18 17:00:00+00:00,3.455,3.485,3.43,3.445,24767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39099517289249985,3.41769989856152,0.06982209329214814,0.0,0.0,0.0,0.0,60.31227045277664,14.749430363596673,True,False,True,False,False,2.4873062316822647,0,0.7846460618145563,0.9095214356929212,False,False,False,False,-0.06649274333239605,-0.06448032452671165,False,False,False,False,-157065.0,-128506.4998133929,False,False,False,False,19774.79766145879,False,False,False,False
2024-10-21 17:00:00+00:00,3.455,3.475,3.425,3.465,26291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39640217542881284,3.4198869376369556,0.1138062936063422,0.0,0.0,0.0,0.0,59.393408770131614,13.713533267262711,True,False,True,False,False,2.757694519748295,0,0.7911312673217434,0.9087931468883851,False,False,False,False,-0.06798037601291775,-0.06623035026981469,False,False,False,False,-130774.0,-128541.65485504572,False,False,False,False,19875.82405430439,False,False,False,False
2024-10-22 17:00:00+00:00,3.645,3.685,3.62,3.665,59781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4068284052906851,3.433904910535758,0.5680406934690834,0.0,0.0,0.0,0.0,61.43029269141594,13.713533267262711,True,False,True,False,True,5.405714994443276,0,0.791552111972007,0.9062734316420895,False,False,False,False,-0.02789804477620723,-0.04706419752301096,False,False,False,False,-70993.0,-127649.42764799076,False,False,False,False,20494.508952687265,False,False,False,False
2024-10-23 17:00:00+00:00,3.555,3.555,3.435,3.485,10989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41257455782655367,3.434890989197047,0.12145443739169816,0.0,0.0,0.0,0.0,59.308069820638664,13.597180820933879,True,False,True,False,True,2.7872043794108095,0,0.7799091367995961,0.9146895507319535,False,False,False,False,-0.059058853924002126,-0.053061525723506545,False,False,False,False,-81982.0,-126941.40551391339,False,False,False,False,20347.136720862654,False,False,False,False
