date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_894,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,aVWAP_OB_bull_732,aVWAP_OB_bull_450,aVWAP_OB_bull_407,aVWAP_OB_bear_804,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,95.4,95.575,95.31,95.48,3672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.37646574999256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.848370050930946,-5.686235157416384,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-64008.0,-31235.58533960971,False,False,False,False,4392.551496416496,False,False,False,False
2025-03-28 17:00:00+00:00,95.51,95.685,95.295,95.685,3248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.35796475630241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.465596165166694,-5.686235157416384,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60760.0,-31693.328202561497,False,False,False,False,4374.80651197593,False,False,False,False
2025-03-28 18:00:00+00:00,95.685,95.8,95.24,95.455,5370.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.32713336523113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32311270410591,-5.686235157416384,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-66130.0,-32227.230090893878,False,False,False,False,4390.235868379405,False,False,False,False
2025-03-28 19:00:00+00:00,95.465,95.97,95.45,95.6,11171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.2837734557789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26708276387777,-5.686235157416384,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54959.0,-32579.660632120325,False,False,False,False,4495.363994451041,False,False,False,False
2025-03-31 14:00:00+00:00,93.88,93.88,92.76,93.54,9490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.11403334447438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93933993245324,-9.629961833685755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64449.0,-33073.758916893654,False,False,False,False,4572.800211591335,False,False,False,False
2025-03-31 15:00:00+00:00,93.57,93.81,92.68,92.69,5833.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.00837377275434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2908876590771,-14.596757219454872,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70282.0,-33650.630871670495,False,False,False,False,4592.338192806973,False,False,False,False
2025-03-31 16:00:00+00:00,92.69,92.73,91.96,91.99,5782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.88295532355568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.587889357259435,-18.557689487881,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76064.0,-34308.2024860632,False,False,False,False,4610.782561910741,False,False,False,False
2025-03-31 17:00:00+00:00,91.96,92.05,91.155,91.155,5384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.75041852421496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54320379500856,-21.917161078730587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81448.0,-35039.05205992269,False,False,False,False,4622.770429167938,False,False,False,False
2025-03-31 18:00:00+00:00,91.155,92.26,91.155,92.05,3785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.67004519323903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.428933832102658,-21.917161078730587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77663.0,-35699.88846209443,False,False,False,False,4609.781740343629,False,False,False,False
2025-03-31 19:00:00+00:00,92.05,93.51,92.05,92.48,22858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.347018263563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59867298224284,-21.917161078730587,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54805.0,-35996.09174175188,False,False,False,False,4892.699852896441,False,False,False,False
2025-04-01 14:00:00+00:00,91.445,92.175,90.5,91.895,9081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.1894125019967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47897073589541,-27.858337494105143,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63886.0,-36428.49342017433,False,False,False,False,4957.634738898047,False,False,False,False
2025-04-01 15:00:00+00:00,91.855,92.5,91.8,92.4,6231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.10904158511798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29136081522096,-25.1078991042045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57655.0,-36757.586545442944,False,False,False,False,4977.376835969395,False,False,False,False
2025-04-01 16:00:00+00:00,92.4,92.72,91.4,91.57,6080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.02594818231873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31609973355454,-24.869312762159197,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63735.0,-37175.84101760662,False,False,False,False,4994.471768745064,False,False,False,False
2025-04-01 17:00:00+00:00,91.57,91.575,90.67,90.67,5519.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.93245556400322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71215504062082,-24.869312762159197,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69254.0,-37673.176815783256,False,False,False,False,5002.6039893846755,False,False,False,False
2025-04-01 18:00:00+00:00,90.56,90.57,90.07,90.48,6533.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.81119841154721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.329198514176085,-24.869312762159197,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75787.0,-38264.088803135455,False,False,False,False,5026.331059316696,False,False,False,False
2025-04-01 19:00:00+00:00,90.53,91.18,90.37,91.165,15307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.58371921065927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.530394157796874,-24.869312762159197,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60480.0,-38608.52153486979,False,False,False,False,5185.721275451321,False,False,False,False
2025-04-02 14:00:00+00:00,90.545,91.33,90.495,91.29,5259.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.51449890903842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.544197036292594,-22.883476910358915,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55221.0,-38866.07934053072,False,False,False,False,5186.85737970789,False,False,False,False
2025-04-02 15:00:00+00:00,91.34,91.94,91.3,91.61,5181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.46023202191587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31680784798774,-20.090386465028516,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50040.0,-39039.31842052249,False,False,False,False,5186.766567619396,False,False,False,False
2025-04-02 16:00:00+00:00,91.65,92.43,91.555,92.38,3777.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4964407095335304,94.429028009396,-0.8207797611900344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.216019815661646,-15.451700956074788,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46263.0,-39151.3134837702,False,False,False,False,5164.9097216097925,False,False,False,False
2025-04-02 17:00:00+00:00,92.47,92.74,92.39,92.69,5021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.467587175454706,94.39768371616056,-0.6920459520729525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5735846531264,-11.469920705067963,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41242.0,-39183.72722820787,False,False,False,False,5162.678563135222,False,False,False,False
2025-04-02 18:00:00+00:00,92.69,92.7,92.04,92.06,6182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.446089727494685,94.35315330960721,-0.93747718402623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16492557382034,-10.936475797448722,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47424.0,-39311.483395212395,False,False,False,False,5178.481996264909,False,False,False,False
2025-04-02 19:00:00+00:00,92.14,92.82,92.14,92.34,12717.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4204428583692494,93.90628153084064,-0.6471053532310646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65268056525575,-9.390493698673893,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34707.0,-39240.09605575174,False,False,False,False,5295.358244384833,False,False,False,False
2025-04-03 14:00:00+00:00,88.35,88.36,87.145,87.59,8709.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5333899359489944,93.37295782750635,-2.2826955082775626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.735915741445325,-4.708225831498396,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43416.0,-39304.838752561795,False,False,False,False,5348.282922766462,False,False,False,False
2025-04-03 15:00:00+00:00,87.58,88.535,87.44,88.12,9058.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6130851859802195,93.08799106704495,-1.9011975169042787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08530218358665,-7.927894506252414,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34358.0,-39228.14357810347,False,False,False,False,5405.797916211944,False,False,False,False
2025-04-03 16:00:00+00:00,88.195,88.7,88.04,88.11,10902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.701332265569918,92.86079603489819,-1.7586862954438816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63912906541777,-10.133117719823858,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45260.0,-39321.66073193132,False,False,False,False,5491.01035161951,False,False,False,False
2025-04-03 17:00:00+00:00,88.11,88.54,87.78,87.88,8411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.79905625504723,92.70402189887034,-1.7234458543559865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.697914420550397,-12.01511308985247,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53671.0,-39544.131108180445,False,False,False,False,5536.281508958743,False,False,False,False
2025-04-03 18:00:00+00:00,87.83,88.02,87.14,87.52,8793.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.914260410248002,92.53410524663752,-1.720541249164082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90496764634835,-13.882343750321397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62464.0,-39899.47791270477,False,False,False,False,5586.773268509771,False,False,False,False
2025-04-03 19:00:00+00:00,87.57,87.66,86.03,86.195,22215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.065086667498883,92.08120796060938,-1.9204050648957802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12558913771031,-16.719833639439642,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84679.0,-40593.73406909695,False,False,False,False,5844.5752333390765,False,False,False,False
2025-04-04 14:00:00+00:00,83.07,83.205,81.395,82.39,11635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3566942487035405,91.66946200658091,-2.7644644757755135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6848090309339,-21.03991010795974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96314.0,-41457.614161048936,False,False,False,False,5934.349260729168,False,False,False,False
2025-04-04 15:00:00+00:00,82.39,83.2,81.66,82.5,10570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6092095351293527,91.34376930336033,-2.450334129199671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.076793832244995,-23.600884692739974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85744.0,-42144.22479421097,False,False,False,False,6006.219814826391,False,False,False,False
2025-04-04 16:00:00+00:00,82.5,82.95,82.27,82.77,4119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.819796375639877,91.22907008848763,-2.214534298852673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.268546248328853,-24.59109438436355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81625.0,-42756.32983616118,False,False,False,False,5976.960592891097,False,False,False,False
2025-04-04 17:00:00+00:00,82.74,83.81,82.54,83.675,7766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9913635458268097,91.04363318833012,-1.8461443323133102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75486936843708,-24.59109438436355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73859.0,-43238.541776685815,False,False,False,False,6004.697637962552,False,False,False,False
2025-04-04 18:00:00+00:00,83.675,83.92,81.76,82.15,5595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.19873613545021,90.90226392445462,-2.0844996308671697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94509252309371,-24.59109438436355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79454.0,-43800.0217491403,False,False,False,False,5998.3457365987915,False,False,False,False
2025-04-04 19:00:00+00:00,82.15,82.64,81.2,81.315,30224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.418198165205731,90.14773238617526,-1.9991707152782212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.394140982323837,-24.59109438436355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109678.0,-44821.38575302959,False,False,False,False,6373.937275566252,False,False,False,False
2025-04-07 14:00:00+00:00,78.11,82.69,77.99,80.71,11660.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.641825345760096,89.85184443121804,-1.9694503240127996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.563095018557195,-24.69398353733647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121338.0,-46007.68984988185,False,False,False,False,6455.891736410185,False,False,False,False
2025-04-07 15:00:00+00:00,80.54,81.4,77.69,79.02,9219.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.897627603661234,89.60360217133271,-2.1609650687653175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.906644298390493,-26.699799361346102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130557.0,-47318.531867713136,False,False,False,False,6498.730624217779,False,False,False,False
2025-04-07 16:00:00+00:00,79.02,79.43,77.875,77.945,6184.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1721715271544,89.42806237768097,-2.220162714518224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23429767208352,-28.644247245092387,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-136741.0,-48704.92672247727,False,False,False,False,6493.851079656263,False,False,False,False
2025-04-07 17:00:00+00:00,79.03,80.02,77.57,79.72,18558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.35848372394843,88.97246407213548,-1.7266944435762417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.295118891804602,-28.644247245092387,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118183.0,-49782.106153136534,False,False,False,False,6680.892148188724,False,False,False,False
2025-04-07 18:00:00+00:00,79.855,80.0,77.79,78.0,9939.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.588169970716895,88.73403459087208,-1.9208496962548613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.461202975835427,-33.61532889431556,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-128122.0,-50996.67815076232,False,False,False,False,6731.405448216805,False,False,False,False
2025-04-07 19:00:00+00:00,78.12,78.75,77.415,77.79,26941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.806251494244362,88.10672977726968,-1.7768313665876287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06522573250218,-32.82256564950394,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-155063.0,-52610.10949726213,False,False,False,False,7044.732495531273,False,False,False,False
2025-04-08 14:00:00+00:00,79.735,80.355,79.085,79.12,7586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.965407326962433,87.97195055407133,-1.4838803234881042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91441210709148,-29.04199234468062,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-147477.0,-54080.91400118054,False,False,False,False,7053.124239786602,False,False,False,False
2025-04-08 15:00:00+00:00,79.11,81.16,79.06,81.02,20157.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.061705712433149,87.67541651439943,-1.0979445110224546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.419956411206556,-23.03265865755639,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127320.0,-55216.40370658859,False,False,False,False,7256.285104286035,False,False,False,False
2025-04-08 16:00:00+00:00,81.065,81.28,78.925,78.97,14029.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.202925494045953,87.46261023834818,-1.3691298156813332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06613336641743,-21.650569589990223,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-141349.0,-56551.792796408925,False,False,False,False,7361.28843600253,False,False,False,False
2025-04-08 17:00:00+00:00,78.855,79.14,78.14,78.91,23131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.336155197332627,87.09032899014758,-1.2910556536858997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09115060673031,-20.668402203544943,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-164480.0,-58225.098334449096,False,False,False,False,7605.7800881575295,False,False,False,False
2025-04-08 18:00:00+00:00,78.835,78.835,77.81,77.93,16412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.485820901456219,86.82879160215671,-1.37203782487406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.579033981281924,-20.668402203544943,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-180892.0,-60126.91076337236,False,False,False,False,7742.310629426405,False,False,False,False
2025-04-08 19:00:00+00:00,77.82,78.01,75.75,77.045,39069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.641097848295209,86.17838433040438,-1.375282301065471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23840052253993,-20.668402203544943,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-219961.0,-62604.958658513875,False,False,False,False,8227.995735946926,False,False,False,False
2025-04-09 14:00:00+00:00,73.7,74.61,72.54,72.66,7210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.92000501744342,86.02091456210638,-1.9307666003748862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95858708695534,-15.5297242613914,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-227171.0,-65156.37015218032,False,False,False,False,8212.212856319842,True,False,False,False
2025-04-09 15:00:00+00:00,72.85,73.78,72.8,72.85,10620.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.170770208798222,85.79391675538731,-1.805094345305571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52849061855751,-17.878879219517806,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-216551.0,-67503.57371571241,False,False,False,False,8249.542889555194,False,False,False,False
2025-04-09 16:00:00+00:00,72.76,73.36,72.23,72.815,7307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.402336733567169,83.49885202912108,-1.443308027406173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88463621886172,-19.53025081914729,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-223858.0,-69927.67334802695,False,False,False,False,8234.929821500074,False,False,False,False
2025-04-09 17:00:00+00:00,72.62,79.23,72.425,78.94,33873.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.448600963020309,83.6816253718431,-0.6365793248132913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.069287626957546,-22.206074949405824,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-189985.0,-71789.02724960793,False,False,False,False,8632.419281631855,False,False,False,False
2025-04-09 18:00:00+00:00,79.44,80.37,78.31,78.41,12940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.497713569200049,83.70109834049596,-0.7056949150780223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54771991490588,-17.466231140396104,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-202925.0,-73822.14310620315,False,False,False,False,8699.203478815858,False,False,False,False
2025-04-09 19:00:00+00:00,78.185,81.38,78.16,80.87,10749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.497693797380637,83.21766566534117,-0.31311837063302567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86424945502045,-11.97349313860164,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-192176.0,-75657.08662393643,False,False,False,False,8730.983269841969,False,False,False,False
2025-04-10 14:00:00+00:00,77.73,77.73,75.84,76.025,6517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.576885145857387,82.95525952987016,-0.9146581209112337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93696649879658,-11.97349313860164,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-198693.0,-77564.6201646506,False,False,False,False,8696.657947828913,False,False,False,False
2025-04-10 15:00:00+00:00,76.025,76.15,74.385,74.54,10135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.684235410686458,82.61363550445641,-1.0506751905633198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12259270292363,-11.97349313860164,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-208828.0,-79599.71132488857,False,False,False,False,8718.95782460676,False,False,False,False
2025-04-10 16:00:00+00:00,74.6,74.87,73.575,74.51,10557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.772853770574845,82.33545094427122,-1.0067667777175326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88813569960681,-11.97349313860164,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-219385.0,-81766.92510279726,False,False,False,False,8747.454602519832,False,False,False,False
2025-04-10 17:00:00+00:00,74.52,75.51,73.47,75.18,10426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.844860645068299,82.14788129715954,-0.8882096970759985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.980377648188906,-11.97349313860164,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-208959.0,-83738.89525624226,False,False,False,False,8773.478562170689,False,False,False,False
