date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_401,aVWAP_OB_bull_335,aVWAP_OB_bull_85,aVWAP_OB_bear_271,aVWAP_OB_bear_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-12 17:00:00+00:00,895.0,919.24,890.805,918.925,256372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,806.2134402810552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70284772093798,28.20089778754533,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3861890.0,1513486.6253395611,False,False,False,False,174436.46599239862,False,False,False,False
2024-03-13 17:00:00+00:00,893.475,915.0,893.475,908.54,251278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,809.8723873196219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44665661773588,26.8369024026303,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3610612.0,1546000.197039723,False,False,False,False,175627.80760491957,False,False,False,False
2024-03-14 17:00:00+00:00,874.59,885.71,868.1,879.73,252423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,811.122144404848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85502997989165,23.279833856878454,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3358189.0,1574096.1474732156,False,False,False,False,176818.43074282777,False,False,False,False
2024-03-15 17:00:00+00:00,887.34,895.38,876.43,878.29,281331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,812.9862123579937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32550397994997,20.768385480790585,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3076858.0,1597394.7808457238,False,False,False,False,178438.78065379168,False,False,False,False
2024-03-18 17:00:00+00:00,873.67,890.5,871.0,884.62,192437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,814.1670516634637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.080428973340965,19.40167239407529,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3269295.0,1623315.7144760226,False,False,False,False,178655.807310322,False,False,False,False
2024-03-19 17:00:00+00:00,889.91,905.21,881.68,893.95,319432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,816.8662991491606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92211122279336,18.92848831048505,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3588727.0,1653787.207274844,False,False,False,False,180838.38394116974,False,False,False,False
2024-03-20 17:00:00+00:00,886.33,904.0,884.07,903.71,160670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,818.2597949670013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52409291322424,18.92848831048505,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3749397.0,1686277.2815806603,False,False,False,False,180525.69581805082,False,False,False,False
2024-03-21 17:00:00+00:00,922.7,923.91,908.49,913.88,117509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,819.6662601518815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65893242755499,18.92848831048505,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3866906.0,1720085.478765456,False,False,False,False,179548.69278211205,False,False,False,False
2024-03-22 17:00:00+00:00,944.19,947.73,934.52,943.02,190096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,822.7765413485898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26124686450615,18.92848831048505,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4057002.0,1756316.742660565,False,False,False,False,179712.21692502504,False,False,False,False
2024-03-25 17:00:00+00:00,954.35,962.67,950.0,950.41,139222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,857.519615165968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41456443181816,14.42600722905533,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4196224.0,1794144.7621541996,False,False,False,False,179084.46162386186,False,False,False,False
2024-03-26 17:00:00+00:00,941.89,952.34,925.04,926.28,160389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,856.459646852557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32499300871632,14.42600722905533,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4035835.0,1828899.6495626615,False,False,False,False,178794.60950566243,False,False,False,False
2024-03-27 17:00:00+00:00,902.32,906.99,891.495,903.21,191958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,853.2094586679113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.118407481751916,18.238343018046393,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3843877.0,1860139.6084841706,False,False,False,False,178998.69307921806,False,False,False,False
2024-03-28 17:00:00+00:00,906.375,907.99,901.89,902.79,116432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,852.7445714414122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.264231531344095,15.584764547109529,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3727445.0,1889090.0796704625,False,False,False,False,178028.66682992785,False,False,False,False
2024-03-29 17:00:00+00:00,902.79,902.79,902.79,902.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,852.7445714414122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36144756440555,13.78782004309565,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3727445.0,1917591.7063422385,False,False,False,False,175268.53246047162,False,False,False,False
2024-04-01 17:00:00+00:00,899.7,904.63,895.0,902.54,114361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,852.4258010252969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05559820013367,12.463237972375133,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3613084.0,1943878.4085694905,False,False,False,False,174324.2296316271,False,False,False,False
2024-04-02 17:00:00+00:00,896.585,900.79,892.18,894.59,112327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,852.1021249605857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94357114779143,10.334119102250334,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3500757.0,1968016.0611498086,False,False,False,False,173363.0322729972,False,False,False,False
2024-04-03 17:00:00+00:00,897.75,901.13,888.39,889.195,91117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,851.8685500316274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69642754061507,8.085129174232414,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3409640.0,1990366.8198916719,False,False,False,False,172087.8999896949,False,False,False,False
2024-04-04 17:00:00+00:00,896.38,896.82,858.925,858.925,188488.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,154.93361541861944,850.309305576867,0.055608941932026514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36540071137405,3.0704753172322015,False,True,False,True,False,18.82833791086622,0,,,False,False,False,False,,,False,False,False,False,3221152.0,2009448.760668545,False,False,False,False,172342.16510613376,False,False,False,False
2024-04-05 17:00:00+00:00,883.375,883.98,873.27,879.8,199623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,153.88691010655884,849.6725141387132,0.19577679375344564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10645884492206,2.811703355425209,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3420775.0,2031329.787634924,False,False,False,False,172765.1237866588,False,False,False,False
2024-04-08 17:00:00+00:00,873.61,874.54,869.0,871.86,77490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,152.5440164868092,849.3454123360606,0.14759403995296216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96104646053769,1.55273116803194,False,True,False,True,False,19.497391369510556,0,,,False,False,False,False,,,False,False,False,False,3343285.0,2051670.178524305,False,False,False,False,171287.99008454007,False,False,False,False
2024-04-09 17:00:00+00:00,844.8,853.69,841.445,853.23,112191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,150.889337352706,848.271199072264,0.03286382599815327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13200470602449,-1.2897520732554,False,True,False,True,False,16.614131116970785,0,,,False,False,False,False,,,False,False,False,False,3231094.0,2069955.8191673392,False,False,False,False,170371.7576801286,False,False,False,False
2024-04-10 17:00:00+00:00,868.39,872.09,863.44,869.905,122848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,149.2731184300704,847.8598882153041,0.1476830658898797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85149589154112,-1.2897520732554,False,True,False,True,False,18.19706123425606,0,,,False,False,False,False,,,False,False,False,False,3353942.0,2089862.5816608688,False,False,False,False,169634.9552354754,False,False,False,False
2024-04-11 17:00:00+00:00,894.46,907.34,894.06,906.015,208415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,147.99812941577187,859.6988182693498,0.31295112927092433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58858267012995,-1.2897520732554,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3562357.0,2112691.952487832,False,False,False,False,170236.19623957656,False,False,False,False
2024-04-12 17:00:00+00:00,887.215,889.78,875.34,882.27,152088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,146.1812784850458,858.0940433519033,0.16538339860373996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8963403416996,-6.583691565116624,False,True,False,False,True,17.88492795312864,0,,,False,False,False,False,,,False,False,False,False,3410269.0,2132809.4260926717,False,False,False,False,169954.82885601724,False,False,False,False
2024-04-15 17:00:00+00:00,880.38,883.2,859.31,859.7,130478.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,143.89359607907352,856.434394303635,0.022694586731785295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.856077204918904,-6.583691565116624,False,True,False,True,True,14.70566516482464,0,,,False,False,False,False,,,False,False,False,False,3279791.0,2150592.0861532507,False,False,False,False,169342.78499778442,False,False,False,False
2024-04-16 17:00:00+00:00,874.8,880.98,868.1,873.985,106347.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,141.2129504468372,855.9396549113842,0.12778817404151183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18057929818876,-6.583691565116624,False,True,False,True,True,16.00968589919491,0,,,False,False,False,False,,,False,False,False,False,3386138.0,2169747.836755526,False,False,False,False,168366.10616060946,False,False,False,False
2024-04-17 17:00:00+00:00,847.82,857.62,839.6,840.67,401003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,137.7813571303305,851.1037014212092,-0.07572651074513466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39753795748531,-6.583691565116624,False,True,False,True,False,11.554838459253215,0,,,False,False,False,False,,,False,False,False,False,2985135.0,2182389.4982011765,False,False,False,False,171972.87970850698,False,False,False,False
2024-04-18 17:00:00+00:00,851.1,852.085,841.17,846.45,146017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,134.25646616088557,850.0337613473918,-0.026693398462440773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26435093258744,-1.7786523299034656,False,True,False,True,False,12.09991612825436,0,,,False,False,False,False,,,False,False,False,False,3131152.0,2197098.9943530965,False,False,False,False,171570.4629688402,False,False,False,False
2024-04-19 17:00:00+00:00,810.715,814.0,756.3,762.105,1041526.0,,,,,,,,,,,,,,,,,,,,,,777.4683333333332,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,130.442983309094,822.067798604647,-0.45968588791442194,1.0,814.0,756.3,120.0,0.0,0.0,0.0,0.0,37.48428464715302,-7.268434029410599,False,True,False,True,False,2.221172748990128,0,,,False,False,False,False,,,False,False,False,False,2089626.0,2195432.7463786295,False,False,False,False,185058.14571350932,False,False,False,False
2024-04-22 17:00:00+00:00,786.71,800.35,784.93,795.49,211219.0,,,,,,,,,,,,,,,,,,,,,,780.1865260315014,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,127.32641946566294,821.0347757654014,-0.200624315618097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10476409053355,-7.6341116483121,False,True,False,True,False,5.409057748763576,0,,,False,False,False,False,,,False,False,False,False,2300845.0,2197067.044884387,False,False,False,False,185463.74035360993,False,False,False,False
2024-04-23 17:00:00+00:00,817.64,827.57,815.325,823.87,159925.0,,,,,,,,,,,,,,,,,,,,,,784.9489975920302,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,124.3705805041045,821.5132952274804,0.018949053409313545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.368003923620996,-7.6341116483121,False,True,False,True,True,7.956414438780811,0,,,False,False,False,False,,,False,False,False,False,2460770.0,2201155.462793156,False,False,False,False,185067.79089076328,False,False,False,False
2024-04-24 17:00:00+00:00,812.79,818.68,792.15,796.78,299649.0,,,,,,,,,,,,,,,,,,,,,,788.0267695787602,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,121.44115740113784,820.6439437722256,-0.19650622806071877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.224003788317084,-7.6341116483121,False,True,False,True,True,5.10051513115889,0,,,False,False,False,False,,,False,False,False,False,2161121.0,2200534.7734475257,False,False,False,False,186844.24374517004,False,False,False,False
2024-04-25 17:00:00+00:00,822.64,833.02,822.15,826.8,114273.0,,,,,,,,,,,,,,,,,,,,,,790.4851928226627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,118.57552801610166,820.9675848345374,0.049187342979156064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64067777709643,-7.6341116483121,False,True,False,True,True,7.719643645840286,0,,,False,False,False,False,,,False,False,False,False,2275394.0,2201695.3816111297,False,False,False,False,185719.1081832294,False,False,False,False
2024-04-26 17:00:00+00:00,875.96,883.08,868.935,877.15,218591.0,,,,,,,,,,,,,,,,,,,,,,799.6665978056731,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,115.88690570563631,823.7639098665753,0.46067404948260826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62249809750965,-8.650577227120593,False,True,False,True,True,11.774169618576327,0,,,False,False,False,False,,,False,False,False,False,2493985.0,2206227.0036016544,False,False,False,False,186228.74991682274,False,False,False,False
2024-04-29 17:00:00+00:00,871.27,879.79,865.44,878.4,90014.0,,,,,,,,,,,,,,,,,,,,,,802.8231938817197,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,112.97417427786664,824.7551007033289,0.47484214546882414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.019667638411065,-5.540219329433171,False,True,False,False,True,11.870545486655942,0,,,False,False,False,False,,,False,False,False,False,2583999.0,2212083.933778373,False,False,False,False,184737.0483677247,False,False,False,False
2024-04-30 17:00:00+00:00,868.275,873.8,863.035,864.135,106289.0,,,,,,,,,,,,,,,,,,,,,,805.8659189558473,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,110.15490223035195,825.6868699682892,0.3490369402835058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0888584433755,-4.539111577908372,False,True,True,False,True,10.355447600161408,0,,,False,False,False,False,,,False,False,False,False,2477710.0,2216202.1673632045,False,False,False,False,183520.79955582198,False,False,False,False
2024-05-01 17:00:00+00:00,817.81,860.0,814.45,830.01,381326.0,,,,,,,,,,,,,,,,,,,,,,810.0755016130269,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,106.80266193720968,826.3201028089761,0.03454873805667129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22495181195171,-4.539111577908372,False,True,False,False,True,6.869929298306975,0,,,False,False,False,False,,,False,False,False,False,2096384.0,2214344.5213575736,False,False,False,False,186587.54684953016,False,False,False,False
2024-05-02 17:00:00+00:00,848.03,862.28,847.79,858.245,109623.0,,,,,,,,,,,,,,,,,,,,,,811.9221664748352,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,103.68948930996036,826.8809461652581,0.30248055076233316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14582025408641,-4.539111577908372,False,True,False,False,True,9.140543359860477,0,,,False,False,False,False,,,False,False,False,False,2206007.0,2214215.257460557,False,False,False,False,185394.29806116535,False,False,False,False
2024-05-03 17:00:00+00:00,885.91,892.66,885.48,887.745,137668.0,,,,,,,,,,,,,,,,,,,,,,815.6014715656545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,101.3115328454541,828.3062550466443,0.5866927810087195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72480532399079,-2.732395704476936,False,False,True,False,True,11.400330286877328,0,,,False,False,False,False,,,False,False,False,False,2343675.0,2216222.3852518657,False,False,False,False,184654.35545556588,False,False,False,False
2024-05-06 17:00:00+00:00,919.83,922.12,915.63,921.41,108797.0,,,,,,,,,,,,,,,,,,,,,,819.4041448806606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,99.21573909293215,829.9319725236475,0.9220112485446288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3558373610618,0.7829341700679748,False,False,True,False,True,13.84387253832083,0,,,False,False,False,False,,,False,False,False,False,2452472.0,2219885.1699766433,False,False,False,False,183478.272425247,False,False,False,False
2024-05-07 17:00:00+00:00,912.83,917.05,897.405,904.88,161977.0,,,,,,,,,,,,,,,,,,,,,,823.8928964585368,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,96.70087561986541,831.8595125629685,0.7551171276264103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.293013741334505,1.775259655936459,False,False,True,False,True,12.165919251259197,0,,,False,False,False,False,,,False,False,False,False,2290495.0,2220979.896023517,False,False,False,False,183144.91936439046,False,False,False,False
2024-05-08 17:00:00+00:00,902.21,905.595,898.72,903.5,69988.0,,,,,,,,,,,,,,,,,,,,,,825.6086031925975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,94.38127773729468,832.6077119914595,0.7511265974366808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78905948982286,2.477706420573199,True,False,True,False,True,12.02590215168738,0,,,False,False,False,False,,,False,False,False,False,2220507.0,2220972.5643022223,False,False,False,False,181390.5485215317,False,False,False,False
2024-05-09 17:00:00+00:00,893.355,894.92,884.52,887.6,108449.0,,,,,,,,,,,,,,,,,,,,,,827.6801696605582,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,91.73480566564444,833.4944750143704,0.5898036693164612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59127036001087,2.477706420573199,True,False,True,False,True,10.412845883431107,0,,,False,False,False,False,,,False,False,False,False,2112058.0,2219283.966406064,False,False,False,False,180259.67180026765,False,False,False,False
2024-05-10 17:00:00+00:00,898.64,901.11,895.75,898.57,70970.0,,,,,,,,,,,,,,,,,,,,,,829.1621774783468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,88.78047706029797,834.156373047064,0.7255381935961842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66443231675922,2.477706420573199,True,False,True,False,True,11.24480122552579,0,,,False,False,False,False,,,False,False,False,False,2183028.0,2218721.8583997684,False,False,False,False,178565.25828398444,False,False,False,False
2024-05-13 17:00:00+00:00,905.79,906.09,898.98,904.02,64325.0,,,,,,,,,,,,,,,,,,,,,,830.5376001915122,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,86.1021113945741,834.7843984983014,0.8041103798769521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15838239677605,2.7698710970845397,True,False,True,False,True,11.65842597419584,0,,,False,False,False,False,,,False,False,False,False,2247353.0,2219165.7520679887,False,False,False,False,176794.09148888392,False,False,False,False
2024-05-14 17:00:00+00:00,908.32,916.505,906.32,913.73,106353.0,,,,,,,,,,,,,,,,,,,,,,832.9761114454463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,83.39078408869875,835.9328017700195,0.9329232130403208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30191510948126,4.203755064916486,True,False,True,False,True,12.396812915673511,0,,,False,False,False,False,,,False,False,False,False,2353706.0,2221251.647384764,False,False,False,False,175701.98154331982,False,False,False,False
2024-05-15 17:00:00+00:00,945.22,948.64,940.61,946.3,208129.0,,,,,,,,,,,,,,,,,,,,,,839.1721881345749,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,80.45908922389556,839.0304215532627,1.333218900206979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.435314407508,7.373565638204255,True,False,True,False,True,14.798811113329247,0,,,False,False,False,False,,,False,False,False,False,2561835.0,2226532.009440814,False,False,False,False,176204.7260155164,False,False,False,False
2024-05-16 17:00:00+00:00,949.56,951.54,941.32,943.43,71066.0,,,,,,,,,,,,,,,,,,,,,,841.1385967105858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,77.68796286879167,840.0377576876346,1.3308656643112917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12756833822894,9.08236734279231,True,False,True,False,True,14.49007377028159,0,,,False,False,False,False,,,False,False,False,False,2490769.0,2230628.7069688635,False,False,False,False,174574.66824783396,False,False,False,False
2024-05-17 17:00:00+00:00,933.27,934.54,918.11,924.845,124608.0,,,,,,,,,,,,,,,,,,,,,,843.8004024067841,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,75.39850308052434,841.4076452259133,1.1066181869018947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.738982719613304,9.08236734279231,True,False,True,False,True,12.502185062854082,0,,,False,False,False,False,,,False,False,False,False,2366161.0,2232729.982829811,False,False,False,False,173799.99122073577,False,False,False,False
2024-05-20 17:00:00+00:00,950.34,951.93,945.15,948.06,91065.0,,,,,,,,,,,,,,,,,,,,,,846.1485139042645,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,74.23089620814854,842.6511131596347,1.4200136631085718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69520988020524,9.08236734279231,True,False,True,False,True,14.223009014206404,0,,,False,False,False,False,,,False,False,False,False,2457226.0,2236210.5412355503,False,False,False,False,172517.27817855382,False,False,False,False
2024-05-21 17:00:00+00:00,947.19,954.0,945.99,953.57,92304.0,,,,,,,,,,,,,,,,,,,,,,848.4858158459522,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,72.65880098090004,843.9080344658919,1.5092729862544143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.750714712306625,9.932064693693796,True,False,True,False,True,14.62561586191742,0,,,False,False,False,False,,,False,False,False,False,2549530.0,2241068.2072629062,False,False,False,False,171273.66146260724,False,False,False,False
2024-05-22 17:00:00+00:00,948.855,950.055,932.5,948.88,196252.0,,,,,,,,,,,,,,,,,,,,,,852.7920374559258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,71.35804793402785,846.2712017660646,1.4379428978886812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7339349195181,10.134641925824468,True,False,True,False,True,14.112898879699497,0,,,False,False,False,False,,,False,False,False,False,2353278.0,2242807.893972008,False,False,False,False,171660.92252520248,False,False,False,False
