date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_393,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,aVWAP_OB_bear_310,aVWAP_OB_bear_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-24 17:00:00+00:00,1.26,1.3,1.26,1.3,292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4183254073952212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.879507584646234,2.637880933031539,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-658.0,-372.38021823560234,False,False,False,False,71.89348694883334,False,False,False,False
2024-04-25 17:00:00+00:00,1.2,1.27,1.2,1.27,383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3717203638516342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84167117337668,1.2248235286862368,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1041.0,-382.74641640249223,False,False,False,False,76.7168437403243,False,False,False,False
2024-04-26 17:00:00+00:00,1.65,1.71,1.28,1.69,5191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5167342785346198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26044297443359,-5.429119031200798,True,False,True,False,True,4.94836801934424,0,,,False,False,False,False,,,False,False,False,False,4150.0,-312.4712781636939,False,False,False,False,156.0080554652805,False,False,False,False
2024-04-29 17:00:00+00:00,1.46,1.46,1.36,1.36,350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5106993389999575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11929365075065,-5.429119031200798,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3800.0,-248.71203354100098,False,False,False,False,159.01568251233041,False,False,False,False
2024-04-30 17:00:00+00:00,1.36,1.36,1.33,1.33,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5095161074503685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.884557895496314,-5.429119031200798,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3750.0,-186.71649813726452,False,False,False,False,157.3255168919842,False,False,False,False
2024-05-01 17:00:00+00:00,1.34,1.44,1.34,1.44,287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5055776639610232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9408448650196,-5.429119031200798,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4037.0,-121.2325214219581,False,False,False,False,159.33597399443406,False,False,False,False
2024-05-02 17:00:00+00:00,1.44,1.49,1.44,1.49,750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5026342504566108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45846496823793,-4.404057136094615,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4787.0,-45.13589318285797,False,False,False,False,168.49355579296997,False,False,False,False
2024-05-03 17:00:00+00:00,1.43,1.465,1.43,1.465,66.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5022423849448925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.944720230221904,-3.4771614876925625,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4721.0,28.757686556411144,False,False,False,False,166.90450841633478,False,False,False,False
2024-05-06 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5022423849448925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.507392602794496,-3.4771614876925625,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4721.0,101.5056294004978,False,False,False,False,164.3168416191823,False,False,False,False
2024-05-07 17:00:00+00:00,2.06,2.2,1.87,2.04,10582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.801060477326724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4469321454755,2.220215507259752,True,False,True,False,True,12.172719278833334,0,,,False,False,False,False,,,False,False,False,False,15303.0,337.18771266560634,False,False,False,False,325.8313091909779,False,False,False,False
2024-05-08 17:00:00+00:00,2.2,2.29,2.18,2.225,699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.816394382864712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24465799306431,7.559245580525399,True,False,True,False,True,15.760240383332068,0,,,False,False,False,False,,,False,False,False,False,16002.0,580.0530194459845,False,False,False,False,331.61687028879214,False,False,False,False
2024-05-09 17:00:00+00:00,2.34,2.45,2.34,2.35,203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8221637859620148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81871470112316,11.649747818713088,True,False,True,False,True,18.00413153478892,0,,,False,False,False,False,,,False,False,False,False,16205.0,822.300259454574,False,False,False,False,329.62281028431477,False,False,False,False
2024-05-10 17:00:00+00:00,2.56,2.56,2.47,2.47,328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.874868549997843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50569285439227,14.945311971234148,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,16533.0,1065.8769996180688,False,False,False,False,329.59765043494554,False,False,False,False
2024-05-13 17:00:00+00:00,2.42,2.42,2.045,2.045,425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8697459064716864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12050029525184,14.945311971234148,True,False,True,False,False,9.161388975269215,0,,,False,False,False,False,,,False,False,False,False,16108.0,1299.088208926316,False,False,False,False,331.07675662975254,False,False,False,False
2024-05-14 17:00:00+00:00,2.035,2.145,2.035,2.14,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8696535136144157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01960268418163,14.945311971234148,True,False,True,False,False,10.83701469019585,0,,,False,False,False,False,,,False,False,False,False,16128.0,1528.993818090249,False,False,False,False,326.25386117812843,False,False,False,False
2024-05-15 17:00:00+00:00,2.01,2.235,2.01,2.235,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8707985628362214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43264545467275,14.945311971234148,True,False,True,False,False,12.46114257655083,0,,,False,False,False,False,,,False,False,False,False,16353.0,1758.8233712981523,False,False,False,False,324.6840338730412,False,False,False,False
2024-05-16 17:00:00+00:00,2.34,2.34,2.275,2.275,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8708203008200175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39150737221765,14.945311971234148,True,False,True,False,False,13.133961624457832,0,,,False,False,False,False,,,False,False,False,False,16354.0,1985.10517949508,False,False,False,False,319.66567675873046,False,False,False,False
2024-05-17 17:00:00+00:00,2.305,2.305,2.185,2.235,54.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3099583377990841,1.8716777787423085,1.1721646974800786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66728856261324,21.655144966338327,True,False,True,False,False,12.176935357950157,0,,,False,False,False,False,,,False,False,False,False,16300.0,2207.0415333013575,False,False,False,False,315.5468290570447,False,False,False,False
2024-05-20 17:00:00+00:00,2.07,2.07,1.91,1.91,629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3116592184878677,1.8676774877209286,0.1357974023178746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.414693182113105,16.32907431396346,True,False,True,False,False,4.976781417202865,0,,,False,False,False,False,,,False,False,False,False,15671.0,2415.7850754207166,False,False,False,False,320.4065681414316,False,False,False,False
2024-05-21 17:00:00+00:00,1.905,1.905,1.87,1.87,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3130555170520985,1.8668544855109006,0.010047784874450957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41754417718173,12.408040790251391,True,False,True,False,False,4.1557248688773,0,,,False,False,False,False,,,False,False,False,False,15571.0,2619.7418959568295,False,False,False,False,316.9894120462156,False,False,False,False
2024-05-22 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3150383503038355,1.8668544855109006,0.16869538085710414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47100628291083,10.425250728865144,True,False,True,False,False,5.071413524163301,0,,,False,False,False,False,,,False,False,False,False,15571.0,2820.5365952443203,False,False,False,False,312.0748475183673,False,False,False,False
2024-05-23 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3159614670314224,1.8668544855109006,-0.05334348415727649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.171301985499966,8.054145696403374,False,False,False,False,False,3.619714795076014,0,,,False,False,False,False,,,False,False,False,False,15571.0,3018.218198418827,False,False,False,False,307.23647778940034,False,False,False,False
2024-05-24 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3168737066181824,1.8668544855109006,-0.05318991496889757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63816578722606,6.353312899088145,False,False,False,False,False,3.619714795076014,0,,,False,False,False,False,,,False,False,False,False,15571.0,3212.8349705363644,False,False,False,False,302.47312154460343,False,False,False,False
2024-05-27 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31706731885308626,1.8668544855109006,-0.05315743537324349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61607498837679,5.057499472262869,False,False,False,True,False,3.619714795076014,0,,,False,False,False,False,,,False,False,False,False,15571.0,3404.434428357506,False,False,False,False,297.783615784222,False,False,False,False
2024-05-28 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3172605857639415,1.8668544855109006,-0.053125053243900704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93468112247727,4.011405531693214,False,False,False,True,False,3.619714795076014,0,,,False,False,False,False,,,False,False,False,False,15571.0,3593.0633519488624,False,False,False,False,293.16681553950536,False,False,False,False
2024-05-29 17:00:00+00:00,1.81,1.81,1.64,1.64,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31626413011911414,1.857805767797011,-0.6886831197549315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.977815372688006,-0.026250667274645423,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15569.0,3778.736788352756,False,False,False,False,288.6526013450944,False,False,False,False
2024-05-30 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3152438924257085,1.857805767797011,-0.6909119352671995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33990487282849,-2.691913363024007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15569.0,3961.5315668279068,False,False,False,False,284.1773672157131,False,False,False,False
2024-05-31 17:00:00+00:00,1.64,1.69,1.64,1.69,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3143263496018971,1.8562375524507497,-0.5288692871637843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.938050170903495,-3.3100712706918998,False,True,False,True,False,0.2734165068459866,0,,,False,False,False,False,,,False,False,False,False,15582.0,4141.693868117396,False,False,False,False,279.97306694880285,False,False,False,False
2024-06-03 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3133948521168357,1.8562375524507497,-0.5304412351635416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67014703628682,-3.91969328585855,False,True,False,True,False,0.2734165068459866,0,,,False,False,False,False,,,False,False,False,False,15582.0,4319.0629554334055,False,False,False,False,275.63239924417024,False,False,False,False
2024-06-04 17:00:00+00:00,1.86,2.13,1.8,1.83,871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.308928007007318,1.8737611806555639,-0.14165494763486158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16477051969696,-3.91969328585855,False,True,False,True,True,3.126737134074318,0,,,False,False,False,False,,,False,False,False,False,16453.0,4507.186010387926,False,False,False,False,284.86290468224513,False,False,False,False
2024-06-05 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30578825919164954,1.8737611806555639,-0.7317520340613339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.909203544644015,-3.91969328585855,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16453.0,4692.392428831524,False,False,False,False,280.44642553988473,False,False,False,False
2024-06-06 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30255109016852366,1.8737611806555639,-0.7395814721107994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07215889460872,-3.91969328585855,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16453.0,4874.727429934911,False,False,False,False,276.0984189423671,False,False,False,False
2024-06-07 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3010051180313735,1.8737611806555639,-0.743379986755712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51412912791852,-3.91969328585855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16453.0,5054.235531796385,False,False,False,False,271.8178232998498,False,False,False,False
2024-06-10 17:00:00+00:00,1.65,1.65,1.56,1.56,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2993466308569472,1.8732926298868113,-1.0465881275828646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38881574189912,-6.078112102764138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16446.0,5230.852035179387,False,False,False,False,267.7121206130304,False,False,False,False
2024-06-11 17:00:00+00:00,1.595,1.595,1.57,1.57,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29904913875045247,1.8608357701673968,-0.9725350535454658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31818378158757,-7.321775254137812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16658.0,5408.017119905288,False,False,False,False,266.8483668050764,False,False,False,False
2024-06-12 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2989641727307414,1.8608357701673968,-1.1400555693821097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.607905070212276,-9.146167695226318,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16658.0,5582.435459131563,False,False,False,False,262.71118282360237,False,False,False,False
2024-06-13 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992147832017771,1.8608357701673968,-0.5709469576982525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81657906377359,-9.146167695226318,False,True,False,True,True,0.39273762737559537,0,,,False,False,False,False,,,False,False,False,False,16658.0,5754.149638059756,False,False,False,False,258.63814122943796,False,False,False,False
2024-06-14 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992175532019205,1.8608357701673968,-0.9719876626727593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99366673365485,-13.384928215243782,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16658.0,5923.20158165573,False,False,False,False,254.62824756696605,False,False,False,False
2024-06-17 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2994006776307725,1.8608357701673968,-0.6039925213209019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88332269229127,-10.580082976998256,False,True,False,True,True,0.2163641428559302,0,,,False,False,False,False,,,False,False,False,False,16658.0,6089.632564885874,False,False,False,False,250.68052279848595,False,False,False,False
2024-06-18 17:00:00+00:00,1.68,1.68,1.56,1.615,236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992922883635224,1.8376697874783603,-0.7439877208192684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38403399515505,-10.00518543869945,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16422.0,6249.824308065938,False,False,False,False,250.45291779385826,False,False,False,False
2024-06-19 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29851467134633264,1.8376697874783603,-0.7459257746833551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71784153039757,-9.481710688948581,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16422.0,6407.532458328481,False,False,False,False,246.56992682031006,False,False,False,False
2024-06-20 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2974250302994834,1.8376697874783603,-0.7486585350740302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.940379887225916,-8.992057061743886,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16422.0,6562.795520990055,False,False,False,False,242.74713725720446,False,False,False,False
2024-06-21 17:00:00+00:00,1.615,1.615,1.54,1.54,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29635462382602207,1.8327853510449306,-0.9879560752755897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21350473131284,-8.992057061743886,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16322.0,6714.101016788658,False,False,False,False,240.53400334624004,False,False,False,False
2024-06-24 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2960674229274793,1.8327853510449306,-0.9889144443853497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06225462737078,-8.992057061743886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16322.0,6863.0606909469725,False,False,False,False,236.80479399203477,False,False,False,False
2024-06-25 17:00:00+00:00,1.54,1.54,1.54,1.54,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.295508921223239,1.8280019092749349,-0.9745963271862338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29475455807608,-8.992057061743886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16322.0,7009.710912792755,False,False,False,False,234.6837894340187,False,False,False,False
2024-06-26 17:00:00+00:00,1.52,1.58,1.52,1.58,143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29479149754873696,1.8053376726756367,-0.764396783996059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51057125806052,-8.992057061743886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16465.0,7156.304542051782,False,False,False,False,233.26233533426648,False,False,False,False
2024-06-27 17:00:00+00:00,1.58,1.58,1.57,1.57,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29369842656331296,1.8053140289668357,-0.8012097024840842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96720718392186,-8.992057061743886,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16464.0,7300.609897988964,False,False,False,False,229.6613688949755,False,False,False,False
2024-06-28 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2921272862150185,1.8053140289668357,-0.805518827137682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27163113449608,-8.992057061743886,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16464.0,7442.677961586034,False,False,False,False,226.10072751675884,False,False,False,False
2024-07-01 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2918067823032874,1.8053140289668357,-0.5322495513672166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.085400433306226,-6.047328435643671,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16464.0,7582.54341954594,False,False,False,False,222.59528988084008,False,False,False,False
2024-07-02 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.291468061081537,1.8053140289668357,-0.5328680898707022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62791329917965,-3.7179284241042723,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16464.0,7720.24042079329,False,False,False,False,219.14420011524567,False,False,False,False
2024-07-03 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2911110589597184,1.8053140289668357,-0.5335215691284572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32292187642861,-2.1949792624226276,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16464.0,7855.802584811998,False,False,False,False,215.74661561733487,False,False,False,False
2024-07-04 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29073570859502657,1.8053140289668357,-0.5342103648615684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45292759459458,-1.14737609648229,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16464.0,7989.263009853672,False,False,False,False,212.40170684807384,False,False,False,False
2024-07-05 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2903419388263456,1.8053140289668357,-0.5349348757353637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.206264740038556,-0.3780981513640356,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16464.0,8120.654281018731,False,False,False,False,209.10865712949905,False,False,False,False
2024-07-08 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28992967460440505,1.8053140289668357,-0.5356955240223485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70848950366787,0.22748076334998757,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16464.0,8250.00847821224,False,False,False,False,205.86666244532077,False,False,False,False
2024-07-09 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2899963808410389,1.8053140289668357,-1.1562697023816915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50415020658385,-0.3997941296967866,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16464.0,8377.35718397639,False,False,False,False,202.6749312446181,False,False,False,False
2024-07-10 17:00:00+00:00,1.36,1.425,1.36,1.425,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29041946985088385,1.6315532955264889,-0.7112239948394087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90605058878937,-6.1082959812836535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16364.0,8501.181103604664,False,False,False,False,201.08307184547672,False,False,False,False
