date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_564,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_516,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bear_710,aVWAP_OB_bear_631,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 18:00:00+00:00,4.91,4.96,4.87,4.93,7991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.245917421697588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.651338067494635,-23.472828627007626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4559.0,105.03989251782386,False,False,False,False,1172.3268098657097,False,False,False,False
2025-02-24 19:00:00+00:00,4.93,4.96,4.9,4.905,2613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.229234807004956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.242464131136273,-25.036281460788178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1946.0,133.58190968809015,False,False,False,False,1194.662828317404,False,False,False,False
2025-02-24 20:00:00+00:00,4.905,4.98,4.9,4.96,12739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.173993551028445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.510270741865963,-25.036281460788178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14685.0,359.18529093323605,False,False,False,False,1373.6447999713978,False,False,False,False
2025-02-25 15:00:00+00:00,4.81,4.865,4.79,4.815,3573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.154844539747088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.120044309566158,-25.036281460788178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11112.0,525.8955965001626,False,False,False,False,1407.7433302043992,False,False,False,False
2025-02-25 16:00:00+00:00,4.815,4.84,4.785,4.81,1856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.14537897630552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.821106452443573,-25.888639601472995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9256.0,661.2460523683771,False,False,False,False,1414.6930460151837,False,False,False,False
2025-02-25 17:00:00+00:00,4.81,4.84,4.8,4.805,423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.143320032988045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.578834365450774,-26.787141302274602,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8833.0,787.9399120215807,False,False,False,False,1399.3179600304522,False,False,False,False
2025-02-25 18:00:00+00:00,4.805,4.835,4.79,4.81,662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.140115396187779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66518110466273,-27.37750781527007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9495.0,922.9330916801607,False,False,False,False,1387.8866738284296,False,False,False,False
2025-02-25 19:00:00+00:00,4.81,4.83,4.79,4.8,2303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.1292729786282925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.613018792195703,-28.095842821105833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7192.0,1020.1279274680652,False,False,False,False,1402.0744773349656,False,False,False,False
2025-02-25 20:00:00+00:00,4.8,4.8,4.725,4.735,12241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.07357110123216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.889951037817777,-29.384599859269898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5049.0,926.0329208406533,False,False,False,False,1570.1198342755088,False,False,False,False
2025-02-26 15:00:00+00:00,4.785,4.815,4.725,4.74,851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.070394494658932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.713289358152077,-30.09465447670865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4198.0,846.5905499749067,False,False,False,False,1558.970689558059,False,False,False,False
2025-02-26 16:00:00+00:00,4.74,4.805,4.73,4.785,1833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.0640759628227165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.355206510935652,-30.09465447670865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2365.0,796.7984484249082,False,False,False,False,1563.219205999019,False,False,False,False
2025-02-26 17:00:00+00:00,4.785,4.8,4.725,4.725,1008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.0604279397502605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.108282895867926,-30.09465447670865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3373.0,732.150410464832,False,False,False,False,1554.611156293608,False,False,False,False
2025-02-26 18:00:00+00:00,4.725,4.725,4.635,4.645,2192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.050644647146553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.50388432020846,-30.09465447670865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5565.0,634.5201715428966,False,False,False,False,1564.4931538704514,False,False,False,False
2025-02-26 19:00:00+00:00,4.645,4.69,4.64,4.65,1411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.044469014762068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.409579451818587,-30.09465447670865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4154.0,560.279548728278,False,False,False,False,1562.1134150507544,False,False,False,False
2025-02-26 20:00:00+00:00,4.65,4.71,4.59,4.645,6366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.018107831958334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27116695725874,-30.09465447670865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10520.0,388.4922689030334,False,False,False,False,1636.5922768329133,False,False,False,False
2025-02-27 15:00:00+00:00,4.68,4.7,4.61,4.61,832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.0148497283191205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.643803722551002,-30.09465447670865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11352.0,206.46913295104838,False,False,False,False,1624.1179779672866,False,False,False,False
2025-02-27 16:00:00+00:00,4.615,4.65,4.605,4.62,945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.011066051409627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00245057049122,-30.09465447670865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10407.0,41.91922391304763,False,False,False,False,1613.589017068569,False,False,False,False
2025-02-27 17:00:00+00:00,4.62,4.68,4.61,4.67,711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4529324075022289,5.0084824398652845,-0.7473133612405928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91391586519645,-30.658868798483834,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9696.0,-109.05626793056553,False,False,False,False,1599.5953888969634,False,False,False,False
2025-02-27 18:00:00+00:00,4.68,4.7,4.675,4.7,307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4585688469438223,5.007503276079212,-0.6705716668905831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48479158631403,-26.53849303135977,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9389.0,-252.93136455179706,False,False,False,False,1579.5551503094136,False,False,False,False
2025-02-27 19:00:00+00:00,4.7,4.705,4.67,4.675,1211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46400568884365906,5.0035946866616845,-0.7081695215430873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66680555510375,-24.742069045297928,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10600.0,-413.35103331843584,False,False,False,False,1573.841116971283,False,False,False,False
2025-02-27 20:00:00+00:00,4.675,4.71,4.655,4.68,6325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4685543417482868,4.984541352166298,-0.649959513831379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48152654450729,-23.219242759764512,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4275.0,-473.22155993365385,False,False,False,False,1647.502495002736,False,False,False,False
2025-02-28 15:00:00+00:00,4.575,4.625,4.575,4.615,526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4752176552063475,4.982666502513288,-0.7736802252299332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52116924803492,-23.219242759764512,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4801.0,-540.3189000897212,False,False,False,False,1630.1148594212982,False,False,False,False
2025-02-28 16:00:00+00:00,4.615,4.625,4.6,4.605,660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4818625462862958,4.980372453154919,-0.7790031743448539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.586732333468156,-23.219242759764512,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5461.0,-616.6085295456944,False,False,False,False,1615.074318965154,False,False,False,False
2025-02-28 17:00:00+00:00,4.605,4.65,4.58,4.58,591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4892108187941312,4.978304531504689,-0.8141776841454165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22889287263674,-23.219242759764512,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6052.0,-700.8781647465364,False,False,False,False,1599.197197740888,False,False,False,False
2025-02-28 18:00:00+00:00,4.58,4.625,4.555,4.605,1069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.496386564707004,4.974537175173079,-0.7444544261410482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.461069663172935,-23.219242759764512,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4983.0,-767.2676505644195,False,False,False,False,1590.977086148006,False,False,False,False
2025-02-28 19:00:00+00:00,4.605,4.605,4.55,4.6,1504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5034289808292106,4.969221172789769,-0.7334126298839929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08919430375289,-23.219242759764512,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6487.0,-855.9456714859012,False,False,False,False,1589.6286041922228,False,False,False,False
2025-02-28 20:00:00+00:00,4.59,4.65,4.58,4.61,9914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5097650227098535,4.93996381337601,-0.6472860998229321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.448009672938404,-23.184806247186522,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3427.0,-789.5434130132517,False,False,False,False,1718.6886258326535,False,False,False,False
2025-03-03 15:00:00+00:00,4.435,4.435,4.36,4.38,1949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5201565339585948,4.931130986700248,-1.05954832962671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69768721707404,-20.393429899666653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1478.0,-754.3877011835888,False,False,False,False,1722.2593448119922,False,False,False,False
2025-03-03 16:00:00+00:00,4.38,4.39,4.33,4.36,723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5307346005455222,4.92773526328455,-1.0697159422072646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.273460214680636,-23.454906660745085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,755.0,-730.9863414753161,False,False,False,False,1706.7669518691705,False,False,False,False
2025-03-03 17:00:00+00:00,4.36,4.375,4.31,4.325,1332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5413932809748229,4.921327461825857,-1.1014681614668744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.549536818046196,-25.845142888257467,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-577.0,-728.5989563361638,False,False,False,False,1700.9566115301136,False,False,False,False
2025-03-03 18:00:00+00:00,4.325,4.325,4.205,4.235,2204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5532942458787379,4.909562986144403,-1.219175856551818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79896103213005,-28.291314119091737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2781.0,-760.4191275557581,False,False,False,False,1708.7557338319723,False,False,False,False
2025-03-03 19:00:00+00:00,4.235,4.28,4.215,4.215,1371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.564885884991882,4.902252359868939,-1.2166215834527634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.786910420296897,-30.1037297484403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4152.0,-813.0017767409402,False,False,False,False,1703.5192108268254,False,False,False,False
2025-03-03 20:00:00+00:00,4.215,4.25,4.14,4.245,4891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5747417986671352,4.876485172725912,-1.0987284623988873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.646646654280872,-30.1037297484403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,739.0,-788.939733690693,False,False,False,False,1752.9375176357119,False,False,False,False
2025-03-04 15:00:00+00:00,4.155,4.2,4.135,4.155,1223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5860797919417807,4.7285785145063715,-0.9786696664732447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.063023196269366,-30.1037297484403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-484.0,-784.2119858815349,False,False,False,False,1744.721432090972,True,False,False,False
2025-03-04 16:00:00+00:00,4.155,4.24,4.135,4.225,821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5946084183487227,4.640183800816437,-0.6982474314262774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94560061019803,-30.1037297484403,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,337.0,-766.8288543174801,False,False,False,False,1730.4001695779336,False,False,False,False
2025-03-04 17:00:00+00:00,4.225,4.29,4.225,4.26,2236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6018131238482877,4.647609207791782,-0.644069051391268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42118977959968,-31.96440558886284,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2573.0,-715.0485620024804,False,False,False,False,1738.2389266387408,False,False,False,False
2025-03-04 18:00:00+00:00,4.26,4.345,4.255,4.335,1087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6070171717891061,4.650841801727014,-0.5203177379580725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.943913754845926,-26.075643461436528,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3660.0,-647.218351738876,False,False,False,False,1728.142199093954,False,False,False,False
2025-03-04 19:00:00+00:00,4.335,4.37,4.325,4.345,1412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6111378031298773,4.654804606962495,-0.5069308515622234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72961108223278,-21.933469160741826,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5072.0,-558.5482997739322,False,False,False,False,1723.240769650637,False,False,False,False
2025-03-04 20:00:00+00:00,4.35,4.42,4.3,4.305,2719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6157088641601676,4.655411969169177,-0.5691195783694657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53466000897504,-20.454256654037785,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2353.0,-513.4080160565069,False,False,False,False,1738.6788972529528,False,False,False,False
2025-03-05 15:00:00+00:00,4.35,4.495,4.315,4.445,2815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6167042744802085,4.660020733712497,-0.3486610075691919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12017754091208,-14.456269517598386,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5168.0,-425.32417084632846,False,False,False,False,1755.366046132752,False,False,False,False
2025-03-05 16:00:00+00:00,4.45,4.485,4.415,4.44,970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6170156451065925,4.661476757377421,-0.35894836562719434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.309332256588306,-10.758991844267868,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4198.0,-353.64472633708306,False,False,False,False,1743.189828363252,False,False,False,False
2025-03-05 17:00:00+00:00,4.44,4.51,4.43,4.505,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.61560296377536,4.664075606362468,-0.25840617365922347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10437750249393,-6.435519466019805,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5498.0,-262.92155228534534,False,False,False,False,1736.318668233589,False,False,False,False
2025-03-05 18:00:00+00:00,4.52,4.54,4.455,4.535,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6133650501004134,4.667082670376232,-0.2153410442192758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14069056510404,-2.763048466230998,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6898.0,-151.8995127150299,False,False,False,False,1731.1044253152388,False,False,False,False
2025-03-05 19:00:00+00:00,4.535,4.59,4.525,4.575,2165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.610240670289742,4.672962497648324,-0.1605309223356281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90253897223713,0.7459057412365553,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9063.0,-9.032853603168974,False,False,False,False,1737.831488488646,False,False,False,False
2025-03-05 20:00:00+00:00,4.575,4.62,4.555,4.57,2798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6067304342290882,4.679108540710385,-0.17983034071633183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13021749531782,2.9552294534632466,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6265.0,88.23897358447705,False,False,False,False,1754.2682095973491,False,False,False,False
2025-03-06 15:00:00+00:00,4.455,4.595,4.455,4.56,2643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.602873098564674,4.6807565901457515,-0.20030183870079848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0096914920419,4.1020084932425505,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3622.0,143.02596624208206,False,False,False,False,1768.0469970454521,False,False,False,False
2025-03-06 16:00:00+00:00,4.565,4.625,4.485,4.49,550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5992957804226813,4.680945084412309,-0.3186157664544801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.777290195295194,4.1020084932425505,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3072.0,188.43641637786374,False,False,False,False,1749.1625474788561,False,False,False,False
2025-03-06 17:00:00+00:00,4.485,4.525,4.465,4.505,1758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5950416519602353,4.680260916667794,-0.29453554400844867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25880663187358,4.1020084932425505,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4830.0,260.39864248053254,False,False,False,False,1749.2995622466258,False,False,False,False
2025-03-06 18:00:00+00:00,4.505,4.53,4.46,4.46,669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5902013856944711,4.679785615672393,-0.3723908838570046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01395746322287,4.1020084932425505,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4161.0,320.87308213199714,False,False,False,False,1732.5507318241973,False,False,False,False
2025-03-06 19:00:00+00:00,4.46,4.625,4.455,4.535,1191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5827741206296604,4.679989704314937,-0.24879228363517963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02979590320304,4.1020084932425505,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5352.0,398.8750498508809,False,False,False,False,1724.154596447078,False,False,False,False
2025-03-06 20:00:00+00:00,4.525,4.585,4.51,4.545,5701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5736048252024156,4.680396423732542,-0.23604477818812508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08502615429586,4.1020084932425505,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11053.0,564.0552816361385,False,False,False,False,1785.8111143316191,False,False,False,False
2025-03-07 15:00:00+00:00,4.7,4.74,4.635,4.65,376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5624397865669816,4.68018073122012,-0.05366037741450818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.081231100269875,4.1020084932425505,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11429.0,732.5040369596092,False,False,False,False,1763.953577675315,False,False,False,False
2025-03-07 16:00:00+00:00,4.64,4.64,4.54,4.565,827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5523406949005673,4.671267219206762,-0.19239433231674566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58613048071462,4.1020084932425505,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,10602.0,885.5194782470571,False,False,False,False,1749.4271656183334,False,False,False,False
2025-03-07 17:00:00+00:00,4.565,4.65,4.54,4.6,848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5426803930574674,4.670802073067491,-0.13046735053129804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7065999889299,4.1020084932425505,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,11450.0,1049.3098739331492,False,False,False,False,1735.4515506475066,False,False,False,False
2025-03-07 18:00:00+00:00,4.6,4.625,4.55,4.595,736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5321394689500232,4.670472420277144,-0.1418282699948203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54196658657527,4.1020084932425505,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,10714.0,1199.1500309264336,False,False,False,False,1719.9561777692504,False,False,False,False
2025-03-07 19:00:00+00:00,4.59,4.665,4.59,4.64,343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5193009160799158,4.671215896854666,-0.06011138414757326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93331185742385,5.378936078766685,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,11057.0,1351.9849141678842,False,False,False,False,1698.6080199743783,False,False,False,False
