date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_624,aVWAP_OB_bull_837,aVWAP_OB_bull_609,aVWAP_OB_bull_328,aVWAP_OB_bear_865,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,11.65,11.7,11.61,11.64,3324.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.939797819405257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0324520282863,-19.788702374827878,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-557.0,-2109.2678791221915,False,False,False,False,4723.1017828697895,False,False,False,False
2025-03-31 17:00:00+00:00,11.64,11.69,11.61,11.625,1495.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.935383724257127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.403674466839014,-19.0650405715216,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2052.0,-2108.380005027274,False,False,False,False,4673.053693212893,False,False,False,False
2025-03-31 18:00:00+00:00,11.625,11.735,11.585,11.595,4950.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.92159949890411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75839445268177,-19.0650405715216,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7002.0,-2184.2500824687113,False,False,False,False,4677.347434403391,False,False,False,False
2025-03-31 19:00:00+00:00,11.595,11.65,11.475,11.485,9734.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.88911453798058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.673103295781914,-19.0650405715216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16736.0,-2409.8586083219097,False,False,False,False,4755.745148598688,False,False,False,False
2025-04-01 14:00:00+00:00,11.45,11.58,11.41,11.575,1298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.794208496138225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75593167930727,-19.0650405715216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15438.0,-2611.845296564981,False,False,False,False,4702.136696682429,False,False,False,False
2025-04-01 15:00:00+00:00,11.575,11.68,11.575,11.63,3702.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.808267425973256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25448701134504,-16.460455211559697,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11736.0,-2753.3050594089345,False,False,False,False,4686.630701385026,False,False,False,False
2025-04-01 16:00:00+00:00,11.62,11.64,11.51,11.545,3609.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.79787261818859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.199888369124636,-16.306652137063033,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15345.0,-2948.5251360072457,False,False,False,False,4669.923248650374,False,False,False,False
2025-04-01 17:00:00+00:00,11.545,11.61,11.505,11.575,1227.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.794990667283551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.339331110000174,-14.927514951328625,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-14118.0,-3121.6952889373656,False,False,False,False,4616.544593632539,False,False,False,False
2025-04-01 18:00:00+00:00,11.58,11.59,11.475,11.55,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.789216503816263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.367366261963184,-14.538205027399087,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-16162.0,-3323.8705557755457,False,False,False,False,4576.660181328158,False,False,False,False
2025-04-01 19:00:00+00:00,11.54,11.62,11.52,11.61,5626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.781388264707925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81027787226138,-11.912145872497632,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-10536.0,-3435.6865161511187,False,False,False,False,4592.929015726171,False,False,False,False
2025-04-02 14:00:00+00:00,11.515,11.66,11.49,11.65,1425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.779912507134508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9012203010833,-8.82418630822147,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-9111.0,-3523.675872489861,False,False,False,False,4543.813837187781,False,False,False,False
2025-04-02 15:00:00+00:00,11.65,11.695,11.58,11.65,1738.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.779381335558158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96184858696458,-6.782513619865405,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-9111.0,-3610.301052761336,False,False,False,False,4500.31284746394,False,False,False,False
2025-04-02 16:00:00+00:00,11.65,11.755,11.64,11.735,1448.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.78049736646753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27544409703408,-2.722634754945794,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-7663.0,-3673.1335945789892,False,False,False,False,4452.990167658298,False,False,False,False
2025-04-02 17:00:00+00:00,11.735,11.78,11.625,11.655,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.762073900391012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84010140660568,-2.722634754945794,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-9711.0,-3766.7439264459813,False,False,False,False,4415.703498392278,False,False,False,False
2025-04-02 18:00:00+00:00,11.655,11.715,11.605,11.665,2015.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.759116035962567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.916322199998206,-2.722634754945794,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-7696.0,-3827.6626252607725,False,False,False,False,4378.483289114877,False,False,False,False
2025-04-02 19:00:00+00:00,11.665,11.72,11.665,11.68,5064.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.760545226615015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54961498609195,-2.0156886251245822,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2632.0,-3809.1252202179694,False,False,False,False,4389.111455175112,False,False,False,False
2025-04-03 14:00:00+00:00,10.94,10.94,10.71,10.73,5612.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.644418079653473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01942025283914,-4.504905795610888,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8244.0,-3877.882968741722,False,False,False,False,4408.070967497978,False,False,False,False
2025-04-03 15:00:00+00:00,10.745,10.855,10.725,10.8,6203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.5679353418503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26679164772951,-10.218661480458152,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2041.0,-3849.404163024796,False,False,False,False,4435.899324591033,False,False,False,False
2025-04-03 16:00:00+00:00,10.79,10.89,10.78,10.8,2643.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3600341325160379,11.544129736925296,-2.066831085500338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76503924432309,-13.86594184942851,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2041.0,-3821.3668891794505,False,False,False,False,4408.102435837684,False,False,False,False
2025-04-03 17:00:00+00:00,10.8,10.83,10.67,10.68,1785.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3865337648270208,11.526850591229119,-2.19088387170548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04486780044835,-16.961994803126636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3826.0,-3821.438720354963,False,False,False,False,4367.434181018495,False,False,False,False
2025-04-03 18:00:00+00:00,10.68,10.685,10.545,10.595,1539.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4137437514838031,11.510197164209512,-2.2119902981672905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09518071053397,-19.53700284619354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5365.0,-3845.3699029851186,False,False,False,False,4323.582488289526,False,False,False,False
2025-04-03 19:00:00+00:00,10.595,10.605,10.51,10.56,7524.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4399723271396141,11.436620763837162,-1.9924452283995309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.935758993808395,-21.575400458995077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12889.0,-3985.5812223186826,False,False,False,False,4373.201364440076,False,False,False,False
2025-04-04 14:00:00+00:00,9.775,9.845,9.505,9.685,5314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5045556603729793,11.33968425635255,-3.279488045242359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88647285297756,-25.4818561811193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18203.0,-4206.0063196470755,False,False,False,False,4387.787389797594,False,False,False,False
2025-04-04 15:00:00+00:00,9.685,9.875,9.62,9.635,9076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5620875504887233,11.208518321365972,-2.7994185603253996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.105899310717849,-28.238227739816935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27279.0,-4563.727151900609,False,False,False,False,4460.472856622438,False,False,False,False
2025-04-04 16:00:00+00:00,9.635,9.71,9.61,9.66,6224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6116176453832433,11.131266940899081,-2.405533836384293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.784074916904203,-29.758615342748097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21055.0,-4819.405800708351,False,False,False,False,4487.814362721314,False,False,False,False
2025-04-04 17:00:00+00:00,9.655,9.73,9.505,9.705,5697.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.652043965797807,11.068381401758751,-2.0909347732258956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92560514624854,-30.068304933918444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15358.0,-4982.79485806171,False,False,False,False,4506.56142686517,False,False,False,False
2025-04-04 18:00:00+00:00,9.715,9.745,9.55,9.61,4871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6918703466521563,11.019384580323713,-2.0370645846342272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.717807404864605,-30.864347183086704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20229.0,-5219.170131580134,False,False,False,False,4512.211637301368,False,False,False,False
2025-04-04 19:00:00+00:00,9.61,9.82,9.565,9.795,9175.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7214008207259972,10.944100942423283,-1.5928744595367397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.715625261312438,-30.864347183086704,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11054.0,-5309.632610160287,False,False,False,False,4584.502929746308,False,False,False,False
2025-04-07 14:00:00+00:00,9.69,10.11,9.565,9.865,1879.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7463861462267888,10.931681889158527,-1.4291287352410436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81012925928588,-37.2829991107676,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9175.0,-5369.560786746949,False,False,False,False,4542.557147889776,False,False,False,False
2025-04-07 15:00:00+00:00,9.82,9.925,9.61,9.78,3636.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.770715515222967,10.906625538886736,-1.4617916943851914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.874293894068018,-35.10868834790884,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12811.0,-5484.931937340019,False,False,False,False,4528.50199831009,False,False,False,False
2025-04-07 16:00:00+00:00,9.755,9.77,9.49,9.555,1884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7989745680310221,10.89191935905512,-1.6732940102834548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.732258800807294,-34.91511413884753,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14695.0,-5627.723690249476,False,False,False,False,4487.501967328538,False,False,False,False
2025-04-07 17:00:00+00:00,9.55,9.865,9.54,9.825,2424.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8152570367902592,10.875912542916335,-1.2890566968349935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64491027785744,-30.013042938430097,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12271.0,-5730.720222183592,False,False,False,False,4455.509688765304,False,False,False,False
2025-04-07 18:00:00+00:00,9.825,9.87,9.635,9.645,3197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8347454701883671,10.855019756417107,-1.4495673227721222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3951097143339,-28.178316693994724,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15468.0,-5881.685800134234,False,False,False,False,4435.997910644912,False,False,False,False
2025-04-07 19:00:00+00:00,9.65,9.845,9.64,9.845,12751.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8474699069838653,10.78449901704187,-1.1085927763329497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.638944932181566,-24.041830784504974,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2717.0,-5832.620904008122,False,False,False,False,4564.912671720184,False,False,False,False
2025-04-08 14:00:00+00:00,9.96,10.085,9.89,9.895,1649.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8579579359268249,10.77795292587079,-1.0291331181836612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18881128155081,-20.648423598754256,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1068.0,-5758.750812473112,False,False,False,False,4519.704723321422,False,False,False,False
2025-04-08 15:00:00+00:00,9.89,9.955,9.795,9.915,1905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8681725811327081,10.769752928081598,-0.9845426435449035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86269159679898,-18.06857578453456,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,837.0,-5656.491109954149,False,False,False,False,4479.166665595508,False,False,False,False
2025-04-08 16:00:00+00:00,9.915,9.92,9.545,9.565,1491.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8860041638606313,10.761578317282027,-1.3505335145019128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0723583598087,-18.06857578453456,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-654.0,-5578.933108249434,False,False,False,False,4432.838500237437,False,False,False,False
2025-04-08 17:00:00+00:00,9.565,9.61,9.425,9.57,815.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9044070677212457,10.75648667532539,-1.3118945192620777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96485067290001,-18.06857578453456,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,161.0,-5489.941897268822,False,False,False,False,4376.747980853911,False,False,False,False
2025-04-08 18:00:00+00:00,9.565,9.59,9.42,9.425,1263.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9262887880779497,10.74827205984414,-1.428573979168992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96205288440402,-18.06857578453456,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1102.0,-5421.911790334421,False,False,False,False,4328.472818360052,False,False,False,False
2025-04-08 19:00:00+00:00,9.425,9.485,9.255,9.485,4997.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.944086636160355,10.497171061776408,-1.0721167136661904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78773652383391,-18.06857578453456,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3895.0,-5277.463545523035,False,False,False,False,4338.837580866098,False,False,False,False
2025-04-09 14:00:00+00:00,9.495,9.495,9.3,9.31,2505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9646211271369276,10.481137510440886,-1.214090669895356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10809300208644,-18.06857578453456,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1390.0,-5174.092017685468,False,False,False,False,4310.405990465072,False,False,False,False
2025-04-09 15:00:00+00:00,9.31,9.495,9.31,9.34,3161.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9831379619627401,10.463788628351429,-1.143063000138753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.613878382146677,-12.929805440064044,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4551.0,-5023.315397256236,False,False,False,False,4292.585742550885,False,False,False,False
2025-04-09 16:00:00+00:00,9.34,9.485,9.32,9.445,2406.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9982160077849864,10.45262790570387,-1.009428718679606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4572785814627,-12.929805440064044,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6957.0,-4837.574073267768,False,False,False,False,4263.336351193507,False,False,False,False
2025-04-09 17:00:00+00:00,9.45,10.34,9.44,10.34,2577.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9947589820818057,10.464953306918511,-0.1256116397732972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61684371248758,-11.290437961316371,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9534.0,-4614.758971356639,False,False,False,False,4237.191601562599,False,False,False,False
2025-04-09 18:00:00+00:00,10.4,10.495,10.24,10.25,2127.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9914932909233142,10.458143936838765,-0.2099297481326711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92107663754065,-5.847650327256339,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7407.0,-4428.375111335607,False,False,False,False,4204.475452701164,False,False,False,False
2025-04-09 19:00:00+00:00,10.25,10.48,10.225,10.34,4199.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9876590167326633,10.477975624294293,-0.1396996554040881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78221386008388,-1.7532027346111008,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11606.0,-4179.780148369163,False,False,False,False,4204.390561961611,False,False,False,False
2025-04-10 14:00:00+00:00,9.955,10.205,9.9,10.095,6993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9861730701678697,10.457509054066179,-0.36759171897126625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91697658275362,-1.7532027346111008,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4613.0,-4043.45797552623,False,False,False,False,4247.6248168149195,False,False,False,False
2025-04-10 15:00:00+00:00,10.095,10.12,9.945,9.99,7908.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9859196009104683,10.441006688733765,-0.45744773541095346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80475169859828,-1.7532027346111008,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3295.0,-4031.853975905668,False,False,False,False,4304.374819654999,False,False,False,False
2025-04-10 16:00:00+00:00,9.99,10.035,9.805,10.01,6979.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9843297074522187,10.424205550853758,-0.42079960374848735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.277713596857154,-1.7532027346111008,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3684.0,-3912.2283328683707,False,False,False,False,4345.841876714611,False,False,False,False
2025-04-10 17:00:00+00:00,10.005,10.175,9.835,10.175,7924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9791608284280603,10.416986706438921,-0.24713683331001374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.670103591794295,-1.3552354659751984,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11608.0,-3671.60463778514,False,False,False,False,4401.31719645547,False,False,False,False
2025-04-10 18:00:00+00:00,10.17,10.22,10.045,10.12,5292.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9736825240588716,10.41520361748366,-0.3031826187586094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.814090060973214,-0.7229914137458877,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6316.0,-3516.758054253587,False,False,False,False,4415.126232169339,False,False,False,False
2025-04-10 19:00:00+00:00,10.1,10.205,10.02,10.1,11728.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.967551372102616,10.407883179842255,-0.3182086127098189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6071438702555,-0.37666411139436207,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5412.0,-3546.1416503116707,False,False,False,False,4528.504120042682,False,False,False,False
2025-04-11 14:00:00+00:00,10.16,10.16,9.92,9.99,1244.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.962828509517004,10.406259157134858,-0.43232948860609827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79311687186954,-0.37666411139436207,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6656.0,-3594.3565084463735,False,False,False,False,4477.581575545896,False,False,False,False
2025-04-11 15:00:00+00:00,9.99,10.07,9.935,10.05,1557.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9559465993981555,10.404193252599176,-0.3705157305043698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46324403001977,-0.37666411139436207,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5099.0,-3617.6843145169723,False,False,False,False,4432.301241041309,False,False,False,False
2025-04-11 16:00:00+00:00,10.05,10.2,10.03,10.19,732.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9469292381070397,10.4038860661675,-0.22587333621155226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16295027551827,0.36983378229827224,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4367.0,-3629.3016119663216,False,False,False,False,4374.932229552297,False,False,False,False
