date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_684,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_552,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,aVWAP_OB_bull_764,aVWAP_OB_bull_518,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,14.63,14.98,14.61,14.975,7878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.710423704446637,,0.0,0.0,0.0,0.0,55.706193841885735,1.4703189564759995,True,False,True,False,False,3.363300166746921,0,,,False,False,False,False,,,False,False,False,False,40373.0,13059.220934693987,False,False,False,False,20862.930179545536,False,False,False,False
2025-02-06 18:00:00+00:00,14.975,15.005,14.61,14.72,9036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.711751262868148,,0.0,0.0,0.0,0.0,53.99284862042262,1.4703189564759995,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31337.0,13342.597354311134,False,False,False,False,20679.566920947927,False,False,False,False
2025-02-06 19:00:00+00:00,14.72,14.73,14.565,14.605,17181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.703973818843936,,0.0,0.0,0.0,0.0,51.511569344934394,1.4703189564759995,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14156.0,13355.208248042743,False,False,False,False,20625.32557333633,False,False,False,False
2025-02-06 20:00:00+00:00,14.605,14.715,14.55,14.655,31449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.6945217004146,,0.0,0.0,0.0,0.0,50.523822646675626,6.439844745574739,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,45605.0,13855.205019390918,False,False,False,False,20793.134479176075,False,False,False,False
2025-02-07 15:00:00+00:00,14.79,14.79,13.825,13.85,20022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.65859392806354,,0.0,0.0,0.0,0.0,43.329550959776284,-0.40267792863741647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25583.0,14037.031298160051,False,False,False,False,20781.178905855515,False,False,False,False
2025-02-07 16:00:00+00:00,13.845,14.015,13.8,13.91,14156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.62583965064438,,0.0,0.0,0.0,0.0,39.30923420574843,-4.046554483606144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39739.0,14435.511433072297,False,False,False,False,20678.462953826747,False,False,False,False
2025-02-07 17:00:00+00:00,13.915,14.095,13.915,14.045,6841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.613482941361875,,0.0,0.0,0.0,0.0,38.383159553385404,-4.904868395760843,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46580.0,14933.875596900632,False,False,False,False,20463.928644465093,False,False,False,False
2025-02-07 18:00:00+00:00,14.045,14.11,13.96,13.975,11340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.594178899238436,,0.0,0.0,0.0,0.0,37.24516881155202,-6.154172071711706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35240.0,15248.699231057211,False,False,False,False,20322.47238641137,False,False,False,False
2025-02-07 19:00:00+00:00,13.96,14.11,13.91,14.09,9286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.580009679278724,,0.0,0.0,0.0,0.0,38.07392862873138,-6.154172071711706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44526.0,15702.610870885781,False,False,False,False,20151.36428739724,False,False,False,False
2025-02-07 20:00:00+00:00,14.09,14.3,14.05,14.265,13613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.566833880267618,,0.0,0.0,0.0,0.0,40.86444336466698,-6.154172071711706,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58139.0,16360.539384515458,False,False,False,False,20049.994298445345,False,False,False,False
2025-02-10 15:00:00+00:00,12.5,12.85,11.9,11.98,55833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.272794686341692,,0.0,0.0,0.0,0.0,33.11526899746957,-10.233730708175756,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2306.0,16142.639549096613,False,False,False,False,20604.76958063999,False,False,False,False
2025-02-10 16:00:00+00:00,11.98,12.26,11.965,12.01,33290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.122538909337978,,0.0,0.0,0.0,0.0,28.198623936841887,-14.643700953904933,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35596.0,16444.242036707517,False,False,False,False,20801.439819699834,False,False,False,False
2025-02-10 17:00:00+00:00,12.005,12.165,11.995,12.115,19868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243190741169983,14.043795810566486,-3.0894391834727557,0.0,0.0,0.0,0.0,25.86061426275812,-16.70994478341541,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55464.0,17049.199524510503,False,False,False,False,20786.96788451069,False,False,False,False
2025-02-10 18:00:00+00:00,12.1,12.35,12.1,12.285,16982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.678512867756914,13.986673779511872,-2.507946216462203,0.0,0.0,0.0,0.0,25.85672119981474,-16.8366960376906,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72446.0,17908.0646481615,False,False,False,False,20727.976134363238,False,False,False,False
2025-02-10 19:00:00+00:00,12.3,12.3,12.11,12.17,29828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7323675233031494,13.892582350589535,-2.352073645784134,0.0,0.0,0.0,0.0,25.482787477139325,-17.544128941050616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42618.0,18291.16442105822,False,False,False,False,20869.061775690938,False,False,False,False
2025-02-10 20:00:00+00:00,12.175,12.265,12.04,12.05,58486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7858757265990962,13.728767248672437,-2.1361739418232935,0.0,0.0,0.0,0.0,24.836453654878234,-18.618192199996145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15868.0,17761.56497266972,False,False,False,False,21452.27012025387,False,False,False,False
2025-02-11 15:00:00+00:00,12.375,12.42,12.025,12.1,31704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8309217339364326,13.65589612029378,-1.8724941913877178,0.0,0.0,0.0,0.0,24.968149979470304,-19.008887248227936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15836.0,17731.71125216321,False,False,False,False,21611.211668777065,False,False,False,False
2025-02-11 16:00:00+00:00,12.11,12.19,11.845,11.88,11542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8786936608110641,13.627465677501382,-1.9887086426552925,0.0,0.0,0.0,0.0,24.227457312320084,-20.250759638162474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4294.0,17523.37464360254,False,False,False,False,21455.099859958813,False,False,False,False
2025-02-11 17:00:00+00:00,11.87,11.885,11.735,11.765,9964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9284204691666204,13.60109737948687,-1.9776571504665428,0.0,0.0,0.0,0.0,23.31849661922385,-21.610450606511748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5670.0,17163.787439825755,False,False,False,False,21276.943272982706,False,False,False,False
2025-02-11 18:00:00+00:00,11.765,11.82,11.675,11.695,9588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9758741749864095,13.57555469225359,-1.9270462734396872,0.0,0.0,0.0,0.0,22.453504099558423,-22.88025336134315,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15258.0,16661.124068665664,False,False,False,False,21095.719346269794,False,False,False,False
2025-02-11 19:00:00+00:00,11.695,11.96,11.68,11.9,14636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0127688965592487,13.540415119445024,-1.619732917369522,0.0,0.0,0.0,0.0,24.68858558890979,-22.88025336134315,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-622.0,16393.168656748367,False,False,False,False,20995.56865873073,False,False,False,False
2025-02-11 20:00:00+00:00,11.9,12.015,11.785,11.805,21857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.049777827202731,13.491317651293903,-1.6063567048156417,0.0,0.0,0.0,0.0,25.66781077388464,-22.88025336134315,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22479.0,15790.499375248392,False,False,False,False,21008.92418340157,False,False,False,False
2025-02-12 15:00:00+00:00,11.97,12.15,11.83,11.995,22890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0787477099033034,13.446856508031775,-1.3458721577836927,0.0,0.0,0.0,0.0,28.871744753065958,-25.35961539146109,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,411.0,15552.057524469346,False,False,False,False,21038.08814955038,False,False,False,False
2025-02-12 16:00:00+00:00,11.995,12.075,11.94,11.96,18595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1063711602098747,13.412723649240922,-1.3130527091517323,0.0,0.0,0.0,0.0,30.75551212015242,-23.500984405549307,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18184.0,15029.017872927187,False,False,False,False,21000.21081389844,False,False,False,False
2025-02-12 17:00:00+00:00,11.96,12.155,11.94,12.075,11510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1299391078228012,13.393391424220429,-1.1667809487192133,0.0,0.0,0.0,0.0,33.61439059303465,-20.773821202879027,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6674.0,14692.536975672501,False,False,False,False,20853.07576252017,False,False,False,False
2025-02-12 18:00:00+00:00,12.085,12.15,12.04,12.11,13943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1510902587476728,13.371498215856539,-1.0959159859705396,0.0,0.0,0.0,0.0,36.01638654177885,-18.520794150108344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7269.0,14577.443379150447,False,False,False,False,20745.942804961716,False,False,False,False
2025-02-12 19:00:00+00:00,12.115,12.25,12.03,12.15,21100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.171984080388759,13.340929294281734,-1.0161650778453326,0.0,0.0,0.0,0.0,38.2208614212132,-16.450619624364997,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28369.0,14791.265962419433,False,False,False,False,20751.43206379952,False,False,False,False
2025-02-12 20:00:00+00:00,12.15,12.245,11.98,12.0,58184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.194413233756631,13.259714650430805,-1.05467238207734,0.0,0.0,0.0,0.0,38.066996220748294,-16.450619624364997,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29815.0,14099.695947498201,False,False,False,False,21331.781954283244,False,False,False,False
2025-02-13 15:00:00+00:00,11.49,11.875,11.13,11.15,46051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2385004373569404,13.168072821223742,-1.629448614108261,0.0,0.0,0.0,0.0,32.66030144679114,-12.451240064721112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75866.0,12704.87895606412,True,False,False,False,21715.02564491451,False,False,False,False
2025-02-13 16:00:00+00:00,11.15,11.515,11.09,11.24,28566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2766328530323197,12.746427396769407,-1.1800004936354789,0.0,0.0,0.0,0.0,30.301042726506076,-14.576512571989852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47300.0,11774.570755194907,False,False,False,False,21821.2423015825,False,False,False,False
2025-02-13 17:00:00+00:00,11.24,11.42,11.155,11.375,44796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.306150792172133,12.68756026178847,-1.0049071436887296,0.0,0.0,0.0,0.0,30.5797050375103,-14.576512571989852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2504.0,11553.197565191886,False,False,False,False,22177.440095356415,False,False,False,False
2025-02-13 18:00:00+00:00,11.355,11.465,11.27,11.42,20787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3351699355350817,12.664898332031715,-0.9323894276669813,0.0,0.0,0.0,0.0,31.390475991049556,-14.576512571989852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18283.0,11657.535587436972,False,False,False,False,22155.882884575694,False,False,False,False
2025-02-13 19:00:00+00:00,11.41,11.745,11.3,11.745,26177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3543615164043588,12.649539207312,-0.6678713152699627,0.0,0.0,0.0,0.0,35.97596424502243,-19.149640054680546,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44460.0,12166.100927166632,False,False,False,False,22218.225785590024,False,False,False,False
2025-02-13 20:00:00+00:00,11.745,12.05,11.625,11.935,97857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3688588493886236,12.620956217833674,-0.5011153766073426,0.0,0.0,0.0,0.0,40.979470290600645,-14.55066293761572,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,142317.0,14183.944323644668,False,False,False,False,23390.919959456845,False,False,False,False
2025-02-14 15:00:00+00:00,12.58,13.07,12.545,12.94,51409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3690649896721274,12.69954575475395,0.17563391589148336,0.0,0.0,0.0,0.0,50.65120875769907,-5.8837915023470515,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,193726.0,16967.54208606878,False,False,False,False,23825.308797294725,False,False,False,False
2025-02-14 16:00:00+00:00,12.955,12.985,12.695,12.74,31527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3690822269477243,12.712978049188218,0.019737273831993425,0.0,0.0,0.0,0.0,55.235119431602435,-2.1399867858032238,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,162199.0,19219.192596362285,False,False,False,False,23944.714862452947,False,False,False,False
2025-02-14 17:00:00+00:00,12.74,12.75,12.485,12.665,18109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3687794326096263,12.711493281734269,-0.033966964016714146,0.0,0.0,0.0,0.0,57.591129536465395,-0.2622412554404363,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,144090.0,21155.1741064962,False,False,False,False,23854.23866303507,False,False,False,False
2025-02-14 18:00:00+00:00,12.67,12.745,12.59,12.66,14550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.367178464925099,12.712324372898602,-0.038271794239728575,0.0,0.0,0.0,0.0,59.111143578743736,1.1138168866061946,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,129540.0,22835.559004069903,False,False,False,False,23709.986900817472,False,False,False,False
2025-02-14 19:00:00+00:00,12.66,12.76,12.575,12.65,22953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3649077386897366,12.713890098689298,-0.046809096965505996,0.0,0.0,0.0,0.0,60.011401421146545,2.151810236305927,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,106587.0,24134.030957495175,False,False,False,False,23698.250669797046,False,False,False,False
2025-02-14 20:00:00+00:00,12.65,12.65,12.15,12.3,55443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.366239357499987,12.689139910240705,-0.2848255747461206,0.0,0.0,0.0,0.0,56.966580660438886,2.151810236305927,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51144.0,24552.790167456493,False,False,False,False,24190.41732607926,False,False,False,False
2025-02-17 15:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3667093280531097,12.689139910240705,-0.28472763173061655,0.0,0.0,0.0,0.0,54.93670015330044,2.151810236305927,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51144.0,24965.056986565694,False,False,False,False,23815.372096217565,False,False,False,False
2025-02-17 16:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3677415230495378,12.689139910240705,-0.2845127560162624,0.0,0.0,0.0,0.0,53.583446481874816,2.151810236305927,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51144.0,25370.932072045296,False,False,False,False,23446.14152108241,False,False,False,False
2025-02-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3665955364921822,12.689139910240705,-0.2847513399901481,0.0,0.0,0.0,0.0,52.681277367591065,2.151810236305927,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51144.0,25770.514520540717,False,False,False,False,23082.635450988106,False,False,False,False
2025-02-17 18:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3620574758678734,12.689139910240705,-0.2857000656251696,0.0,0.0,0.0,0.0,52.079831291401895,8.553775476647736,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51144.0,26163.90189231528,False,False,False,False,22724.76513391852,False,False,False,False
2025-02-17 19:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3542926979466834,12.689139910240705,-0.28733811444948376,0.0,0.0,0.0,0.0,51.678867240609115,7.6393603883825065,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51144.0,26551.190235070084,False,False,False,False,22372.44319385777,False,False,False,False
2025-02-17 20:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3447630086931839,12.689139910240705,-0.2893743415941098,0.0,0.0,0.0,0.0,51.41155787341393,6.831753568013539,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51144.0,26932.47410739458,False,False,False,False,22025.583609456873,False,False,False,False
2025-02-18 15:00:00+00:00,12.875,12.94,12.63,12.63,14469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3331817188573696,12.698864553097852,-0.051654288476797684,0.0,0.0,0.0,0.0,55.74581095979381,6.831753568013539,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65613.0,27532.172183248927,False,False,False,False,21908.427274426533,False,False,False,False
2025-02-18 16:00:00+00:00,12.63,12.705,12.3,12.3,12883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3203276552118084,12.676234155442433,-0.2849551427308978,0.0,0.0,0.0,0.0,53.553928531209245,6.831753568013539,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52730.0,27922.83618040786,False,False,False,False,21768.498169396662,False,False,False,False
2025-02-18 17:00:00+00:00,12.3,12.455,12.27,12.35,11467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3087584378519372,12.663017725914608,-0.23917150549826763,0.0,0.0,0.0,0.0,52.7496532018382,6.831753568013539,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64197.0,28485.226317145723,False,False,False,False,21608.785019483537,False,False,False,False
2025-02-18 18:00:00+00:00,12.345,12.35,12.075,12.22,9668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2927738074068145,12.649752437035287,-0.33242662759182184,0.0,0.0,0.0,0.0,50.476984482947465,5.4294550698051935,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54529.0,28889.0057540892,False,False,False,False,21423.656569569062,False,False,False,False
2025-02-18 19:00:00+00:00,12.205,12.245,11.925,11.995,13297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2761506660745496,12.628710563728962,-0.4965797382516454,0.0,0.0,0.0,0.0,46.42777029315148,1.5312928964464092,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41232.0,29080.370005963785,False,False,False,False,21297.66189407187,False,False,False,False
2025-02-18 20:00:00+00:00,11.99,12.16,11.93,12.085,35992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2559715452678524,12.591488193802407,-0.40326406733553105,0.0,0.0,0.0,0.0,45.153259697594244,0.27676574683290767,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77224.0,29826.782874088378,False,False,False,False,21525.481089512614,False,False,False,False
2025-02-19 15:00:00+00:00,11.54,12.35,11.455,12.29,29432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2396545108643378,12.501210048109684,-0.1703781547670248,0.0,0.0,0.0,0.0,47.189354065404665,0.27676574683290767,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,106656.0,31017.933527203284,False,False,False,False,21648.062778047304,False,False,False,False
2025-02-19 16:00:00+00:00,12.29,12.35,12.04,12.07,10556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2265239647214523,12.501330036038276,-0.35166865747807213,0.0,0.0,0.0,0.0,45.9144331971231,0.27676574683290767,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96100.0,32026.957813603232,False,False,False,False,21476.092812496183,False,False,False,False
2025-02-19 17:00:00+00:00,12.08,12.12,11.93,11.94,7063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2125378678957104,12.495581192562916,-0.4581969827689555,0.0,0.0,0.0,0.0,43.721683974625236,-1.2423918316683569,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89037.0,32910.83443664814,False,False,False,False,21252.63400920167,False,False,False,False
