date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_375,Gap_Up_aVWAP_372,Gap_Up_aVWAP_371,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,Gap_Down_aVWAP_385,Gap_Down_aVWAP_383,Gap_Down_aVWAP_368,aVWAP_OB_bull_389,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-03 17:00:00+00:00,57.585,57.76,57.22,57.24,31099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.265020655420855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.818783537735904,-6.557326349697547,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-357103.0,-48498.260209926135,False,False,False,False,29864.7217710204,False,False,False,False
2024-05-06 17:00:00+00:00,58.04,58.33,57.78,58.14,29558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.19737586827616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21136491395109,-6.557326349697547,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-327545.0,-52824.56625318309,False,False,False,False,29859.966394725507,False,False,False,False
2024-05-07 17:00:00+00:00,59.545,59.665,58.94,59.175,36007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.198530122949066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71813422278679,-6.557326349697547,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-291538.0,-56525.54972212599,False,False,False,False,29955.269241318907,False,False,False,False
2024-05-08 17:00:00+00:00,58.75,59.025,58.65,58.96,30288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.17490743408511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00589303211605,-6.557326349697547,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-321826.0,-60638.73499775194,False,False,False,False,29960.427857732564,False,False,False,False
2024-05-09 17:00:00+00:00,58.71,59.175,58.68,59.16,35577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.15364432336746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.338176219418315,-6.557326349697547,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-286249.0,-64136.568563678265,False,False,False,False,30047.506495597172,False,False,False,False
2024-05-10 17:00:00+00:00,60.165,60.635,60.07,60.61,44971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.21774625791163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.340147472095126,-8.10754614834088,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-241278.0,-66882.94734563674,False,False,False,False,30278.878487913495,False,False,False,False
2024-05-13 17:00:00+00:00,61.52,61.89,61.23,61.835,46362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.34325257856341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.109998678581114,-3.6561130969090954,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-194916.0,-68867.95591392144,False,False,False,False,30528.229209031117,False,False,False,False
2024-05-14 17:00:00+00:00,61.845,62.66,61.35,62.02,57022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.493802593253555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58939342341914,-0.49780097476994456,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-137894.0,-69938.12714006219,False,False,False,False,30938.985345325207,False,False,False,False
2024-05-15 17:00:00+00:00,62.33,62.83,62.32,62.68,33565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.59258296746371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98196041297106,2.593504213227064,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104329.0,-70471.31896734805,False,False,False,False,30979.69875082404,False,False,False,False
2024-05-16 17:00:00+00:00,62.095,62.56,61.83,62.485,35367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.67379751097733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63478888665468,4.143780534536937,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-139696.0,-71544.56983607133,False,False,False,False,31047.718925229867,False,False,False,False
2024-05-17 17:00:00+00:00,62.9,63.39,62.88,63.33,46595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.21042208418489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17008607889625,6.619554964119857,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93101.0,-71878.77805566712,False,False,False,False,31288.762042668164,False,False,False,False
2024-05-20 17:00:00+00:00,62.36,62.565,62.02,62.29,73480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.221055799856465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63660210071504,6.619554964119857,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-166581.0,-73347.02955868003,False,False,False,False,31942.889762936873,False,False,False,False
2024-05-21 17:00:00+00:00,61.35,61.49,60.79,61.095,47842.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.164704204372605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59146438056099,6.619554964119857,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-214423.0,-75534.25390660747,False,False,False,False,32189.387596069635,False,False,False,False
2024-05-22 17:00:00+00:00,62.89,63.16,62.595,63.04,31584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.23461064285282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.612848433349086,6.619554964119857,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-182839.0,-77197.89338092363,False,False,False,False,32180.001741867007,False,False,False,False
2024-05-23 17:00:00+00:00,61.55,61.58,60.79,60.815,43764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.20460357993007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8184631216719,11.359640318061075,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-226603.0,-79514.25162307986,False,False,False,False,32359.598614086124,False,False,False,False
2024-05-24 17:00:00+00:00,56.5,56.525,55.755,56.145,68932.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.77298506790108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88499187179152,3.995021855454077,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-295535.0,-82863.41051264452,False,False,False,False,32926.61258906153,False,False,False,False
2024-05-27 17:00:00+00:00,56.145,56.145,56.145,56.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.708466951783359,60.77298506790108,-0.9829069876232651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59601103853794,-0.6853963099656895,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-295535.0,-86160.6444581849,False,False,False,False,32416.12247140166,False,False,False,False
2024-05-28 17:00:00+00:00,54.48,54.78,54.06,54.2,63461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.806342494160316,60.34593133995327,-1.2787127316500109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48590641438842,-5.203754070346463,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-358996.0,-90390.6499704611,False,False,False,False,32897.438402077605,False,False,False,False
2024-05-29 17:00:00+00:00,53.36,53.485,53.05,53.105,27032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8804881023435716,60.157419446087204,-1.4450233866364086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30473095797841,-8.92050756891409,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-386028.0,-94974.17477712061,False,False,False,False,32806.50137258803,False,False,False,False
2024-05-30 17:00:00+00:00,51.25,51.31,50.21,50.39,80492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.994824551202709,59.48096231439528,-1.8200764053276417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.937850964603708,-12.904459968856486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-466520.0,-100734.575168173,False,False,False,False,33545.81142882697,False,False,False,False
2024-05-31 17:00:00+00:00,49.39,49.61,49.06,49.41,54431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.134838380922836,57.65055836764867,-1.6048330553624313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.550424068154918,-16.074378078525314,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-520951.0,-107249.55849889899,False,False,False,False,33869.61280202345,False,False,False,False
2024-06-03 17:00:00+00:00,49.18,49.18,49.18,49.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.259821146721202,57.65055836764867,-1.6104270718271354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17800879630783,-18.445354113781313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-520951.0,-113663.53433612536,False,False,False,False,33344.50252602308,False,False,False,False
2024-06-04 17:00:00+00:00,49.78,50.035,49.675,49.76,40243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.384596978569675,57.4348022358977,-1.4253252873785884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.022435202489945,-18.959514720395543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-480708.0,-119354.1462068831,False,False,False,False,33451.45597523203,False,False,False,False
2024-06-05 17:00:00+00:00,49.57,49.62,49.27,49.51,41949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.531996619992067,57.18600170489038,-1.387564424235203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.741342073693072,-19.80271622758697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-522657.0,-125606.9036300322,False,False,False,False,33583.20084383308,False,False,False,False
2024-06-06 17:00:00+00:00,49.72,51.735,49.635,51.66,55067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5631716316867,57.006847469005656,-0.961114957976687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.589992958874838,-19.80271622758697,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-467590.0,-130908.9671396441,False,False,False,False,33916.283001293035,False,False,False,False
2024-06-07 17:00:00+00:00,52.445,52.555,51.51,51.54,29357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.59230149482385,56.93970674031802,-0.9655607347557907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.678579231469676,-19.80271622758697,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-496947.0,-136583.97540104497,False,False,False,False,33845.59644313345,False,False,False,False
2024-06-10 17:00:00+00:00,49.395,50.835,49.32,50.7,35975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.635929056804512,56.7862119613331,-1.079895062551389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7141595439012,-27.050901925132187,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-532922.0,-142728.75097622257,False,False,False,False,33878.61045176704,False,False,False,False
2024-06-11 17:00:00+00:00,50.86,51.34,50.83,50.9,16385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.643198534758703,56.732520359937894,-1.0335486735072466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.906932568642677,-25.46167985134689,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-516537.0,-148524.2277052734,False,False,False,False,33607.39168507297,False,False,False,False
2024-06-12 17:00:00+00:00,52.47,52.64,52.24,52.325,48472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.622750215151129,56.11535875885917,-0.6741111758167071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03900242884827,-21.194345088974227,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-468065.0,-153478.34820596682,False,False,False,False,33837.85072871525,False,False,False,False
2024-06-13 17:00:00+00:00,50.94,51.33,50.91,51.02,50985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.650167262133943,55.89316265507513,-0.8624811317947855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79021295366926,-20.142352178535514,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-519050.0,-159146.12575316115,False,False,False,False,34103.69800423904,False,False,False,False
2024-06-14 17:00:00+00:00,50.46,50.6,50.38,50.5,19075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.710930740950027,55.80969600210456,-0.9297426711957074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55924811615989,-19.926610167712283,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-538125.0,-165021.76721435244,False,False,False,False,33870.694934405874,False,False,False,False
2024-06-17 17:00:00+00:00,50.0,50.23,49.7,50.015,38203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.798064526396058,55.634899325068844,-0.9692716077035524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72252911528763,-19.926610167712283,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-576328.0,-171398.60803273457,False,False,False,False,33937.862454802686,False,False,False,False
2024-06-18 17:00:00+00:00,49.89,49.89,49.15,49.15,21546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.924346772825236,54.84876418290988,-0.9619227910577262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0046363778239,-19.926610167712283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-597874.0,-178010.6296136224,False,False,False,False,33745.740556278615,False,False,False,False
2024-06-19 17:00:00+00:00,49.15,49.15,49.15,49.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.04047801938744,54.84876418290988,-0.9434293386416114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85937455284808,-19.926610167712283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-597874.0,-184520.13923201588,False,False,False,False,33222.55078021228,False,False,False,False
2024-06-20 17:00:00+00:00,49.8,50.47,49.735,49.86,35029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.107158989163376,54.30471334922803,-0.7277873978907033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31742379997824,-19.926610167712283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-562845.0,-190385.64094934898,False,False,False,False,33250.557744860154,False,False,False,False
2024-06-21 17:00:00+00:00,49.9,50.275,49.77,50.15,18532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.152322400437011,54.26446076066806,-0.6687654665782472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.173304814347176,-18.65371040570908,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-544313.0,-195872.88682610326,False,False,False,False,33022.363051141394,False,False,False,False
2024-06-24 17:00:00+00:00,50.18,50.56,50.18,50.22,29496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1732650026378195,54.220852374061494,-0.6480934112421776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.637823091933555,-17.014810995775832,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-514817.0,-200817.75679779158,False,False,False,False,32967.69075577486,False,False,False,False
2024-06-25 17:00:00+00:00,49.49,50.075,49.455,49.68,59238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.186153494948473,54.04188500509075,-0.7051045546562339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40246372136224,-16.975997015193904,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-574055.0,-206604.3807234072,False,False,False,False,33374.98237196439,False,False,False,False
2024-06-26 17:00:00+00:00,50.22,50.27,49.885,49.885,35520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.193912928057717,53.967927974064175,-0.6591839474476594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0204448243299,-16.06920464832269,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-538535.0,-211750.5918749823,False,False,False,False,33408.23845922075,False,False,False,False
2024-06-27 17:00:00+00:00,49.85,50.0,49.565,49.72,52198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.197181339088741,53.84420841062022,-0.6654974552070572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00979998496088,-15.732488783824238,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-590733.0,-217626.28812498256,False,False,False,False,33699.55259163593,False,False,False,False
2024-06-28 17:00:00+00:00,49.36,49.84,49.18,49.58,62267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.223366602882563,53.692237950449815,-0.6607738564758655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62398711277663,-15.732488783824238,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-653000.0,-224376.26815405258,False,False,False,False,34142.458753005914,False,False,False,False
2024-07-01 17:00:00+00:00,50.21,50.575,50.01,50.38,26929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.197712828641425,53.65809060293348,-0.5289194084282945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.761162649457184,-12.611678339831514,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-626071.0,-230604.09345398974,False,False,False,False,34030.62218319187,False,False,False,False
2024-07-02 17:00:00+00:00,49.95,50.8,49.95,50.79,9874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.151620391526254,53.647816295943734,-0.46456317426223587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35445535598085,-9.219744198476185,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-616197.0,-236582.2780516023,False,False,False,False,33656.100909033856,False,False,False,False
2024-07-03 17:00:00+00:00,51.24,51.24,51.24,51.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.061201195136829,53.647816295943734,-0.39725067992721147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28537150908724,-5.667821160209897,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-616197.0,-242467.77761669375,False,False,False,False,33134.30089494031,False,False,False,False
2024-07-04 17:00:00+00:00,51.24,51.24,51.24,51.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.905991584365388,53.647816295943734,-0.4076904380151529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90598227782483,-3.3936993550718384,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-616197.0,-248262.02912651247,False,False,False,False,32620.590803545885,False,False,False,False
2024-07-05 17:00:00+00:00,51.02,51.165,50.825,50.85,17676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.793322151369606,53.638166436174245,-0.48127246566377985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88597103747829,-3.3936993550718384,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-633873.0,-254240.49379121768,False,False,False,False,32388.891721320368,False,False,False,False
2024-07-08 17:00:00+00:00,48.83,48.965,48.29,48.465,24427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.771866140057213,53.558650132043894,-0.8824962340504661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19855851042531,-0.9221789966126082,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-658300.0,-260504.98225957088,False,False,False,False,32265.45153959447,False,False,False,False
2024-07-09 17:00:00+00:00,47.5,48.465,47.41,48.33,35235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.767536849150297,52.94484610732486,-0.8001415904268979,1.0,48.465,47.41,0.0,0.0,0.0,0.0,0.0,39.48894343554039,-5.018202062356039,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-693535.0,-267218.625945469,False,False,False,False,32311.491050608507,True,False,False,False
2024-07-10 17:00:00+00:00,48.93,49.25,48.87,49.065,12447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.730478544707377,52.94162447698569,-0.6764922766469667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38668111136778,-5.018202062356039,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-681088.0,-273635.2053881749,False,False,False,False,32003.514445172714,False,False,False,False
2024-07-11 17:00:00+00:00,51.07,51.19,50.53,51.03,15341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.647150802766775,52.99272326634939,-0.3475599173635961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02662230113006,-10.680703982536777,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-665747.0,-279714.4580178156,False,False,False,False,31745.180887883213,False,False,False,False
2024-07-12 17:00:00+00:00,52.68,53.25,52.57,53.055,22554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.534804078663438,53.119527344288834,-0.011658469454697692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.370907145867534,-4.539274564165616,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-643193.0,-285349.7842500975,False,False,False,False,31602.6819593889,False,False,False,False
2024-07-15 17:00:00+00:00,53.65,54.21,53.395,53.905,31909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.440628521752974,53.27591110649809,0.11562798139712274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41029109626198,0.6734360081067905,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-611284.0,-290403.0279051347,False,False,False,False,31607.4310762976,False,False,False,False
2024-07-16 17:00:00+00:00,55.12,55.76,54.89,55.545,36434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.345036235645237,53.477053652146715,0.3868909875788055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2498202283204,5.709415468487471,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-574850.0,-294813.0584802489,False,False,False,False,31682.26160224647,False,False,False,False
2024-07-17 17:00:00+00:00,55.46,55.72,55.27,55.62,26801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.246642734357108,53.59787803519207,0.3854125518336267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2182180973075,9.108317951095422,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-548049.0,-298739.1971084621,False,False,False,False,31606.583127793037,False,False,False,False
2024-07-18 17:00:00+00:00,56.28,56.32,52.905,53.205,64006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.156961052528665,53.75967925792252,-0.10755932656317835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41839955351405,9.108317951095422,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-612055.0,-303596.8064556177,False,False,False,False,32108.899668447408,False,False,False,False
