date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_564,Gap_Down_aVWAP_534,Gap_Down_aVWAP_492,aVWAP_OB_bull_749,aVWAP_OB_bull_663,aVWAP_OB_bull_579,aVWAP_OB_bull_436,aVWAP_OB_bull_133,aVWAP_OB_bear_541,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,223.705,224.97,223.6,224.675,122814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,221.574108822773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39156264159013,8.908614408747653,True,False,True,False,True,15.004230902530455,0,,,False,False,False,False,,,False,False,False,False,1311844.0,378465.5995378396,False,False,False,False,170289.78690198952,False,False,False,False
2025-04-02 17:00:00+00:00,224.685,225.18,223.96,224.205,212884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,222.411714451311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90378864425706,8.908614408747653,True,False,True,False,True,13.436547624379408,0,,,False,False,False,False,,,False,False,False,False,1098960.0,389636.0553589584,False,False,False,False,170950.16229885787,False,False,False,False
2025-04-02 18:00:00+00:00,224.2,224.285,222.88,222.935,87223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,222.3599499561938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82854008447087,8.908614408747653,True,False,True,False,False,9.383936169079814,0,,,False,False,False,False,,,False,False,False,False,1011737.0,399281.03124486597,False,False,False,False,169652.0667593407,False,False,False,False
2025-04-02 19:00:00+00:00,222.935,224.5,222.935,223.8,146950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,222.38069545493104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98600080695401,8.908614408747653,True,False,True,False,False,11.409209852803148,1,,,False,False,False,False,,,False,False,False,False,1158687.0,411054.76719455793,False,False,False,False,169300.0967320641,False,False,False,False
2025-04-03 14:00:00+00:00,204.05,207.14,203.215,204.385,454028.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,218.71051136799002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84866948722001,1.6795691251499818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,704659.0,415606.7708039447,False,False,False,False,173714.4828292414,False,False,False,False
2025-04-03 15:00:00+00:00,204.36,206.555,203.49,205.595,319785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,217.38071799410534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1797222011481,-5.666202233919343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1024444.0,425046.1076907052,False,False,False,False,175979.1420101834,False,False,False,False
2025-04-03 16:00:00+00:00,205.595,207.035,204.445,204.81,211183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,216.71608095176097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.179470505336276,-10.545759189465642,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,813261.0,431064.9432303842,False,False,False,False,176524.93825808752,False,False,False,False
2025-04-03 17:00:00+00:00,204.835,205.605,203.135,203.42,144755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,216.25810849629693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.782450943980297,-14.156822973124008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,668506.0,434746.19992448675,False,False,False,False,176032.3810757916,False,False,False,False
2025-04-03 18:00:00+00:00,203.42,203.645,202.41,202.895,222018.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,215.571594586228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.697788175332892,-16.83243681049602,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,446488.0,434928.2433365102,False,False,False,False,176745.3364079499,False,False,False,False
2025-04-03 19:00:00+00:00,202.865,203.83,201.205,203.485,611620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,214.05376407567192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.562225142037583,-18.0114432250124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1058108.0,444589.94499020773,False,False,False,False,183487.57925433823,False,False,False,False
2025-04-04 14:00:00+00:00,199.26,199.26,191.06,193.48,582896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,212.0190759252195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.316447150507692,-21.377500446688785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,475212.0,445064.70553299517,False,False,False,False,189679.95787055005,False,False,False,False
2025-04-04 15:00:00+00:00,193.465,197.305,193.365,194.16,365005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,210.99932236245667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99738106832285,-23.053880724061038,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,840217.0,451191.09769527434,False,False,False,False,192398.17557798338,False,False,False,False
2025-04-04 16:00:00+00:00,194.16,195.04,192.195,192.92,210988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,210.41326982105284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.851491865974186,-24.711811619399423,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,629229.0,453951.3752503863,False,False,False,False,192686.38991010765,False,False,False,False
2025-04-04 17:00:00+00:00,192.95,193.515,190.67,191.675,340896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,209.4738050427608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.820113843780044,-26.345226383472628,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,288333.0,451383.6485023183,False,False,False,False,194984.21332235404,False,False,False,False
2025-04-04 18:00:00+00:00,191.645,192.54,187.3,188.875,275298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,208.68740140424913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.57878594267275,-28.201111400181688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13035.0,444587.545424763,False,False,False,False,196229.38830960437,False,False,False,False
2025-04-04 19:00:00+00:00,188.87,191.72,187.79,188.5,549710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,207.28496986272754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.680062493649402,-29.732083164573652,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-536675.0,429374.1726274798,False,False,False,False,201709.70787069577,False,False,False,False
2025-04-07 14:00:00+00:00,180.425,194.085,179.13,183.9,690127.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,205.48481352782457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31976378302146,-31.664505099645794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1226802.0,403697.0226642631,False,False,False,False,209282.06898897953,False,False,False,False
2025-04-07 15:00:00+00:00,183.88,185.175,175.905,178.875,521181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,203.967579545543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.825286019734516,-33.656323194941635,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1747983.0,370337.6424679179,False,False,False,False,214117.71133023567,False,False,False,False
2025-04-07 16:00:00+00:00,178.79,179.78,175.765,177.625,325486.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.69262351706032,203.0286364096567,-2.1726207444027517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.705328089875591,-35.24331877571332,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2073469.0,332449.16739089583,False,False,False,False,215844.35146465062,False,False,False,False
2025-04-07 17:00:00+00:00,177.625,182.915,177.08,182.605,297995.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.281275311231756,202.3323001194471,-1.6062908467987556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.057486076474289,-35.24331877571332,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1775474.0,299768.18805150205,False,False,False,False,217118.00493031496,False,False,False,False
2025-04-07 18:00:00+00:00,182.605,183.88,179.46,179.925,415421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.920944909733217,201.4441748531139,-1.6654490057382505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75160545724202,-39.31791761258822,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2190895.0,261153.25490341673,False,False,False,False,220192.469970155,False,False,False,False
2025-04-07 19:00:00+00:00,179.96,181.94,178.23,181.59,568369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.459922185965738,200.318722104464,-1.3914435645097474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33607467228783,-35.864418305834505,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1622526.0,231948.9253700304,False,False,False,False,225590.55570705183,False,False,False,False
2025-04-08 14:00:00+00:00,188.04,190.325,186.185,186.2,470232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.83263258932846,199.7891064109868,-0.9823948061391052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.995909522095324,-29.70636796318981,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1152294.0,210487.79474413843,False,False,False,False,229383.44631624484,False,False,False,False
2025-04-08 15:00:00+00:00,186.205,186.925,183.035,184.48,361636.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.231354373259693,199.32042905376323,-1.0427980826370247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50786307901273,-26.598660747136933,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1513930.0,183752.63513570218,False,False,False,False,231433.87350514025,False,False,False,False
2025-04-08 16:00:00+00:00,184.475,185.33,178.955,179.16,367503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.759624808459291,198.75506432648757,-1.327612631132528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.425552436219935,-26.598660747136933,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1881433.0,151734.25319561374,False,False,False,False,233543.47236552567,False,False,False,False
2025-04-08 17:00:00+00:00,179.16,179.605,174.735,178.16,451958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.284243597913536,197.96753465326356,-1.295944711059663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.973715015845936,-26.598660747136933,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2333391.0,113205.17950265847,False,False,False,False,236929.74411179658,False,False,False,False
2025-04-08 18:00:00+00:00,178.17,178.22,174.52,174.615,331879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.885324459109158,197.37938929158298,-1.4330452834112013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35796567135325,-26.598660747136933,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2665270.0,70128.04493672578,False,False,False,False,238401.8255984354,False,False,False,False
2025-04-08 19:00:00+00:00,174.605,174.87,169.255,172.83,698336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.49704481098042,191.30525873493315,-1.1199132297098457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.683110077225304,-26.598660747136933,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3363606.0,16891.858193520733,False,False,False,False,245532.58799225808,True,False,False,False
2025-04-09 14:00:00+00:00,177.36,180.47,176.725,177.715,650477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.9347624118541,191.22225606024855,-0.797605288562753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.169885532734888,-26.053571523959093,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2713129.0,-25434.046584673386,False,False,False,False,251810.7959303626,False,False,False,False
2025-04-09 15:00:00+00:00,177.72,180.515,177.605,178.745,437597.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.31879299702708,191.01224589508348,-0.7083199098914834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3529654082009,-22.891534920085526,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2275532.0,-60319.28617250791,False,False,False,False,254691.20219500814,False,False,False,False
2025-04-09 16:00:00+00:00,178.705,181.35,177.875,181.08,318881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.6109775994693,190.88123533445113,-0.5565412413417911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.376249218059414,-19.034267171900574,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1956651.0,-89719.77785975585,False,False,False,False,255686.3928586514,False,False,False,False
2025-04-09 17:00:00+00:00,181.085,194.67,179.47,193.01,673871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.673048895713237,191.3040616235322,0.0965276781914857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46708207041377,-10.702347228654332,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1282780.0,-108216.83556735654,False,False,False,False,262169.87513991265,False,False,False,False
2025-04-09 18:00:00+00:00,193.275,194.6,184.205,184.9,599573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.849498553786383,191.41528863597338,-0.36501241849123545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95415398111582,-9.56290959888895,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1882353.0,-135722.8226128239,False,False,False,False,267400.93133929383,False,False,False,False
2025-04-09 19:00:00+00:00,184.92,200.61,183.9,198.54,1064664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.844880431951097,192.46489798869496,0.3404394910053653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6320647265864,-4.374593324564714,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-817689.0,-146295.94164208244,False,False,False,False,279761.5990704676,False,False,False,False
2025-04-10 14:00:00+00:00,193.29,193.98,189.78,189.86,421431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.924970051114002,192.3756407811519,-0.14034281641634014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.730265900035526,-4.279286407948113,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1239120.0,-163238.95029879434,False,False,False,False,281958.02389108046,False,False,False,False
2025-04-10 15:00:00+00:00,189.93,191.1,186.46,186.61,379225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.038201529376895,192.15018425042527,-0.30713617659734804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.593197664903876,-4.279286407948113,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1618345.0,-185798.73401509208,False,False,False,False,283466.03902455204,False,False,False,False
2025-04-10 16:00:00+00:00,186.57,188.305,183.04,187.53,398115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.12071009139037,191.87878018510602,-0.23998950169023692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.180602729233286,-4.279286407948113,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1220230.0,-201836.42806136972,False,False,False,False,285243.5422954892,False,False,False,False
2025-04-10 17:00:00+00:00,187.495,191.25,184.69,190.415,358239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.11901013594029,191.79729544641202,-0.07628978824125458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0170204704482,-3.915935308021865,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-861991.0,-212071.38266506942,False,False,False,False,286375.2548180398,False,False,False,False
2025-04-10 18:00:00+00:00,190.305,192.135,188.14,190.77,373004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.103881662318827,191.79361432190794,-0.05654115183698229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71660224213303,-2.708348861779264,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-488987.0,-216364.64805010712,False,False,False,False,287718.33613869036,False,False,False,False
2025-04-10 19:00:00+00:00,190.77,192.7,187.835,190.81,473914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.083323291897425,191.79234920235433,-0.05432348835982423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20079590181218,-1.6904535321945602,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15073.0,-213243.8473051442,False,False,False,False,290605.09061716025,False,False,False,False
2025-04-11 14:00:00+00:00,191.16,193.675,189.46,192.295,327252.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.038442784511385,191.83507411090656,0.025496984112638565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23120490907779,-0.18586637955568364,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,312179.0,-205097.75664925048,False,False,False,False,291173.2597548787,False,False,False,False
2025-04-11 15:00:00+00:00,192.29,195.655,191.525,195.63,306703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.95838396188597,191.9428794636485,0.20531471785974012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43929861242711,2.321574818042933,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,618882.0,-192322.8767012001,False,False,False,False,291414.0309214697,False,False,False,False
2025-04-11 16:00:00+00:00,195.645,199.415,195.23,198.495,444751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.84050111732061,192.2197975913233,0.35173913375024923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10149699266211,5.1138447083493475,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1063633.0,-172850.69256629777,False,False,False,False,293791.34827152436,False,False,False,False
2025-04-11 17:00:00+00:00,198.505,199.555,196.045,198.285,293863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.71807513567753,192.39051040287782,0.3326822779554023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70925529121222,6.843579034862664,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,769770.0,-158236.4182629443,False,False,False,False,293792.4591510356,False,False,False,False
2025-04-11 18:00:00+00:00,198.285,198.935,196.98,197.545,145564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.605564387841,192.46842180516708,0.28835077836748946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.143334347717754,7.506941893868074,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,624206.0,-146105.52805731725,False,False,False,False,291494.3435052831,False,False,False,False
2025-04-11 19:00:00+00:00,197.545,199.195,197.495,198.15,387493.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.481134614618565,192.6768472429441,0.3130891030653697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75808850376373,8.392417966063363,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1011699.0,-128155.07025797898,False,False,False,False,292982.6947687671,False,False,False,False
2025-04-14 14:00:00+00:00,206.795,207.67,204.435,205.23,475366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.35649956846919,194.98326719244733,0.5903686262964833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26310816800216,11.89482451172153,True,False,True,False,True,1.8940681297425002,0,,,False,False,False,False,,,False,False,False,False,1487065.0,-103112.89862607233,False,False,False,False,295810.342911887,False,False,False,False
2025-04-14 15:00:00+00:00,205.23,205.705,201.795,202.51,356707.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.228188141782336,195.07605171427258,0.43149913528622136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15083163925529,11.94437928045982,True,False,True,False,True,0.04988428398952749,0,,,False,False,False,False,,,False,False,False,False,1130358.0,-83989.3188024123,False,False,False,False,296754.47713030735,False,False,False,False
2025-04-14 16:00:00+00:00,202.515,204.525,201.19,202.185,341478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.097813930915763,195.19012006260047,0.409109606974468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7837353993046,11.94437928045982,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,788880.0,-70456.46114656093,False,False,False,False,297447.86508177547,False,False,False,False
2025-04-14 17:00:00+00:00,202.225,204.98,202.095,204.625,264484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.94713921033327,195.35164492636343,0.5471929485291697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71544447310323,12.96027210247533,True,False,True,False,True,1.473382658812337,0,,,False,False,False,False,,,False,False,False,False,1053364.0,-53032.888105528975,False,False,False,False,296936.797406089,False,False,False,False
2025-04-14 18:00:00+00:00,204.625,206.18,204.035,205.905,189559.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.785936923669357,195.5047521672075,0.619581014755716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92566008420525,14.338015119241263,True,False,True,False,True,2.3233596465821833,0,,,False,False,False,False,,,False,False,False,False,1242923.0,-32940.54875505566,False,False,False,False,295272.02535328147,False,False,False,True
2025-04-14 19:00:00+00:00,205.91,207.145,202.35,202.6,450384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.616597947846042,195.75964891750988,0.4116577354738736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43952941030554,14.338015119241263,True,False,True,False,False,0.03787388370367495,0,,,False,False,False,False,,,False,False,False,False,792539.0,-20142.416216217585,False,False,False,False,297676.8621695097,False,False,False,False
2025-04-15 14:00:00+00:00,202.97,203.055,199.83,201.805,276808.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.43369317525368,195.82834004337224,0.3636833116507003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04418081116454,16.72447840411047,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,515731.0,-11834.301236121188,False,False,False,False,297353.3139188196,False,False,False,False
2025-04-15 15:00:00+00:00,201.805,203.325,200.86,202.875,153680.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.229961218195967,195.8821319221424,0.4308616628127028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.178171114335335,15.85850602848825,True,False,True,False,False,0.2369588523270849,0,,,False,False,False,False,,,False,False,False,False,669411.0,-1272.3585812976035,False,False,False,False,295125.82067976816,False,False,False,False
