date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_570,Gap_Down_aVWAP_894,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,aVWAP_OB_bull_594,aVWAP_OB_bull_330,aVWAP_OB_bear_864,aVWAP_OB_bear_727,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,6.535,6.54,6.5,6.54,3838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.942818930409487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.050174709247656,-21.985126303585083,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-160574.0,-47561.480501503625,False,False,False,False,7999.334775595396,False,False,False,False
2025-03-28 17:00:00+00:00,6.535,6.55,6.485,6.495,3833.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.938598443660861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94650726228133,-21.985126303585083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-164407.0,-49373.038943340776,False,False,False,False,7934.740437989266,False,False,False,False
2025-03-28 18:00:00+00:00,6.495,6.525,6.455,6.51,4947.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.93310809975292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.856517983653244,-21.985126303585083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-159460.0,-51079.8135333665,False,False,False,False,7888.418880811138,False,False,False,False
2025-03-28 19:00:00+00:00,6.505,6.545,6.47,6.47,7293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.925246218147173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.989811298060822,-21.985126303585083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-166753.0,-52873.1962692833,False,False,False,False,7879.187580333445,False,False,False,False
2025-03-31 14:00:00+00:00,6.465,6.465,6.34,6.355,5138.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.918475816437926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.479648669428308,-21.985126303585083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171891.0,-54718.433536426186,False,False,False,False,7836.688548080213,False,False,False,False
2025-03-31 15:00:00+00:00,6.355,6.4,6.325,6.355,8458.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.907161287021246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.80620691700663,-18.43608584642469,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171891.0,-56535.06247384593,False,False,False,False,7846.321283768892,False,False,False,False
2025-03-31 16:00:00+00:00,6.355,6.39,6.345,6.355,11490.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.892646659545293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.690579082058846,-19.769313578217748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171891.0,-58323.526621538236,False,False,False,False,7902.812426656195,False,False,False,False
2025-03-31 17:00:00+00:00,6.355,6.425,6.35,6.39,21143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.869191789100789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.964315546456877,-19.769313578217748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-150748.0,-59756.46419329733,False,False,False,False,8108.08665259951,False,False,False,False
2025-03-31 18:00:00+00:00,6.39,6.425,6.39,6.42,6648.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.862635478516894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4781402379742,-19.769313578217748,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-144100.0,-61064.11591123071,False,False,False,False,8085.449650233626,False,False,False,False
2025-03-31 19:00:00+00:00,6.425,6.52,6.425,6.465,18218.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.847931356499186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48539375185339,-21.01397013079967,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125882.0,-62069.0443467155,False,False,False,False,8242.543454105973,False,False,False,False
2025-04-01 14:00:00+00:00,6.405,6.425,6.355,6.415,2533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.845589687978278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52779207492872,-20.023241690917764,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-128415.0,-63097.66381420828,False,False,False,False,8154.023400553942,False,False,False,False
2025-04-01 15:00:00+00:00,6.415,6.495,6.415,6.485,5174.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.841614830134017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52862712542111,-16.273517520084546,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-123241.0,-64030.1186387942,False,False,False,False,8107.8214873670595,False,False,False,False
2025-04-01 16:00:00+00:00,6.485,6.49,6.415,6.445,2791.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.839418639111059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.778377696135294,-15.117367183603427,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-126032.0,-64991.388117262504,False,False,False,False,8025.390146477647,False,False,False,False
2025-04-01 17:00:00+00:00,6.445,6.445,6.36,6.375,4636.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.835280603599917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46258449032212,-15.117367183603427,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-130668.0,-66009.63016195611,False,False,False,False,7972.841462036133,False,False,False,False
2025-04-01 18:00:00+00:00,6.375,6.395,6.315,6.335,7056.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.828484095086434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51909962919386,-15.117367183603427,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137724.0,-67121.48085711958,False,False,False,False,7958.626865725494,False,False,False,False
2025-04-01 19:00:00+00:00,6.335,6.345,6.245,6.245,29008.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.798590744229146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21845032215677,-11.762284700535318,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-166732.0,-68665.82999111772,False,False,False,False,8284.973736024323,False,False,False,False
2025-04-02 14:00:00+00:00,6.12,6.15,6.075,6.12,5499.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.791588023681707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.034073000838262,-15.644543352069064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-172231.0,-70271.49154164302,False,False,False,False,8241.780344768133,False,False,False,False
2025-04-02 15:00:00+00:00,6.115,6.115,6.055,6.105,4964.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.785174894685137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.042638635940506,-18.3563336776985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-177195.0,-71929.22035495088,False,False,False,False,8190.962044849246,False,False,False,False
2025-04-02 16:00:00+00:00,6.105,6.145,6.09,6.14,3693.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34572485544964215,6.780713445326725,-1.8532466938005592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.951604276689167,-18.483333523347422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-173502.0,-73503.9921323935,False,False,False,False,8121.226199192669,False,False,False,False
2025-04-02 17:00:00+00:00,6.135,6.15,6.1,6.1,3688.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35479949927344173,6.7762629558539835,-1.9060425881063385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.168433424682163,-19.433807689446716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-177190.0,-75111.52713809283,False,False,False,False,8052.494010057899,False,False,False,False
2025-04-02 18:00:00+00:00,6.105,6.145,6.085,6.095,5397.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3632711493195244,6.769777867545362,-1.8575047008532029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5543537069295,-20.30946391187802,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-182587.0,-76777.81353905263,False,False,False,False,8011.323560289558,False,False,False,False
2025-04-02 19:00:00+00:00,6.095,6.12,6.075,6.11,13218.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37087888069306996,6.754275277476722,-1.7371581694615499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11501298710533,-20.30946391187802,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169369.0,-78213.33580976499,False,False,False,False,8092.047226021503,False,False,False,False
2025-04-03 14:00:00+00:00,5.88,5.91,5.78,5.825,12731.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38583286537048694,6.734147155695724,-2.356323779786713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.571655410123455,-23.650138274592692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-182100.0,-79823.98176620275,False,False,False,False,8163.968974455278,False,False,False,False
2025-04-03 15:00:00+00:00,5.82,5.835,5.755,5.77,13003.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4018277498388344,6.713360229584846,-2.347673175790399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7815100906819,-26.378756185539324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-195103.0,-81611.25336672673,False,False,False,False,8238.992711285428,False,False,False,False
2025-04-03 16:00:00+00:00,5.775,5.81,5.735,5.74,3971.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41764621434937094,6.707029638219892,-2.31542775917741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69444801415687,-28.41132386192625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-199074.0,-83432.38122150615,False,False,False,False,8172.822281653095,False,False,False,False
2025-04-03 17:00:00+00:00,5.735,5.745,5.69,5.695,4906.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4339261675895097,6.698899629536945,-2.3135263658185856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.968909245922159,-30.125201462205773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-203980.0,-85301.33655140527,False,False,False,False,8122.173874185605,False,False,False,False
2025-04-03 18:00:00+00:00,5.695,5.71,5.66,5.675,3217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4493947380985129,6.693489434471684,-2.2663581660549363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.670762768169613,-31.482305716366632,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-207197.0,-87191.1917986703,False,False,False,False,8046.12466683389,False,False,False,False
2025-04-03 19:00:00+00:00,5.67,5.705,5.645,5.665,8706.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4639300098657711,6.678997544487468,-2.185669223641834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727095428371829,-32.56321655970451,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-215903.0,-89186.72370876843,False,False,False,False,8056.355292154295,False,False,False,False
2025-04-04 14:00:00+00:00,5.255,5.26,5.095,5.175,12181.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49464905204062115,6.64964842824574,-2.9812013631932333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.151127212733071,-35.15781131652199,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-228084.0,-91340.16985281854,False,False,False,False,8120.303272120896,False,False,False,False
2025-04-04 15:00:00+00:00,5.175,5.315,5.175,5.27,8178.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5185842473712656,6.631600194205368,-2.6256104019884923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76398141784025,-35.15781131652199,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-219906.0,-93333.43853727095,False,False,False,False,8121.19779503375,False,False,False,False
2025-04-04 16:00:00+00:00,5.27,5.36,5.265,5.335,12599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5386990083725995,6.606030950882456,-2.3594454994862875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.961230323955384,-39.80066873909372,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-207307.0,-95100.47049793342,False,False,False,False,8190.621085033225,False,False,False,False
2025-04-04 17:00:00+00:00,5.335,5.345,5.215,5.31,10914.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5576228503596707,6.584191409132647,-2.285041598117411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86931015620882,-37.96275492240936,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-218221.0,-97009.3159165701,False,False,False,False,8232.844013947439,False,False,False,False
2025-04-04 18:00:00+00:00,5.305,5.315,5.18,5.2,9379.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5788193326244558,6.565179763784084,-2.3585593756762555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.214190615195974,-37.50398615614039,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-227600.0,-99033.97768530545,False,False,False,False,8250.613874196315,False,False,False,False
2025-04-04 19:00:00+00:00,5.205,5.365,5.185,5.325,19650.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.594422939186091,6.528807975485376,-2.0251707935997225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.458276518447043,-33.422693255700615,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-207950.0,-100722.59818630846,False,False,False,False,8427.348542813426,False,False,False,False
2025-04-07 14:00:00+00:00,5.0,5.3,4.97,5.185,7409.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6114500561543614,6.173514938166285,-1.6166732314711465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.730504225003422,-32.186637050633195,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-215359.0,-102499.90674155949,False,False,False,False,8411.560193312442,False,False,False,False
2025-04-07 15:00:00+00:00,5.18,5.19,5.0,5.1,7149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6303057816475897,6.1559420212657106,-1.6752853170813826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7674118919368,-31.97988426032063,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-222508.0,-104360.49733471361,False,False,False,False,8391.98561667194,False,False,False,False
2025-04-07 16:00:00+00:00,5.095,5.115,5.0,5.03,7424.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6502412927050538,6.138113505518843,-1.7041573919567699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.168425032634616,-31.97988426032063,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-229932.0,-106307.34233727619,False,False,False,False,8376.97808773129,False,False,False,False
2025-04-07 17:00:00+00:00,5.025,5.25,5.025,5.205,12181.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.663327389171611,6.126828825252888,-1.389704149566481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.701215464604587,-27.927557422163122,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-217751.0,-108035.15098320988,False,False,False,False,8435.955171642432,False,False,False,False
2025-04-07 18:00:00+00:00,5.205,5.21,5.08,5.125,6394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6774674487708948,6.118825947856196,-1.4669722503409715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6759380973105,-26.042065432382238,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-224145.0,-109835.3036811446,False,False,False,False,8404.296951927046,False,False,False,False
2025-04-07 19:00:00+00:00,5.13,5.32,5.125,5.235,31521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6880269479323335,6.092175768415637,-1.2458462142967381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67868840914295,-22.307977622017344,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-192624.0,-111118.8493605067,False,False,False,False,8762.695448796394,False,False,False,False
2025-04-08 14:00:00+00:00,5.28,5.375,5.25,5.255,13516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6967514841251733,5.92480806418263,-0.9613299425169185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81937759763535,-19.453834712067007,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-179108.0,-112172.94471925854,False,False,False,False,8836.3900930011,False,False,False,False
2025-04-08 15:00:00+00:00,5.255,5.35,5.25,5.295,10281.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7037247875246242,5.919132678050618,-0.8868988120285284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89733964689793,-16.65612999360951,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-168827.0,-113051.30216547158,False,False,False,False,8858.78714582279,False,False,False,False
2025-04-08 16:00:00+00:00,5.295,5.315,5.055,5.075,10625.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7138382989985325,5.89928447565165,-1.1547215620233129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34735038894736,-16.65612999360951,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-179452.0,-114080.77034895265,False,False,False,False,8886.170290848791,False,False,False,False
2025-04-08 17:00:00+00:00,5.075,5.1,5.01,5.025,6404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7248841286716113,5.884912018760225,-1.186275136601569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.654406973948355,-16.65612999360951,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185856.0,-115193.56460710842,False,False,False,False,8847.687030525552,False,False,False,False
2025-04-08 18:00:00+00:00,5.025,5.025,4.935,4.935,9831.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7367192125893008,5.861580284390973,-1.257711579333434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39906577811878,-16.65612999360951,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-195687.0,-116441.5248457579,False,False,False,False,8862.932192842985,False,False,False,False
2025-04-08 19:00:00+00:00,4.935,4.935,4.76,4.8,60577.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.749923119182684,5.740586617648467,-1.2542440599425457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.449030299224646,-13.790827640658954,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-256264.0,-118609.31515822677,False,False,False,False,9664.700685977203,False,False,False,False
2025-04-09 14:00:00+00:00,4.57,4.65,4.44,4.445,11177.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7718527084901659,5.712723783690999,-1.642442618580447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.964744922981772,-18.010781989515728,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-267441.0,-120916.78314026976,False,False,False,False,9688.147186969803,False,False,False,False
2025-04-09 15:00:00+00:00,4.445,4.52,4.415,4.45,17856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7895627824228981,5.670402615115248,-1.5456688717903464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10944623111507,-20.652357878168758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-249585.0,-122911.63921561441,False,False,False,False,9814.780563916009,False,False,False,False
2025-04-09 16:00:00+00:00,4.45,4.495,4.42,4.42,8977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8065807600746028,5.6506835702092335,-1.5258032811189353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02202057184785,-22.64378621308115,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-258562.0,-125014.74558436459,False,False,False,False,9801.791717963823,False,False,False,False
2025-04-09 17:00:00+00:00,4.42,4.965,4.4,4.965,12247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8089890142796914,5.636745052756741,-0.8303512667039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.529367359301805,-26.56363109349884,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-246315.0,-126895.3696838318,False,False,False,False,9839.701923886863,False,False,False,False
2025-04-09 18:00:00+00:00,4.96,5.1,4.885,4.89,12431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8090934588941049,5.629142985446732,-0.9135446311196447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9199388758271,-21.91403214266102,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-258746.0,-128939.56550268712,False,False,False,False,9879.877087857609,False,False,False,False
2025-04-09 19:00:00+00:00,4.87,5.055,4.87,5.01,7284.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.80632172842466,5.62506705073091,-0.762805997963851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17692172719187,-17.343611177733194,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-251462.0,-130839.13813055244,False,False,False,False,9839.630931456715,False,False,False,False
2025-04-10 14:00:00+00:00,4.65,4.665,4.525,4.525,12644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8127382644409502,5.605565987333895,-1.329537484096645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53699119874331,-17.343611177733194,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-264106.0,-132905.29102775318,False,False,False,False,9883.109521666687,False,False,False,False
2025-04-10 15:00:00+00:00,4.525,4.57,4.405,4.415,8783.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8201964552625346,5.590453634473402,-1.4331366917419242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58815107322998,-17.343611177733194,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-272889.0,-135075.5810893384,False,False,False,False,9866.053560090459,False,False,False,False
2025-04-10 16:00:00+00:00,4.415,4.435,4.33,4.345,10249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8272854067032404,5.571435826583915,-1.482482123637721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74723755279612,-17.343611177733194,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-283138.0,-137371.12246779827,False,False,False,False,9871.990714197584,False,False,False,False
