date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_564,aVWAP_OB_bull_585,aVWAP_OB_bear_465,aVWAP_OB_bear_304,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 19:00:00+00:00,61.265,61.31,61.22,61.275,51914.0,,,,,,,,,,,,,,,,,,,,,,,,61.52861144719914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.091491594516848,62.318780081647006,-0.9562877871808437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35657006932304,-21.17581385462304,False,True,False,True,True,0.0,0,0.9925357219023244,0.9496694391128168,False,False,False,False,-0.21510171321615493,-0.21320481541883773,False,False,False,False,266736.0,269955.31316182425,False,False,False,False,37306.9606074475,False,False,False,False
2025-05-14 14:00:00+00:00,60.185,60.235,59.955,60.005,69068.0,,,,,,,,,,,,,,,,,,,,,,,,61.5110800505409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1237856789674283,62.25561297498101,-2.0027065810706435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72556133999465,-21.17581385462304,False,True,False,True,False,0.0,0,0.9878010634970281,0.9507871963298922,False,False,False,False,-0.34282825441539394,-0.27801653491711587,False,False,False,False,197668.0,268834.5796244316,False,False,False,False,37799.379822835916,False,False,False,False
2025-05-14 15:00:00+00:00,60.005,60.095,59.95,60.015,37733.0,,,,,,,,,,,,,,,,,,,,,,,,61.50138604146714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1539921229453227,62.22219106682525,-1.9126569609434254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.091950740334052,-17.28607031619663,False,True,False,True,False,0.0,0,0.9851057181543587,0.9530257264868239,False,False,False,False,-0.34282825441539394,-0.3104223946662549,False,False,False,False,235401.0,268316.229552735,False,False,False,False,37798.35067829582,False,False,False,False
2025-05-14 16:00:00+00:00,60.015,60.175,59.85,60.125,43447.0,,,,,,,,,,,,,,,,,,,,,,,,61.490601916577454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1803066863632978,62.185680140388136,-1.7458853399682088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.075749188311264,-18.403201784867044,False,True,False,True,False,0.0,0,0.9812734082397002,0.9569288389513105,False,False,False,False,-0.34282825441539394,-0.3266253245408244,False,False,False,False,278848.0,268479.51281548326,False,False,False,False,37885.92663677186,False,False,False,False
2025-05-14 17:00:00+00:00,60.125,60.165,59.99,60.005,32290.0,,,,,,,,,,,,,,,,,,,,,,,,61.482708654959666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2064394116797124,62.15951928796759,-1.7858495562308219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93774962227403,-19.752838502027906,False,True,False,True,False,0.0,0,0.9826403326403325,0.9560291060291056,False,False,False,False,-0.3325264228138018,-0.3295758736773131,False,False,False,False,246558.0,268139.64439973934,False,False,False,False,37799.16808426377,False,False,False,False
2025-05-14 18:00:00+00:00,60.005,60.025,59.815,59.815,35062.0,,,,,,,,,,,,,,,,,,,,,,,,61.473237506308436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2359743502980285,62.12968401538299,-1.8727605591692564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.482353298154862,-21.4505194454822,False,True,False,True,False,0.0,0,0.9781279154141183,0.9587436508759196,False,False,False,False,-0.34282825441539394,-0.33620206404635355,False,False,False,False,211496.0,267261.44836253405,True,False,False,False,37756.73136977907,False,False,False,False
2025-05-14 19:00:00+00:00,59.815,60.0,59.74,59.99,62081.0,,,,,,,,,,,,,,,,,,,,,,,,61.457000071610615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2578150224220856,62.079630866818725,-1.6613181028756265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94895310030845,-21.4505194454822,False,True,False,True,False,0.0,0,0.976190476190476,0.9622153209109727,False,False,False,False,-0.34282825441539394,-0.3395151592308737,False,False,False,False,273577.0,267359.3638917971,False,False,False,False,38133.85181365846,False,False,False,False
2025-05-15 14:00:00+00:00,60.18,60.47,60.155,60.435,22787.0,,,,,,,,,,,,,,,,,,,,,,,,61.45280821698993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2694033925324983,62.065661394545344,-1.2845888108839247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.956361041452933,-26.06708229250811,False,True,False,True,True,0.0,0,0.9793655682168154,0.9555487116312491,False,False,False,False,-0.27595395135155865,-0.3077345552912162,False,False,False,False,296364.0,267809.04817254446,False,False,False,False,37895.916126624994,False,False,False,False
2025-05-15 15:00:00+00:00,60.435,60.71,60.415,60.705,16856.0,,,,,,,,,,,,,,,,,,,,,,,,61.450446945456434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2731102512004833,62.05708944055885,-1.06203640987408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34956956676126,-20.20499502653969,False,True,False,True,True,0.0,0,0.9846578705124269,0.9517234325457704,False,False,False,False,-0.2392436857013162,-0.27348912049626617,False,False,False,False,313220.0,268513.0939373112,False,False,False,False,37569.7158765998,False,False,False,False
2025-05-15 16:00:00+00:00,60.705,60.755,60.63,60.75,10011.0,,,,,,,,,,,,,,,,,,,,,,,,61.44921969455608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.27458354972331,62.05242682848431,-1.0218450008765936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99533806778288,-16.10153839786574,False,False,False,True,True,0.0,0,0.9872201098436839,0.9555344317701729,False,False,False,False,-0.22040732032573962,-0.2469482204110029,False,False,False,False,323231.0,269361.43356619007,False,False,False,False,37142.4489637843,False,False,False,False
2025-05-15 17:00:00+00:00,60.745,60.88,60.635,60.725,12480.0,,,,,,,,,,,,,,,,,,,,,,,,61.44776779739134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2821057847320139,62.04682557776678,-1.030980121537373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85877474098237,-13.58764993166276,False,False,False,True,True,0.0,0,0.987802291047942,0.9561943148069577,False,False,False,False,-0.21104733308130944,-0.22899777674615618,False,False,False,False,310751.0,270003.1322705902,False,False,False,False,36760.085413958186,False,False,False,False
2025-05-15 18:00:00+00:00,60.725,60.82,60.705,60.765,21077.0,,,,,,,,,,,,,,,,,,,,,,,,61.44538728914866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2888325536513277,62.03761726760427,-0.9874186247072042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17920719581794,-11.42511458788271,False,False,False,True,True,0.0,0,0.9824617346938773,0.9592899659863943,False,False,False,False,-0.2103288610689278,-0.21966331890754198,False,False,False,False,331828.0,270961.65735166636,False,False,False,False,36516.93680288907,False,False,False,False
2025-05-15 19:00:00+00:00,60.77,60.945,60.755,60.94,58859.0,,,,,,,,,,,,,,,,,,,,,,,,61.43994865172612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2909632621202654,62.015108989453665,-0.8327959601948077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48931415044292,-8.242899608447729,True,False,False,False,True,0.0,0,0.9824729126832377,0.9565540684087527,False,False,False,False,-0.19778949158220233,-0.20872640524487215,False,False,False,False,390687.0,272817.8642144312,False,False,False,False,36863.32537958846,False,False,False,False
2025-05-16 14:00:00+00:00,59.99,60.145,59.705,59.84,81302.0,,,,,,,,,,,,,,,,,,,,,,,,61.41971169700845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3121218562945365,61.75210926085614,-1.4572650030051144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.616334340120794,-8.242899608447729,False,False,False,True,False,0.0,0,0.9690818238600873,0.9606495940037475,False,False,False,False,-0.33436505228333235,-0.27154572876410227,False,False,False,False,309385.0,273384.79655219195,False,False,False,False,37552.29707912972,False,False,False,False
2025-05-16 15:00:00+00:00,59.845,60.055,59.835,60.025,37535.0,,,,,,,,,,,,,,,,,,,,,,,,61.41099813183537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3275671646197917,61.73274792930196,-1.2863740342591625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.416969617412136,-0.364392230104869,False,False,False,True,False,0.0,0,0.9682044887780549,0.9632169576059849,False,False,False,False,-0.33129899708899896,-0.3014223629265506,False,False,False,False,346920.0,274524.8772258014,False,False,False,False,37552.02890736026,False,False,False,False
2025-05-16 16:00:00+00:00,60.025,60.15,59.975,60.145,16649.0,,,,,,,,,,,,,,,,,,,,,,,,61.40748163589914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3397490924164455,61.72597708364789,-1.1800546032065975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.047804160330266,-0.9443856443496088,False,False,False,True,False,0.0,0,0.9838249286393911,0.9582408288402579,False,False,False,False,-0.31340464159858095,-0.3074135022625658,False,False,False,False,363569.0,275905.4062610603,False,False,False,False,37227.95093980429,False,False,False,False
2025-05-16 17:00:00+00:00,60.145,60.2,60.035,60.145,12452.0,,,,,,,,,,,,,,,,,,,,,,,,61.40493667289315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.352441819034717,61.72112111306042,-1.1653892173974236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80169385560902,-1.621127218995781,True,False,False,True,False,0.0,0,0.9820936639118456,0.9529561347743164,False,False,False,False,-0.3050955105719369,-0.3062545064172514,False,False,False,False,363569.0,277264.531745385,False,False,False,False,36843.82766941973,False,False,False,False
2025-05-16 18:00:00+00:00,60.145,60.185,60.06,60.115,16630.0,,,,,,,,,,,,,,,,,,,,,,,,61.40153588935763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3650371245323012,61.714255603270246,-1.1715839624641655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41906937772436,-2.5441804188597246,True,False,False,True,False,0.0,0,0.9806871532223644,0.9587067861715748,False,False,False,False,-0.3043421732796409,-0.3052983398484461,False,False,False,False,346939.0,278344.75605941005,False,False,False,False,36530.43499237446,False,False,False,False
2025-05-16 19:00:00+00:00,60.115,60.265,60.115,60.21,23168.0,,,,,,,,,,,,,,,,,,,,,,,,61.39710964794609,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3750592943808377,61.70584109068975,-1.0878375185728257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26574590483298,-2.5441804188597246,True,False,False,True,False,0.0,0,0.9739622238821898,0.9584889552875894,False,False,False,False,-0.2942044722273168,-0.2997514060378815,False,False,False,False,370107.0,279767.42650810134,False,False,False,False,36323.26545760896,False,False,False,False
2025-05-19 14:00:00+00:00,60.905,61.025,60.65,60.985,23283.0,,,,,,,,,,,,,,,,,,,,,,,,61.39523209404744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.376323523537074,61.70927646491841,-0.5262399810308126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.190655421459155,-8.388832945494705,True,False,False,False,True,0.0,0,0.9763382059101904,0.9494163424124513,False,False,False,False,-0.19957698714872876,-0.24966419659330513,False,False,False,False,393390.0,281529.01679479744,False,False,False,False,36121.090799351456,False,False,False,False
2025-05-19 15:00:00+00:00,60.985,61.095,60.905,60.94,13757.0,,,,,,,,,,,,,,,,,,,,,,,,61.3943316058212,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.378025608099009,61.711346125607896,-0.5597473088123328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36502729824444,-4.423384258369296,True,False,True,False,True,0.0,0,0.9829545454545455,0.9485479797979798,False,False,False,False,-0.1764332024330392,-0.21304869951317218,False,False,False,False,379633.0,283050.00878247496,False,False,False,False,35774.36070943903,False,False,False,False
2025-05-19 16:00:00+00:00,60.94,60.995,60.87,60.945,5289.0,,,,,,,,,,,,,,,,,,,,,,,,61.39395034458194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3800030095280134,61.711811759444686,-0.5556594834579015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18285338105377,-1.749515162958673,True,False,True,False,True,0.0,0,0.97859166754119,0.9499422814566062,False,False,False,False,-0.1860226998977013,-0.19953569970543672,False,False,False,False,384922.0,284629.41949902574,False,False,False,False,35301.7194581299,False,False,False,False
2025-05-19 17:00:00+00:00,60.945,60.975,60.83,60.845,4116.0,,,,,,,,,,,,,,,,,,,,,,,,61.39361952544226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3786666198355264,61.71196346489124,-0.6288419929936869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91418255554207,-0.9061566360938684,True,False,True,False,True,0.0,0,0.9778196275371416,0.9505126595522075,False,False,False,False,-0.19029547811158815,-0.19491558890851243,False,False,False,False,380806.0,286120.5292742346,False,False,False,False,34818.21993164726,False,False,False,False
2025-05-19 18:00:00+00:00,60.845,61.01,60.825,60.98,2416.0,,,,,,,,,,,,,,,,,,,,,,,,61.39344644967541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.375800202863143,61.7121283358289,-0.5321472800376754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52617399449298,0.8891480121483397,True,False,True,False,True,0.0,0,0.9778009379885357,0.9499739447628973,False,False,False,False,-0.18815824021263772,-0.1915369145605751,False,False,False,False,383222.0,287625.97843277355,False,False,False,False,34315.85993270699,False,False,False,False
2025-05-19 19:00:00+00:00,60.98,61.02,60.945,60.97,8167.0,,,,,,,,,,,,,,,,,,,,,,,,61.39291369638779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3734502749126831,61.712808026282076,-0.5408335779242543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46815618872357,2.119733480196089,True,False,True,False,True,0.0,0,0.9803329864724245,0.9498439125910508,False,False,False,False,-0.17891621746110933,-0.1852265660108422,False,False,False,False,375055.0,288981.4671392422,False,False,False,False,33910.451251579754,False,False,False,False
2025-05-20 14:00:00+00:00,61.5,61.96,61.48,61.895,92912.0,,,,,,,,,,,,,,,,,,,,,,,,61.398460051650176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3674465847565045,61.75512625988081,0.10228826608543472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4539728197656,7.945611451717994,True,False,True,False,True,3.0478224886715743,0,0.9812398042414355,0.940048939641109,False,False,False,False,-0.07576967208033233,-0.13049811904558728,False,False,False,False,467967.0,291756.43664095935,False,False,False,False,34825.20394535371,False,False,False,False
2025-05-20 15:00:00+00:00,61.9,61.92,61.73,61.805,54085.0,,,,,,,,,,,,,,,,,,,,,,,,61.40194803384902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3628929485433747,61.771483754737616,0.024591986698738667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36207594123016,10.720877973665132,True,False,True,False,True,2.4387983102989708,0,0.986390412350193,0.9410928295754618,False,False,False,False,-0.0612640377802848,-0.09588107841293604,False,False,False,False,413882.0,293649.8562279212,False,False,False,False,35123.80543457303,False,False,False,False
2025-05-20 16:00:00+00:00,61.8,61.9,61.765,61.835,26415.0,,,,,,,,,,,,,,,,,,,,,,,,61.40369119153113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.358995638015151,61.778137627414594,0.041841468062734706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44103392834755,12.772572657082229,True,False,True,False,True,2.630877237538318,0,0.9865693739424705,0.947758037225042,False,False,False,False,-0.06022897757225847,-0.07805502799259725,False,False,False,False,440297.0,295923.4553561705,False,False,False,False,34988.78519527732,False,False,False,False
2025-05-20 17:00:00+00:00,61.835,61.995,61.825,61.97,80637.0,,,,,,,,,,,,,,,,,,,,,,,,61.4101043396731,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3589021204535063,61.79776644626653,0.12674463535018296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47435029227864,14.851847321102639,True,False,True,False,True,3.499973526956662,0,0.9883227176220809,0.9437367303609338,False,False,False,False,-0.049540494524206606,-0.06379776125840193,False,False,False,False,520934.0,299411.9909320438,False,False,False,False,35696.509455815656,False,False,False,False
2025-05-20 18:00:00+00:00,61.975,62.035,61.925,62.0,65150.0,,,,,,,,,,,,,,,,,,,,,,,,61.41572519339077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3556022497250146,61.81152160367519,0.1390366505831959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97711872381723,16.498652340391573,True,False,True,False,True,3.694152029178735,0,0.9893492384705508,0.9419533496645006,False,False,False,False,-0.03989616019650034,-0.05184696072745114,False,False,False,False,586084.0,303856.5182044152,False,False,False,False,36153.15272006658,False,False,False,False
2025-05-20 19:00:00+00:00,61.995,62.135,61.985,62.12,360347.0,,,,,,,,,,,,,,,,,,,,,,,,61.44971134584838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3512920477077701,61.868806824739764,0.1858911074673597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58061965046387,18.293125245870797,True,False,True,False,True,4.475899376646705,0,0.992408852774511,0.9391639046295304,False,False,False,False,-0.028883035289784045,-0.04036499800861759,False,False,False,False,946431.0,313818.9132710134,False,False,False,False,41179.413918205086,False,False,False,False
2025-05-21 14:00:00+00:00,62.295,62.37,62.135,62.315,36772.0,,,,,,,,,,,,,,,,,,,,,,,,61.453989111173314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.348702412765046,61.87522220366391,0.32607474575097434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54398557107352,20.433876417056055,True,False,True,False,True,5.735062521514042,0,0.990393852065322,0.9354253388835517,False,False,False,False,-0.0024062614690198545,-0.021385629738818725,False,False,False,False,983203.0,324196.96112727677,False,False,False,False,41111.081919473225,False,False,False,False
2025-05-21 15:00:00+00:00,62.315,62.51,62.295,62.455,18872.0,,,,,,,,,,,,,,,,,,,,,,,,61.45655723299322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.345706546059788,61.87931849083812,0.4277912676039684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43155488036011,22.490619721943077,True,False,True,False,True,6.629358851188403,0,0.9940183721427047,0.9338816492202517,False,False,False,False,0.018220758884388722,-0.0015824354272150013,False,False,False,False,1002075.0,334706.69816406316,False,False,False,False,40766.28995172946,False,False,False,False
2025-05-21 16:00:00+00:00,62.455,62.505,62.275,62.285,27896.0,,,,,,,,,,,,,,,,,,,,,,,,61.46007400915376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3427391561437,61.884614755241785,0.29818542412072374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7227531001229,22.490619721943077,True,False,True,False,True,5.344023685821451,0,0.9934605488850773,0.9370711835334473,False,False,False,False,0.026533548591740945,0.012475556582262973,False,False,False,False,974179.0,344620.9974173335,False,False,False,False,40566.750572632875,False,False,False,False
2025-05-21 17:00:00+00:00,62.285,62.54,62.28,62.535,28110.0,,,,,,,,,,,,,,,,,,,,,,,,61.4639698112986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3431278976886765,61.89065815841385,0.47973230449234494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93544154694243,22.490619721943077,True,False,True,False,True,6.951894146956732,0,0.9966652323580035,0.9334122203098103,False,False,False,False,0.03405223575139076,0.023263896166826867,False,False,False,False,1002289.0,354817.40055814997,False,False,False,False,40373.622656778105,False,False,False,False
2025-05-21 18:00:00+00:00,62.535,62.54,62.455,62.505,40068.0,,,,,,,,,,,,,,,,,,,,,,,,61.4697394349636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3433786805213688,61.89957065195565,0.45067660877972593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55896960628775,22.490619721943077,True,False,True,False,True,6.720910602935803,0,1.0164365548980936,0.9274600043830808,False,False,False,False,0.04661352801657672,0.034938712091701796,False,False,False,False,962221.0,364234.51062701584,False,False,False,False,40368.8843210141,False,False,False,False
2025-05-21 19:00:00+00:00,62.505,62.71,62.505,62.575,315105.0,,,,,,,,,,,,,,,,,,,,,,,,61.51702330595505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3443394070849428,61.967406523601575,0.4519643426327357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71213454845316,22.490619721943077,True,False,True,False,True,7.1760618713223785,0,1.0116778671367195,0.918585435716646,False,False,False,False,0.062426234546073635,0.04868247331888771,False,False,False,False,1277326.0,378390.967826597,False,False,False,False,44628.3589827038,False,False,False,False
2025-05-22 14:00:00+00:00,61.96,62.3,61.82,62.155,69698.0,,,,,,,,,,,,,,,,,,,,,,,,61.522307376212346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3422826362863116,61.97058700141149,0.137387606457257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32509153349451,25.125817562750555,True,False,True,False,False,3.953761389031463,0,1.0049352928273747,0.918732178109234,False,False,False,False,-0.01612518280378201,0.01627864525755285,False,False,False,False,1207628.0,391247.3559223087,False,False,False,False,45017.035587623126,False,False,False,False
2025-05-22 15:00:00+00:00,62.16,62.19,61.87,62.115,39117.0,,,,,,,,,,,,,,,,,,,,,,,,61.525059485651944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.339233991759745,61.97194008620738,0.1068221943834024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56123323360414,20.75894472628282,True,False,True,False,False,3.654034063310103,0,1.0086717892425907,0.9142700329308446,False,False,False,False,-0.020426299864376204,-0.002073827303411678,False,False,False,False,1168511.0,403297.95505529613,False,False,False,False,44925.56216765998,False,False,False,False
2025-05-22 16:00:00+00:00,62.115,62.3,62.045,62.245,16595.0,,,,,,,,,,,,,,,,,,,,,,,,61.526519180209206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.335592108122587,61.97311248915287,0.20357076774683544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.673984190790925,19.106582824634273,True,False,True,False,False,4.541081352269046,0,1.0320769847634328,0.9030816817504863,False,False,False,False,-7.1661236347774944e-09,-0.0010369172347676563,False,False,False,False,1185106.0,415419.0100156791,False,False,False,False,44486.328645680755,False,False,False,False
