date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,aVWAP_OB_bull_635,aVWAP_OB_bear_234,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 17:00:00+00:00,12.965,12.975,12.885,12.885,6826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.08469241086201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48978414251159,-10.6663746696981,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84666.0,-49771.64324589855,False,False,False,False,22755.58821833372,False,False,False,False
2025-03-12 18:00:00+00:00,12.89,13.06,12.885,13.01,11962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.08313742451927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73342399448016,-10.6663746696981,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-72704.0,-50127.18366069082,False,False,False,False,22588.245765336294,False,False,False,False
2025-03-12 19:00:00+00:00,13.01,13.01,12.92,13.005,35152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.078501165340553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12470845691486,-9.626980773578346,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-107856.0,-51022.2040690522,False,False,False,False,22783.03265269542,False,False,False,False
2025-03-13 14:00:00+00:00,12.685,12.86,12.645,12.795,32239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.019854004204404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.300173540149295,-9.626980773578346,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-140095.0,-52403.177649376965,False,False,False,False,22929.63679761487,False,False,False,False
2025-03-13 15:00:00+00:00,12.8,12.885,12.78,12.835,21003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.017605274933132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42935201611185,-9.626980773578346,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-119092.0,-53437.11287961918,False,False,False,False,22899.76645966735,False,False,False,False
2025-03-13 16:00:00+00:00,12.835,12.9,12.82,12.9,19809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.01664431009021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46859308169323,-9.626980773578346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99283.0,-54147.90182722198,False,False,False,False,22851.847599827546,False,False,False,False
2025-03-13 17:00:00+00:00,12.885,12.915,12.735,12.75,24772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.008895966103392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.592716991346755,-9.626980773578346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124055.0,-55231.73280664489,False,False,False,False,22881.61740448138,False,False,False,False
2025-03-13 18:00:00+00:00,12.745,12.92,12.74,12.875,26636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.0044125860798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27998238185939,-9.626980773578346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97419.0,-55885.798964681395,False,False,False,False,22939.824886582443,False,False,False,False
2025-03-13 19:00:00+00:00,12.875,12.9,12.755,12.795,77567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.988021144701886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.015414077189455,-9.626980773578346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-174986.0,-57732.313709415015,False,False,False,False,23786.757834077285,False,False,False,False
2025-03-14 14:00:00+00:00,13.43,13.575,13.195,13.21,23811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.004731029429818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61896135174203,-5.871191679473689,False,False,False,False,True,0.6241617506499679,1,,,False,False,False,False,,,False,False,False,False,-151175.0,-59181.0375278737,False,False,False,False,23787.133681610972,False,False,False,False
2025-03-14 15:00:00+00:00,13.21,13.315,13.1,13.245,25658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.015905504158383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42759596013089,-1.6048586657657182,True,False,True,False,True,1.2745749374017734,0,,,False,False,False,False,,,False,False,False,False,-125517.0,-60209.502062325264,False,False,False,False,23816.13936096584,False,False,False,False
2025-03-14 16:00:00+00:00,13.25,13.28,13.14,13.265,22948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.024986243680896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88110203252168,1.3575219638260876,True,False,True,False,True,1.6486008936193102,0,,,False,False,False,False,,,False,False,False,False,-102569.0,-60866.238464459755,False,False,False,False,23802.679835989627,False,False,False,False
2025-03-14 17:00:00+00:00,13.265,13.3,13.24,13.25,8261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.028454460803648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.828639229485134,3.0169283604496684,True,False,True,False,True,1.3521580564331472,0,,,False,False,False,False,,,False,False,False,False,-110830.0,-61640.87042625107,False,False,False,False,23561.723559462655,False,False,False,False
2025-03-14 18:00:00+00:00,13.25,13.37,13.25,13.335,9875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.033242160988276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32168391958533,5.308733304083745,True,False,True,False,True,2.963148786676971,0,,,False,False,False,False,,,False,False,False,False,-100955.0,-62250.391814991366,False,False,False,False,23349.52629497486,False,False,False,False
2025-03-14 19:00:00+00:00,13.335,13.38,13.285,13.345,46855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.054630723277015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12483511638217,7.043293968082651,True,False,True,False,True,3.151819195639039,0,,,False,False,False,False,,,False,False,False,False,-54100.0,-62124.02915119305,False,False,False,False,23713.95224388998,False,False,False,False
2025-03-17 14:00:00+00:00,13.77,14.1,13.77,14.095,47445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.111760036447667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03383468023713,13.460757280493418,True,False,True,False,True,15.14845841351439,0,,,False,False,False,False,,,False,False,False,False,-6655.0,-61264.044203112535,False,False,False,False,24081.87546491494,False,False,False,False
2025-03-17 15:00:00+00:00,14.095,14.365,14.05,14.24,23004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.142896258611634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1816700947905,18.04214904865691,True,False,True,False,True,17.057101405873244,0,,,False,False,False,False,,,False,False,False,False,16349.0,-60060.741192211564,False,False,False,False,24065.16421739688,False,False,False,False
2025-03-17 16:00:00+00:00,14.235,14.33,14.16,14.225,25504.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41618404842348555,13.175606298279124,2.521465456679568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28363705151878,20.756976217868186,True,False,True,False,True,16.74825372169616,0,,,False,False,False,False,,,False,False,False,False,-9155.0,-59271.50489465789,False,False,False,False,24087.471748910106,False,False,False,False
2025-03-17 17:00:00+00:00,14.225,14.35,14.19,14.19,17426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4317829159270737,13.196732246145206,2.3003868777952112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52084638743084,21.923761589524176,True,False,True,False,True,16.021177050857773,0,,,False,False,False,False,,,False,False,False,False,-26581.0,-58764.67536140738,False,False,False,False,23984.19311714406,False,False,False,False
2025-03-17 18:00:00+00:00,14.195,14.345,14.195,14.305,16750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45086235689494486,13.216833669722906,2.413522250496168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93572951574436,23.455968459798726,True,False,True,False,True,17.547666463437942,0,,,False,False,False,False,,,False,False,False,False,-9831.0,-58006.01372789719,False,False,False,False,23872.03508432012,False,False,False,False
2025-03-17 19:00:00+00:00,14.305,14.445,14.305,14.365,53852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4712836409958126,13.280950006992981,2.300207133683749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17424203231302,24.944907361803416,True,False,True,False,True,18.32855547660243,0,,,False,False,False,False,,,False,False,False,False,44021.0,-56424.1995615732,False,False,False,False,24336.84074192756,False,False,False,False
2025-03-18 14:00:00+00:00,14.105,14.285,13.93,14.265,24921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4872331794645873,13.30255880215739,1.9753194946621269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38115835204152,24.944907361803416,True,False,True,False,True,16.219955632785755,0,,,False,False,False,False,,,False,False,False,False,19100.0,-55253.28173891315,False,False,False,False,24345.897474610854,False,False,False,False
2025-03-18 15:00:00+00:00,14.26,14.315,14.11,14.225,12672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5016790456705007,13.313798814077751,1.816303060265186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15955429128843,24.944907361803416,True,False,True,False,False,15.386434154933937,0,,,False,False,False,False,,,False,False,False,False,6428.0,-54296.98279722458,False,False,False,False,24164.906816089755,False,False,False,False
2025-03-18 16:00:00+00:00,14.225,14.265,14.2,14.265,7219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5166277956897776,13.320251204528276,1.8286836352084768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05656668739135,24.944907361803416,True,False,True,False,False,15.937134534520073,0,,,False,False,False,False,,,False,False,False,False,13647.0,-53243.58771509706,False,False,False,False,23902.179578631,False,False,False,False
2025-03-18 17:00:00+00:00,14.255,14.345,14.205,14.33,8561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5311476864911152,13.328190134421657,1.8861229956521721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93423546490686,24.944907361803416,True,False,True,False,False,16.828200919677904,0,,,False,False,False,False,,,False,False,False,False,22208.0,-52073.79565749865,False,False,False,False,23664.331833225868,False,False,False,False
2025-03-18 18:00:00+00:00,14.335,14.365,14.285,14.315,10798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5438288267394361,13.338290208446425,1.795987530505704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37643913058855,24.944907361803416,True,False,True,False,False,16.503126118445365,0,,,False,False,False,False,,,False,False,False,False,11410.0,-51089.550763583946,False,False,False,False,23464.85382030764,False,False,False,False
2025-03-18 19:00:00+00:00,14.315,14.385,14.23,14.255,66172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5537307945137163,13.393539128935,1.5557395030224594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06409125485905,29.29564146003453,True,False,True,False,False,15.199818869029606,0,,,False,False,False,False,,,False,False,False,False,-54762.0,-51146.48796104776,False,False,False,False,24126.98011766721,False,False,False,False
2025-03-19 14:00:00+00:00,14.01,14.66,14.0,14.36,52563.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5657417597621174,13.547956130855475,1.4353613731572015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86880191888966,28.726707375272383,True,False,True,False,False,16.68307938362781,0,,,False,False,False,False,,,False,False,False,False,-2199.0,-50387.61217870593,False,False,False,False,24567.8486429747,False,False,False,False
2025-03-19 15:00:00+00:00,14.355,14.395,14.235,14.34,20351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766166072111609,13.560182812052508,1.352401540633944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06408736652644,27.569015420662822,True,False,True,False,False,16.243203570978192,1,,,False,False,False,False,,,False,False,False,False,-22550.0,-49956.02129221437,False,False,False,False,24502.471144634004,False,False,False,False
2025-03-19 16:00:00+00:00,14.34,14.39,14.31,14.355,13035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873810019411929,13.568721055483415,1.3386182765837997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74368883740158,26.874554084847333,True,False,True,False,False,16.458156058785054,1,,,False,False,False,False,,,False,False,False,False,-9515.0,-49329.028714040505,False,False,False,False,24324.6808943296,False,False,False,False
2025-03-19 17:00:00+00:00,14.355,14.42,14.34,14.365,19639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5939473768664061,13.581958012453537,1.3183693001182986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68581575424119,26.417833503823147,True,False,True,False,False,16.603485618422337,1,,,False,False,False,False,,,False,False,False,False,10124.0,-48407.27633087709,False,False,False,False,24252.034678913635,False,False,False,False
2025-03-19 18:00:00+00:00,14.36,14.485,14.32,14.425,18662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6006019277988321,13.59501449438676,1.3819228130936656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5758151711856,26.417833503823147,True,False,True,False,False,17.47776153033603,1,,,False,False,False,False,,,False,False,False,False,28786.0,-47210.48134900302,False,False,False,False,24165.36747458939,False,False,False,False
2025-03-19 19:00:00+00:00,14.425,14.485,14.34,14.43,23964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6063361019009723,13.611094109771194,1.350580787885446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24662384193637,26.417833503823147,True,False,True,False,False,17.55089859158733,1,,,False,False,False,False,,,False,False,False,False,52750.0,-45660.706444367315,False,False,False,False,24162.24549823917,False,False,False,False
2025-03-20 14:00:00+00:00,13.98,14.19,13.98,14.085,26602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6029411771168567,13.615562694974368,0.7785789440860336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04424837606021,17.90986033310378,True,False,True,False,False,9.94641386668123,1,,,False,False,False,False,,,False,False,False,False,26148.0,-44547.39316616007,False,False,False,False,24200.07114942926,False,False,False,False
2025-03-20 15:00:00+00:00,14.09,14.105,13.93,13.975,8691.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5973338134449465,13.616312218946685,0.6004812936751199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32761963764436,10.371494385412248,False,False,True,False,False,7.734722706288007,0,,,False,False,False,False,,,False,False,False,False,17457.0,-43586.0847449793,False,False,False,False,23959.62043393423,False,False,False,False
2025-03-20 16:00:00+00:00,13.975,14.01,13.88,13.965,10377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5889301110281874,13.616683020966438,0.5914402617747815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3487209309567,5.5428187455461995,False,True,False,True,False,7.535379781459113,0,,,False,False,False,False,,,False,False,False,False,7080.0,-42800.56405125869,False,False,False,False,23749.037171392614,False,False,False,False
2025-03-20 17:00:00+00:00,13.965,14.04,13.94,14.005,15244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.578542304588174,13.618404495011552,0.6682233985700334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54007769757261,3.5034186856827674,False,True,False,True,False,8.192391104476435,0,,,False,False,False,False,,,False,False,False,False,22324.0,-41790.88088767328,False,False,False,False,23617.176129975673,False,False,False,False
2025-03-20 18:00:00+00:00,14.005,14.045,13.98,13.985,14343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5680674287473283,13.620410038180976,0.6418075449652118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24811504245336,1.6544342876042535,False,True,False,True,False,7.7810787216310295,0,,,False,False,False,False,,,False,False,False,False,7981.0,-41019.22381964733,False,False,False,False,23473.39045354194,False,False,False,False
2025-03-20 19:00:00+00:00,13.985,14.045,13.96,13.97,27094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5610356816068236,13.624267016320545,0.6162406331969226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3857232572915,-0.03446500434137789,False,True,False,True,False,7.469035838158355,0,,,False,False,False,False,,,False,False,False,False,-19113.0,-40679.592442598536,False,False,False,False,23529.523934882374,False,False,False,False
2025-03-21 14:00:00+00:00,13.09,13.18,12.995,13.11,30790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5561687798786523,13.599837389324048,-0.8807351420029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.154465302821365,-8.5347544372408,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49903.0,-40822.591009379954,False,False,False,False,23642.089455271795,False,False,False,False
2025-03-21 15:00:00+00:00,13.115,13.165,13.055,13.065,10601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5513265574711325,13.592282183036474,-0.9563881439977304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.827854726554047,-14.093315312473642,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60504.0,-41127.72913326554,False,False,False,False,23439.902021856728,False,False,False,False
2025-03-21 16:00:00+00:00,13.065,13.235,13.045,13.225,6406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5448720157188387,13.588380980091856,-0.6669107049156392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.141984473167906,-14.582199930298003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54098.0,-41328.81860406762,False,False,False,False,23175.810517641894,False,False,False,False
2025-03-21 17:00:00+00:00,13.225,13.245,13.14,13.165,4152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5462359157687021,13.585978504353406,-0.7706899019281366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27599191198007,-15.60655505246887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58250.0,-41591.16250167898,False,False,False,False,22880.867718918762,False,False,False,False
2025-03-21 18:00:00+00:00,13.165,13.19,13.075,13.12,5575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5481420050111602,13.582515205621561,-0.8437871963710306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.384000657481604,-16.87539734196868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63825.0,-41935.87316056767,False,False,False,False,22612.55969226886,False,False,False,False
2025-03-21 19:00:00+00:00,13.125,13.18,13.075,13.155,23953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5493874557874194,13.568749505506036,-0.7531105800605192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66379781583486,-17.15842921020294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39872.0,-41903.875127070496,False,False,False,False,22633.34171254376,False,False,False,False
2025-03-24 14:00:00+00:00,12.835,12.945,12.8,12.87,14389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5543464620614054,13.55749436990563,-1.2401889737856329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.858294281411702,-19.470703887158283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54261.0,-42095.45845843374,False,False,False,False,22505.52246118649,False,False,False,False
2025-03-24 15:00:00+00:00,12.87,12.88,12.745,12.76,18752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5607691950259815,13.45930605322757,-1.2470479110307935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.056163281966732,-21.723795391136555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73013.0,-42574.80018776035,True,False,False,False,22447.32831450143,True,False,False,False
2025-03-24 16:00:00+00:00,12.755,12.945,12.75,12.865,52846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5643228262725596,13.432564882027798,-1.0057450374223778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.360064148211265,-21.723795391136555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20167.0,-42227.39243291135,False,False,False,False,22918.625549935514,False,False,False,False
2025-03-24 17:00:00+00:00,12.865,12.925,12.82,12.845,24578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.568470303961855,13.420378238785796,-1.0121517953986279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07005944585016,-21.723795391136555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44745.0,-42266.42510837009,False,False,False,False,22944.35228559543,False,False,False,False
2025-03-24 18:00:00+00:00,12.845,13.04,12.835,12.995,33850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5702524176361002,13.409404233904796,-0.7267031600192955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04258097036159,-21.723795391136555,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10895.0,-41780.04642451939,False,False,False,False,23113.432095121083,False,False,False,False
2025-03-24 19:00:00+00:00,12.995,13.115,12.985,13.065,80023.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5718052809123721,13.392827407844512,-0.5733200073308727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.165020305338103,-25.018294183627447,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,69128.0,-40060.5418287904,False,False,False,False,23995.75097736727,False,False,False,False
2025-03-25 14:00:00+00:00,12.965,13.01,12.9,13.005,35651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5741539957283311,13.381893757021313,-0.6564332214447302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.104686135165046,-23.064684139976553,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33477.0,-38920.42490121225,False,False,False,False,24176.45251260188,False,False,False,False
2025-03-25 15:00:00+00:00,13.005,13.12,12.965,12.97,22640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5767794401003907,13.376379388882201,-0.7045663569621493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91913588092638,-22.07598026093836,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10837.0,-38148.99195700741,False,False,False,False,24152.631543414256,False,False,False,False
2025-03-25 16:00:00+00:00,12.975,13.025,12.965,13.01,9799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5789273398837393,13.373857701025392,-0.6285032264989627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.483601426101266,-20.316633979309184,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20636.0,-37237.596732867765,False,False,False,False,23930.09462026055,False,False,False,False
