date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_889,Gap_Up_aVWAP_888,Gap_Up_aVWAP_838,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_781,Gap_Up_aVWAP_780,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_756,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_546,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,aVWAP_OB_bull_867,aVWAP_OB_bull_763,aVWAP_OB_bull_646,aVWAP_OB_bull_546,aVWAP_OB_bull_504,aVWAP_OB_bull_230,aVWAP_OB_bull_68,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 14:00:00+00:00,110.67,111.235,110.27,110.805,51795.0,,,,,,,,,,,,,,,,,,,,,,,,,,106.5184029803518,112.99651465423607,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.887254297411547,110.80699002922674,-0.0004071875751966272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23367152763151,15.736525303856368,True,False,True,False,True,0.0,0,0.9270143441940965,0.9708456751089963,False,False,False,False,-0.11753106829594451,-0.16306931975523403,False,False,False,False,335048.0,143168.4289472193,False,False,False,False,23246.45267801644,False,False,False,False
2025-05-20 15:00:00+00:00,110.81,111.11,110.565,111.025,30400.0,,,,,,,,,,,,,,,,,,,,,,,,,,106.69528580445942,112.9801608500975,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.883590115316239,110.82674240727638,0.0405966897389346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24535018727224,19.4756183583536,True,False,True,False,True,0.22271338568047483,0,0.9292346465048421,0.9717800769332806,False,False,False,False,-0.11468487989630746,-0.13887709982577073,False,False,False,False,365448.0,146614.6238472624,False,False,False,False,23357.36038843479,False,False,False,False
2025-05-20 16:00:00+00:00,111.025,111.63,111.0,111.59,31009.0,,,,,,,,,,,,,,,,,,,,,,,,,,106.88161913799196,112.9677397999105,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.881494640776326,110.8526799330036,0.15104391610663412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50260581672163,22.503482910722965,True,False,True,False,True,1.5342393144084383,0,0.9307041299932298,0.9842247799593776,False,False,False,False,-0.09872900018576661,-0.11880305000576867,False,False,False,False,396457.0,150488.14905893276,False,False,False,False,23475.990459931923,False,False,False,False
2025-05-20 17:00:00+00:00,111.655,112.405,111.635,112.05,18207.0,,,,,,,,,,,,,,,,,,,,,,,,,,106.99845977613244,112.96341348749515,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.880403899804327,110.87234763433493,0.24130223437291418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.10474923566271,24.97856661467867,True,False,True,False,True,2.589337815339924,0,0.9364928588390952,0.967839332360824,False,False,False,False,-0.07526003087379232,-0.09703154043978049,False,False,False,False,414664.0,154583.89868592605,False,False,False,False,23394.300685359336,False,False,False,False
2025-05-20 18:00:00+00:00,112.05,112.455,111.76,112.025,15597.0,,,,,,,,,,,,,,,,,,,,,,,,,,107.09536764984588,112.95993581082814,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.88184137649159,110.88902035036286,0.23269491202795684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67603146345147,26.596449706937264,True,False,True,False,True,2.5275901683981488,0,0.9410943036249662,0.9646361406377766,False,False,False,False,-0.07235350096981207,-0.08469252070479627,False,False,False,False,399067.0,158374.33436521402,False,False,False,False,23273.412302640583,False,False,False,False
2025-05-20 19:00:00+00:00,112.03,112.765,112.0,112.6,110456.0,,,,,,,,,,,,,,,,,,,,,,,,,,107.73308741771365,112.94624063232075,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.885412075162567,111.01240120430269,0.32496722308618653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.28113704823892,28.354052556767243,True,False,True,False,True,3.856379371541234,0,0.9472930587753992,0.9547933996999868,False,False,False,False,-0.06322640273000056,-0.07395946171739842,False,False,False,False,509523.0,163818.49972389286,False,False,False,False,24625.080328956232,False,False,False,False
2025-05-21 14:00:00+00:00,113.65,113.965,112.915,113.71,30646.0,,,,,,,,,,,,,,,,,,,,,,,,,,107.91834266115653,112.95060070743,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.896557464178286,111.05677174947337,0.541855838502219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.18003969981687,30.437746572473486,True,False,True,False,True,6.336310291369745,0,0.9500733713271683,0.9521209432481319,False,False,False,False,-0.02821296586614842,-0.05108621379177342,False,False,False,False,540169.0,169653.39120104178,False,False,False,False,24718.42792075536,False,False,False,False
2025-05-21 15:00:00+00:00,113.705,115.09,113.655,114.92,21769.0,,,,,,,,,,,,,,,,,,,,,,,,,,108.0656550593029,112.95906789540425,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9186385036643845,111.09643584341097,0.7773623033570112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.07590294292896,32.5319816894102,True,False,True,False,True,8.899295069431059,0,0.9493981655130089,0.9489207897159617,False,False,False,False,0.002601681091638331,-0.024242266350067546,False,False,False,False,561938.0,175735.3231204055,False,False,False,False,24672.700356092486,False,False,False,False
2025-05-21 16:00:00+00:00,114.92,115.055,114.5,114.73,6780.0,,,,,,,,,,,,,,,,,,,,,,,,,,108.1116283159225,112.96202593353833,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.938027460251542,111.10914261889494,0.7332598715278555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.23525934576254,33.06411730134893,True,False,True,False,True,8.400491383222338,0,0.9468584146550254,0.9552131484334878,False,False,False,False,0.025965662128609436,0.0008616978892709449,False,False,False,False,555158.0,181617.84524256975,False,False,False,False,24395.294149021283,False,False,False,False
2025-05-21 17:00:00+00:00,114.73,115.11,114.44,115.08,7191.0,,,,,,,,,,,,,,,,,,,,,,,,,,108.16053496082735,112.96535250127552,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.952161894812459,111.12284158364514,0.7990769486959023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.58124659870283,33.86093020459904,True,False,True,False,True,9.136536230482818,0,0.9515740995325821,0.9522958482265608,False,False,False,False,0.05219583325642625,0.026528765572848598,False,False,False,False,562349.0,187520.6538434601,False,False,False,False,24128.5609064008,False,False,False,False
2025-05-21 18:00:00+00:00,115.11,115.355,114.795,115.1,11181.0,,,,,,,,,,,,,,,,,,,,,,,,,,108.23748629558199,112.97105875145823,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.966983093795886,111.14484475023767,0.7962892514578109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.82619279355774,34.59872285193089,True,False,True,False,True,9.17895264123954,0,0.9654669767119013,0.943497726720578,False,False,False,False,0.0775015011038785,0.05201513333836355,False,False,False,False,573530.0,193505.2948691429,False,False,False,False,23927.823528006986,False,False,False,False
2025-05-21 19:00:00+00:00,115.1,115.965,115.0,115.62,27938.0,,,,,,,,,,,,,,,,,,,,,,,,,,108.4345148678652,112.98815917794926,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.988345856833454,111.20354323485306,0.8853549637294925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.35806438712251,35.601927813389494,True,False,True,False,True,10.28466915937637,0,0.9687673900946027,0.9322829716193661,False,False,False,False,0.105491320441757,0.07875322689006028,False,False,False,False,601468.0,199830.29804946628,False,False,False,False,23989.996806642535,False,False,False,False
2025-05-22 14:00:00+00:00,114.1,115.78,113.92,115.33,18033.0,,,,,,,,,,,,,,,,,,,,,,,,,,108.54724540041,112.99684835686244,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.002460446872381,111.23666051444668,0.818265237481795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.67549623905097,35.601927813389494,True,False,True,False,True,9.477087366427764,0,0.9633337936749068,0.929015329374396,False,False,False,False,0.08829147858179497,0.08352235273592762,False,False,False,False,583435.0,205777.65776962956,False,False,False,False,23897.640267004666,False,False,False,False
2025-05-22 15:00:00+00:00,115.275,115.84,114.76,115.77,23155.0,,,,,,,,,,,,,,,,,,,,,,,,,,108.69607029015032,113.01034797905366,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.019713589690414,111.28225114462086,0.8940248831320107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.05527797040256,35.601927813389494,True,False,True,False,False,10.423796703501093,0,0.9726647544666004,0.9278432456716319,False,False,False,False,0.14522912024036785,0.11437573648814774,False,False,False,False,606590.0,211991.8026104105,False,False,False,False,23886.126464415447,False,False,False,False
2025-05-22 16:00:00+00:00,115.815,116.1,115.655,115.75,18014.0,,,,,,,,,,,,,,,,,,,,,,,,,,108.81372658170329,113.02235675128907,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.03473653282424,111.31956126642142,0.8799742955155837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.49103095138427,35.601927813389494,True,False,True,False,False,10.36658793058174,0,1.0054511547841058,0.9203844498637214,False,False,False,False,0.17076506408571016,0.14257040028692894,False,False,False,False,588576.0,217830.31729862117,False,False,False,False,23795.085744036915,False,False,False,False
2025-05-22 17:00:00+00:00,115.68,116.05,115.51,115.75,6089.0,,,,,,,,,,,,,,,,,,,,,,,,,,108.85226393226998,113.0262995641328,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.030954759565314,111.3318476640969,0.8781936127537032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.11486627203874,35.601927813389494,True,False,True,False,False,10.36658793058174,0,0.9958522686287242,0.916792901969271,False,False,False,False,0.1664391859707774,0.15450479312885318,False,False,False,False,588576.0,223578.3123792627,False,False,False,False,23520.572786765024,False,False,False,False
2025-05-22 18:00:00+00:00,115.77,115.77,115.23,115.23,5085.0,,,,,,,,,,,,,,,,,,,,,,,,,,108.88246341524525,113.02915269928326,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0109188238744755,111.34133010559968,0.7760392916111096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65101700532053,36.23672995947925,True,False,True,False,False,8.846427161207476,0,0.9863098264216723,0.9268283825985915,False,False,False,False,0.15404981516074387,0.1542773041447985,False,False,False,False,583491.0,229158.35404780126,False,False,False,False,23234.74995286169,False,False,False,False
2025-05-22 19:00:00+00:00,115.23,115.41,114.53,114.58,23156.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.004832437427,113.03896937286288,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.97258894267291,111.37874459610528,0.643780421185177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4807772418113,29.707494804720753,True,False,True,False,False,6.984271101949357,0,0.9785696124368898,0.9279721041734778,False,False,False,False,0.13072322896241853,0.14250026655360853,False,False,False,False,560335.0,234292.875690471,False,False,False,False,23233.52902335996,False,False,False,False
2025-05-23 14:00:00+00:00,117.08,117.605,116.775,117.545,28285.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.20806660984364,113.06705421689875,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.96323746602399,111.44971974025201,1.2280855593699558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7486955322133,29.707494804720753,True,False,True,False,True,13.356668885318989,0,0.9808992381156779,0.9154058017669998,False,False,False,False,0.22968847274960527,0.18609436965160692,False,False,False,False,588620.0,239786.31947821562,False,False,False,False,23311.84640284275,False,False,False,False
2025-05-23 15:00:00+00:00,117.505,117.865,117.2,117.725,8637.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.27029634541297,113.07613461994337,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9472921130909935,111.47192171932241,1.263939572949687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80736733933259,29.707494804720753,True,False,True,False,True,13.712372324285806,0,0.9820200573065905,0.9150071633237826,False,False,False,False,0.24530985194412464,0.21570211079786578,False,False,False,False,597257.0,245328.50057157662,False,False,False,False,23084.329404349064,False,False,False,False
2025-05-23 16:00:00+00:00,117.725,117.94,117.48,117.77,6070.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.31417275178251,113.08268207062174,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.91967198148469,111.48771331126238,1.2769726746785475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57080942237931,29.707494804720753,True,False,True,False,True,13.802456785482374,0,0.9875897398896066,0.9146073090659841,False,False,False,False,0.2534515608228268,0.2345768358103463,False,False,False,False,603327.0,250878.86490380022,False,False,False,False,22820.541351568456,False,False,False,False
2025-05-23 17:00:00+00:00,117.77,118.165,117.765,117.945,9736.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.38548968796975,113.09365958495,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9265080674590225,111.9433191164355,1.2182423739864119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32077795492064,29.707494804720753,True,False,True,False,True,14.157339405409711,0,0.9829747156415274,0.9156342824023767,False,False,False,False,0.2652062484485353,0.2498915421294408,False,False,False,False,613063.0,256494.1228122684,False,False,False,False,22617.680245342584,False,False,False,False
2025-05-23 18:00:00+00:00,117.94,118.16,117.83,117.85,5062.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.42205640402538,113.09933393058209,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.920376914625756,111.95553671396559,1.1979698686320541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23602452340003,29.707494804720753,True,False,True,False,True,13.871860190034067,0,0.9777688982527516,0.9192487921827894,False,False,False,False,0.27097516131995397,0.2604333517246974,False,False,False,False,608001.0,261943.8418384348,False,False,False,False,22345.499156267506,False,False,False,False
2025-05-23 19:00:00+00:00,117.85,118.05,117.48,117.68,20037.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.56029323216976,113.12069772039375,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.917135749802122,111.99452574865454,1.1562573295997098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0761265558283,29.707494804720753,True,False,True,False,True,13.3552665249847,0,0.9763100436681227,0.9195050946142652,False,False,False,False,0.2649321035610725,0.2626827276428849,False,False,False,False,587964.0,266998.41793396295,False,False,False,False,22309.70847167421,False,False,False,False
2025-05-26 14:00:00+00:00,117.68,117.68,117.68,117.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.56029323216976,113.12069772039375,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9206480548073515,111.99452574865454,1.1554320057072363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30286124411379,29.707494804720753,True,False,True,False,True,13.3552665249847,0,0.9775936941210819,0.9189504798744668,False,False,False,False,0.2609500736469837,0.2618164006449343,False,False,False,False,587964.0,271974.62850863015,False,False,False,False,21963.821518624998,False,False,False,False
2025-05-26 15:00:00+00:00,117.68,117.68,117.68,117.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.56029323216976,113.12069772039375,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.923445615595832,111.99452574865454,1.1547754753979171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78735103630413,29.707494804720753,True,False,True,False,False,13.3552665249847,0,0.978413304453174,0.9207019347259447,False,False,False,False,0.2908472340697139,0.2763318173573241,False,False,False,False,587964.0,276873.68853175215,False,False,False,False,21623.297153995154,False,False,False,False
2025-05-26 16:00:00+00:00,117.68,117.68,117.68,117.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.56029323216976,113.12069772039375,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9298325145608874,111.99452574865454,1.1532793932760792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44367756443103,29.707494804720753,True,False,True,False,False,13.3552665249847,0,0.9946854298439316,0.917961001534489,False,False,False,False,0.2908472340697139,0.28358952571351903,False,False,False,False,587964.0,281696.79413591104,False,False,False,False,21288.05223687895,False,False,False,False
2025-05-26 17:00:00+00:00,117.68,117.68,117.68,117.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.56029323216976,113.12069772039375,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.958500248231497,111.99452574865454,1.1466116702067837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2145619165156,29.311889388323408,True,False,True,False,False,13.3552665249847,0,0.9924996230966384,0.9091662897633052,False,False,False,False,0.2908472340697139,0.28721837989161647,False,False,False,False,587964.0,286445.1229089977,False,False,False,False,20958.00491537695,False,False,False,False
2025-05-26 18:00:00+00:00,117.68,117.68,117.68,117.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.56029323216976,113.12069772039375,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.989591520409326,111.99452574865454,1.139466873809152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06181815123867,28.866599016370685,False,False,True,False,False,13.3552665249847,0,0.9899556532615704,0.9097145889398481,False,False,False,False,0.2908472340697139,0.2890328069806652,False,False,False,False,587964.0,291119.8341817264,False,False,False,False,20633.074606611415,False,False,False,False
2025-05-26 19:00:00+00:00,117.68,117.68,117.68,117.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.56029323216976,113.12069772039375,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.028175087614971,111.99452574865454,1.1307232051941682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95998897438739,28.47553169432676,False,False,True,False,False,13.3552665249847,0,0.9881465106528952,0.9108510881579454,False,False,False,False,0.2908472340697139,0.2899400205251895,False,False,False,False,587964.0,295722.06931069185,False,False,False,False,20313.181977051547,False,False,False,False
2025-05-27 14:00:00+00:00,117.155,117.79,116.91,117.61,26661.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.73076369349431,113.1469930142348,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0639131487791635,112.04198190162892,1.0995484983215902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93683210173774,27.26895638722121,False,False,True,False,False,13.112332641319338,0,0.9837153426642772,0.9102627664848791,False,False,False,False,0.27448377792384077,0.2822118992245152,False,False,False,False,561303.0,299839.6031198284,False,False,False,False,20411.59776035307,False,False,False,False
2025-05-27 15:00:00+00:00,117.61,117.61,116.23,116.81,18628.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.83731442518227,113.16283067842164,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.088421445872084,112.06663518676008,0.9321878825677686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30423556245304,19.288946732393867,False,True,True,False,False,10.374849372183164,0,0.9784246575342469,0.9129375951293764,False,False,False,False,0.2533734585354501,0.26779267887998265,False,False,False,False,542675.0,303604.49299393955,False,False,False,False,20383.945081897986,False,False,False,False
2025-05-27 16:00:00+00:00,116.795,117.22,116.705,117.195,10060.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.89479758450042,113.17168587463674,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.12028209738066,112.08343789793184,0.9982969697476293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10568440205589,16.708517847291503,False,True,True,False,False,11.34599679797845,0,0.9895560351472178,0.9154848157854174,False,False,False,False,0.2554498385380567,0.26162125870901964,False,False,False,False,552735.0,307466.98147465364,False,False,False,False,20223.88391783755,False,False,False,False
2025-05-27 17:00:00+00:00,117.22,117.265,116.81,116.9,13319.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.96900064633711,113.1832020160249,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.135018959235872,112.10573100357371,0.9336419270280005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80262694253666,13.087251052103433,False,True,True,False,False,10.343257532409265,0,0.9890955492827042,0.9070801593132521,False,False,False,False,0.2591193166798293,0.2603702876944245,False,False,False,False,539416.0,311063.0902890001,False,False,False,False,20116.831453995106,False,False,False,False
2025-05-27 18:00:00+00:00,116.95,117.09,116.69,116.975,12554.0,,,,,,,,,,,,,,,,,,,,,,,,,,110.03681935775755,113.19378552950289,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.132176605662733,112.12639478621008,0.9447463691019641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46183894653832,11.245502916494203,False,True,True,False,False,10.537465196509071,0,0.9889225746268658,0.9094371890547267,False,False,False,False,0.2519090664096489,0.25613967705203666,False,False,False,False,551970.0,314798.0811372326,False,False,False,False,19999.57825315797,False,False,False,False
2025-05-27 19:00:00+00:00,116.97,117.165,116.3,116.315,36542.0,,,,,,,,,,,,,,,,,,,,,,,,,,110.21792201743436,113.22159470307749,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1286741670447205,112.17892331526063,0.8064611925079037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76856477618916,6.249595115030743,False,True,False,False,False,8.290962109954378,0,0.9797286821705428,0.9109689922480623,False,False,False,False,0.2442381834672536,0.2501889302596451,False,False,False,False,515428.0,317908.6225149499,False,False,False,False,20256.049908147772,False,False,False,False
2025-05-28 14:00:00+00:00,117.0,117.39,116.65,116.74,6937.0,,,,,,,,,,,,,,,,,,,,,,,,,,110.25291662718934,113.22733942567267,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118738517350652,112.19097888926828,0.888699646468011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95984996524531,5.748825047714476,False,True,False,False,False,9.422641690815016,0,0.9791352729801789,0.9089679687801867,False,False,False,False,0.2582624977664029,0.254225714013024,False,False,False,False,522365.0,321078.48883254756,False,False,False,False,20049.553010347034,False,False,False,False
2025-05-28 15:00:00+00:00,116.745,116.835,116.155,116.21,10441.0,,,,,,,,,,,,,,,,,,,,,,,,,,110.30080201678355,113.23472618756934,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.107249080588424,112.46729624863457,0.7328218562103526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.652943462622304,2.7381348279766513,False,True,False,True,False,7.638689995320995,0,0.9740954744638772,0.9177880327296704,False,False,False,False,0.2327237455676465,0.24347472979033524,False,False,False,False,511924.0,324037.3339669267,False,False,False,False,19900.583196233125,False,False,False,False
