date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_857,Gap_Down_aVWAP_853,Gap_Down_aVWAP_851,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_718,Gap_Down_aVWAP_710,aVWAP_OB_bull_789,aVWAP_OB_bull_480,aVWAP_OB_bull_83,aVWAP_OB_bear_846,aVWAP_OB_bear_659,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,39.215,39.215,39.0,39.01,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.22027289589266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39885993205147,9.92725651510274,True,False,True,False,True,19.54100711652777,0,,,False,False,False,False,,,False,False,False,False,-2737.0,58.6903218720216,False,False,False,False,350.1838058655477,False,False,False,False
2025-04-24 18:00:00+00:00,39.08,39.08,38.985,38.99,78.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.228286115418356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78171058463114,9.92725651510274,True,False,True,False,True,19.29787758899684,0,,,False,False,False,False,,,False,False,False,False,-2815.0,14.136983548424361,False,False,False,False,345.96390189863996,False,False,False,False
2025-04-24 19:00:00+00:00,38.99,39.14,38.73,38.73,341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.25218456274041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56597654859182,9.92725651510274,True,False,True,False,False,16.18710553420219,0,,,False,False,False,False,,,False,False,False,False,-3156.0,-35.01242704922563,False,False,False,False,345.88694217928116,False,False,False,False
2025-04-25 14:00:00+00:00,38.89,38.89,38.545,38.625,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.253280804532146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37608595337501,15.260588304343983,True,False,True,False,False,14.964108435738979,0,,,False,False,False,False,,,False,False,False,False,-3186.0,-83.86494756009034,False,False,False,False,340.9894702075094,False,False,False,False
2025-04-25 15:00:00+00:00,38.625,38.805,38.615,38.805,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.25569121087527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77435122470327,14.442608045502922,True,False,True,False,False,16.340331186926274,0,,,False,False,False,False,,,False,False,False,False,-3133.0,-131.13835922582535,False,False,False,False,336.52451718103634,False,False,False,False
2025-04-25 16:00:00+00:00,38.8,38.8,38.58,38.58,756.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.278332572157794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06296312939244,11.63723134758284,False,False,True,False,False,13.74550616763101,0,,,False,False,False,False,,,False,False,False,False,-3889.0,-189.39978001302185,False,False,False,False,343.02801303869467,False,False,False,False
2025-04-25 17:00:00+00:00,38.58,38.615,38.32,38.32,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.27815420198547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.971112497103235,7.671442344125012,False,False,False,False,False,10.869119554210439,0,,,False,False,False,False,,,False,False,False,False,-3933.0,-247.44009350119205,False,False,False,False,338.39191981328855,False,False,False,False
2025-04-25 18:00:00+00:00,38.32,38.5,38.32,38.5,244.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.278163469556546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02977146289686,6.676901661910485,False,True,False,False,False,12.30463995987514,0,,,False,False,False,False,,,False,False,False,False,-3689.0,-300.7976114314061,False,False,False,False,336.92847919602826,False,False,False,False
2025-04-25 19:00:00+00:00,38.5,38.71,38.4,38.71,670.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.29325131327402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28755871771268,6.676901661910485,False,False,False,False,False,13.931974199757327,0,,,False,False,False,False,,,False,False,False,False,-3019.0,-342.94028412239203,False,False,False,False,342.0923787433767,False,False,False,False
2025-04-28 14:00:00+00:00,38.71,38.71,38.665,38.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.29325131327402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64906470607135,6.676901661910485,False,False,True,False,False,13.430084198781195,0,,,False,False,False,False,,,False,False,False,False,-3019.0,-384.4295820429751,False,False,False,False,336.78862093340183,False,False,False,False
2025-04-28 15:00:00+00:00,38.665,38.665,38.55,38.58,1215.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.316957269261636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.954772231444096,6.676901661910485,False,False,False,False,False,12.478532399583095,0,,,False,False,False,False,,,False,False,False,False,-4234.0,-444.1128443368824,False,False,False,False,350.40430122900796,False,False,False,False
2025-04-28 16:00:00+00:00,38.58,38.58,38.465,38.5,2397.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.33911756325686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.603133234209494,5.27017421991598,False,True,False,False,False,11.583757462825009,0,,,False,False,False,False,,,False,False,False,False,-6631.0,-540.0335754324346,False,False,False,False,382.1344671014264,False,False,False,False
2025-04-28 17:00:00+00:00,38.5,38.5,38.24,38.33,604.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.34087599295198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91465512119743,2.4958739879750595,False,True,False,True,False,9.705069790397939,0,,,False,False,False,False,,,False,False,False,False,-7235.0,-643.8315044954976,False,False,False,False,385.5742428052802,False,False,False,False
2025-04-28 18:00:00+00:00,38.33,38.61,38.33,38.56,1786.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.372549181598245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91082541729449,2.4958739879750595,False,True,False,False,False,11.60410124752832,0,,,False,False,False,False,,,False,False,False,False,-5449.0,-718.3302408599085,False,False,False,False,407.2862700486092,False,False,False,False
2025-04-28 19:00:00+00:00,38.56,38.71,38.47,38.63,712.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.38636399496493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3519667593724,2.4958739879750595,False,False,False,False,True,12.171584348596909,0,,,False,False,False,False,,,False,False,False,False,-4737.0,-780.6351983659564,False,False,False,False,412.01051392382453,False,False,False,False
2025-04-29 14:00:00+00:00,38.795,38.795,38.395,38.46,305.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.3895362754606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27518501294931,2.4958739879750595,False,True,False,False,True,10.279837837390279,1,,,False,False,False,False,,,False,False,False,False,-5042.0,-846.7028697091198,False,False,False,False,410.3514361885714,False,False,False,False
2025-04-29 15:00:00+00:00,38.46,38.83,38.46,38.83,227.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.39543596355013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.425434607556724,2.4958739879750595,False,False,True,False,True,13.255692084847063,1,,,False,False,False,False,,,False,False,False,False,-4815.0,-908.2268562252574,False,False,False,False,407.5087782631672,False,False,False,False
2025-04-29 16:00:00+00:00,38.83,38.9,38.78,38.78,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9016994365496022,38.406669847948336,0.4140294835718554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8935997391314,-0.35301905678369394,False,False,True,False,True,12.699644324039756,0,,,False,False,False,False,,,False,False,False,False,-5135.0,-973.7582227954084,False,False,False,False,406.152053018777,False,False,False,False
2025-04-29 17:00:00+00:00,38.78,39.15,38.76,39.15,1526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8563140263429697,38.47375781701172,0.7897128415334725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.920758679730554,3.4326860764199054,True,False,True,False,True,15.528954668944234,0,,,False,False,False,False,,,False,False,False,False,-3609.0,-1014.6146844574951,False,False,False,False,423.5140366929045,False,False,False,False
2025-04-29 18:00:00+00:00,39.155,39.185,39.1,39.125,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8073377336754505,38.478061539721686,0.8013232050149446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.257017677701754,5.560311641993259,True,False,True,False,True,15.246380756810883,0,,,False,False,False,False,,,False,False,False,False,-3703.0,-1056.295076946526,False,False,False,False,418.40529193797573,False,False,False,False
2025-04-29 19:00:00+00:00,39.125,39.335,39.04,39.19,961.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7760445329471197,38.632652058415594,0.7181906680893808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33240305838125,7.482501329298529,True,False,True,False,True,15.737146667753851,0,,,False,False,False,False,,,False,False,False,False,-2742.0,-1082.4300369938665,False,False,False,False,426.81761299320095,False,False,False,False
2025-04-30 14:00:00+00:00,39.19,39.19,38.315,38.44,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7353460299639756,38.62367055642642,-0.2497743224851825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62496405132066,11.049658855705644,True,False,True,False,False,7.736431831394121,0,,,False,False,False,False,,,False,False,False,False,-2852.0,-1109.8652302187677,False,False,False,False,421.9057120165622,False,False,False,False
2025-04-30 15:00:00+00:00,38.44,38.705,38.44,38.595,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.699515263309958,38.61868664179841,-0.033861508162571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.660579794481166,8.532592800568146,False,False,False,False,False,8.964341850219064,0,,,False,False,False,False,,,False,False,False,False,-2792.0,-1135.9448390525852,False,False,False,False,416.2947707449876,False,False,False,False
2025-04-30 16:00:00+00:00,38.595,38.595,38.48,38.48,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6732727115694949,38.61644845407489,-0.2026644652756145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72936031044141,5.945898393778165,False,True,False,False,False,7.819724072825117,0,,,False,False,False,False,,,False,False,False,False,-2817.0,-1162.0077097649482,False,False,False,False,410.22818515204204,False,False,False,False
2025-04-30 17:00:00+00:00,38.48,38.48,38.33,38.425,91.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6626400107024777,38.60716422154334,-0.27490676476089904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30830234166383,3.738780747984734,False,True,False,True,False,7.272382487052408,0,,,False,False,False,False,,,False,False,False,False,-2908.0,-1189.0773576755691,False,False,False,False,405.2789109636383,False,False,False,False
2025-04-30 18:00:00+00:00,38.425,38.425,38.215,38.245,154.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6398354799801567,38.59078459252303,-0.5404273494395083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.205142542921116,0.8256395995733001,False,True,False,True,False,5.495815004752156,0,,,False,False,False,False,,,False,False,False,False,-3062.0,-1218.1149180216842,False,False,True,False,401.3831138944346,False,False,False,False
2025-04-30 19:00:00+00:00,38.245,38.425,38.05,38.3,990.0,,,,,,,,,,,,,,,,,,,,,,,38.258333333333326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6172072527059193,38.48697052568603,-0.3029298908370435,1.0,38.425,38.05,0.0,0.0,0.0,0.0,0.0,42.85764589077965,-0.5303153334080832,False,True,False,True,False,5.960638965142081,0,,,False,False,False,False,,,False,False,False,False,-2072.0,-1231.3534464244487,False,False,False,False,410.5089570898697,False,False,False,False
2025-05-01 14:00:00+00:00,38.2,38.57,38.2,38.55,185.0,,,,,,,,,,,,,,,,,,,,,,,38.28693617021276,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6085542459553346,38.487729966715946,0.10232454000266931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.979874151243536,-0.5303153334080832,False,True,False,True,False,8.037745917587213,0,,,False,False,False,False,,,False,False,False,False,-1887.0,-1241.5185092705813,False,False,False,False,407.01269418925153,False,False,False,False
2025-05-01 15:00:00+00:00,38.55,38.565,38.475,38.475,159.0,,,,,,,,,,,,,,,,,,,,,,,38.31292728635682,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6037145378763367,38.48986379689804,-0.024620571421597306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5968447961567,-0.5303153334080832,False,True,False,True,False,7.279951672023188,0,,,False,False,False,False,,,False,False,False,False,-2046.0,-1253.9910905222002,False,False,False,False,403.16753613980575,False,False,False,False
2025-05-01 16:00:00+00:00,38.475,38.68,38.475,38.55,60.0,,,,,,,,,,,,,,,,,,,,,,,38.323920373027256,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5944758612000534,38.49123940966984,0.09884436722382778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92738576306722,-0.5303153334080832,False,True,False,True,True,7.904752269958724,0,,,False,False,False,False,,,False,False,False,False,-1986.0,-1265.3400658629414,False,False,False,False,397.8471092229095,False,False,False,False
2025-05-01 17:00:00+00:00,38.55,38.78,38.55,38.745,245.0,,,,,,,,,,,,,,,,,,,,,,,38.378891600569446,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5974522333803487,38.50111732284155,0.40820447816986544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.027894320527835,-5.911971312258615,False,True,False,False,True,9.507852515224197,0,,,False,False,False,False,,,False,False,False,False,-1741.0,-1272.7146384852213,False,False,False,False,395.4773865992985,False,False,False,False
2025-05-01 18:00:00+00:00,38.745,38.91,38.745,38.9,281.0,,,,,,,,,,,,,,,,,,,,,,,38.44808420138888,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6019911555424605,38.5170044126949,0.6362146416586054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63242366164211,-2.3627417373848942,False,True,True,False,True,10.75292121870099,0,,,False,False,False,False,,,False,False,False,False,-1460.0,-1275.6182875009542,False,False,False,False,393.70254339620857,False,False,False,False
2025-05-01 19:00:00+00:00,38.9,38.92,38.64,38.64,331.0,,,,,,,,,,,,,,,,,,,,,,,38.490028876055085,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6037400177303179,38.52628870070986,0.18834481059847705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67141572889779,-2.3627417373848942,False,True,True,False,True,8.050446551779107,0,,,False,False,False,False,,,False,False,False,False,-1791.0,-1283.6087016482263,False,False,False,False,392.7304109404534,False,False,False,False
2025-05-02 14:00:00+00:00,39.15,39.31,39.15,39.28,556.0,,,,,,,,,,,,,,,,,,,,,,,38.63990084313027,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.615429147860281,38.57370810469293,1.1476412804994656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.198143831709,1.1634145940302716,True,False,True,False,True,12.961289241554454,0,,,False,False,False,False,,,False,False,False,False,-1235.0,-1282.8550783668584,False,False,False,False,395.2617223987409,False,False,False,False
2025-05-02 15:00:00+00:00,39.28,39.31,39.085,39.085,431.0,,,,,,,,,,,,,,,,,,,,,,,38.70912960675314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6228328770968891,38.598687457555926,0.7808074369979406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06532766288956,2.090627412595495,True,False,True,False,True,11.000027795548107,0,,,False,False,False,False,,,False,False,False,False,-1666.0,-1288.7953097100078,False,False,False,False,395.81580422201625,False,False,False,False
2025-05-02 16:00:00+00:00,39.085,39.35,39.085,39.35,9.0,,,,,,,,,,,,,,,,,,,,,,,38.71066112308798,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6334567542140942,38.59926861466098,1.1851343921187278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.379996317247134,4.451235763455259,True,False,True,False,True,12.919510591250287,0,,,False,False,False,False,,,False,False,False,False,-1657.0,-1294.503909559465,False,False,False,False,389.81865997051216,False,False,False,False
2025-05-02 17:00:00+00:00,39.35,39.38,39.18,39.38,44.0,,,,,,,,,,,,,,,,,,,,,,,38.718718727843616,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6400871843769409,38.60233678372007,1.2149332704370708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11248596719258,6.277028276319243,True,False,True,False,True,13.133852363485477,0,,,False,False,False,False,,,False,False,False,False,-1613.0,-1299.441833442264,False,False,False,False,384.45713035856625,False,False,False,False
2025-05-02 18:00:00+00:00,39.38,39.38,39.21,39.3,160.0,,,,,,,,,,,,,,,,,,,,,,,38.745514343668496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491716828958809,38.61279586042644,1.0585861301097115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25217532748383,6.695880840484158,True,False,True,False,True,12.313546210507106,0,,,False,False,False,False,,,False,False,False,False,-1773.0,-1306.7838205206783,False,False,False,False,380.97717484913113,False,False,False,False
2025-05-02 19:00:00+00:00,39.3,39.45,39.21,39.36,841.0,,,,,,,,,,,,,,,,,,,,,,,38.86200139794967,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6578164945792532,38.66308850984503,1.0594314613541573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81630690054397,7.604515486197414,True,False,True,False,True,12.756909318162258,0,,,False,False,False,False,,,False,False,False,False,-932.0,-1300.9732186521405,False,False,False,False,388.10931167317557,False,False,False,False
2025-05-05 14:00:00+00:00,38.94,39.2,38.89,39.2,672.0,,,,,,,,,,,,,,,,,,,,,,,38.8937691377921,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6593498845607441,38.681620848259044,0.7861973799939325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.026004551516984,7.604515486197414,True,False,True,False,True,11.099876778788737,0,,,False,False,False,False,,,False,False,False,False,-1604.0,-1305.6713082854408,False,False,False,False,392.51071769374647,False,False,False,False
2025-05-05 15:00:00+00:00,39.2,39.415,39.2,39.34,313.0,,,,,,,,,,,,,,,,,,,,,,,38.91895174025645,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6642628984055894,38.695125386837674,0.9708123315485525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12258296016855,7.604515486197414,True,False,True,False,True,12.15930772663948,0,,,False,False,False,False,,,False,False,False,False,-1291.0,-1305.4438461414804,False,False,False,False,391.27799338841703,False,False,False,False
2025-05-05 16:00:00+00:00,39.34,39.435,39.295,39.295,215.0,,,,,,,,,,,,,,,,,,,,,,,38.935500121388685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6667970503131386,38.704293851858935,0.885885964647956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53618434523413,7.604515486197414,True,False,True,False,True,11.687909556546668,0,,,False,False,False,False,,,False,False,False,False,-1506.0,-1308.553243875721,False,False,False,False,388.54500124286017,False,False,False,False
2025-05-05 17:00:00+00:00,39.295,39.4,39.22,39.4,247.0,,,,,,,,,,,,,,,,,,,,,,,38.95290933379799,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6726467956600312,38.714309928090344,1.0193909735893778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19009207779667,7.604515486197414,True,False,True,False,True,12.492833126695732,0,,,False,False,False,False,,,False,False,False,False,-1259.0,-1307.7849765288106,False,False,False,False,386.35050509956,False,False,False,False
2025-05-05 18:00:00+00:00,39.4,39.61,39.4,39.53,486.0,,,,,,,,,,,,,,,,,,,,,,,38.99666291834003,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6809432845375251,38.73892912978847,1.1617279855381852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83879033820558,9.106221007796442,True,False,True,False,True,13.480943895472553,0,,,False,False,False,False,,,False,False,False,False,-773.0,-1299.4937365826274,False,False,False,False,387.8954585088691,False,False,False,False
2025-05-05 19:00:00+00:00,39.53,39.65,39.5,39.6,1900.0,,,,,,,,,,,,,,,,,,,,,,,39.13385353846154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6934097562697589,38.82587715551495,1.1164002777369206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56448034731503,10.938465399361704,True,False,True,False,True,14.010678363925518,0,,,False,False,False,False,,,False,False,False,False,1127.0,-1261.873678651114,False,False,False,False,411.3389397722975,False,False,False,False
2025-05-06 14:00:00+00:00,39.83,40.11,39.6,39.71,267.0,,,,,,,,,,,,,,,,,,,,,,,39.15525977121068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7066946152895717,38.960683898939166,1.0603110379634046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66763584863138,13.044540753236276,True,False,True,False,True,14.841323283246325,0,,,False,False,False,False,,,False,False,False,False,1394.0,-1220.6973425479957,False,False,False,False,409.101126752572,False,False,False,False
2025-05-06 15:00:00+00:00,39.71,39.71,39.18,39.335,268.0,,,,,,,,,,,,,,,,,,,,,,,39.163091608929946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120594607725341,38.94197604622073,0.5519538401369837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.039790260990586,15.978877405696707,True,False,True,False,False,10.777386649725749,1,,,False,False,False,False,,,False,False,False,False,1126.0,-1184.3144380123679,False,False,False,False,406.9135123843151,False,False,False,False
2025-05-06 16:00:00+00:00,39.335,39.35,39.115,39.33,115.0,,,,,,,,,,,,,,,,,,,,,,,39.16442716049383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7144704584767886,38.936171187976235,0.551217768840134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.887453792664886,13.186446009974382,True,False,True,False,False,10.724628560200077,1,,,False,False,False,False,,,False,False,False,False,1011.0,-1150.278555252486,False,False,False,False,402.38772149463574,False,False,False,False
2025-05-06 17:00:00+00:00,39.33,39.415,39.17,39.205,206.0,,,,,,,,,,,,,,,,,,,,,,,39.16669580224919,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146485307635628,38.93073523065567,0.38377574085444566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08787990365573,9.825209067639925,False,False,True,False,False,9.40036476299279,1,,,False,False,False,False,,,False,False,False,False,805.0,-1119.9641590470212,False,False,False,False,399.3429506187499,False,False,False,False
2025-05-06 18:00:00+00:00,39.33,39.37,39.18,39.275,160.0,,,,,,,,,,,,,,,,,,,,,,,39.16859151077562,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152808180348785,38.929175988740226,0.4834800578182275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56167587824707,8.542667924084569,False,False,True,False,False,9.974369422930941,1,,,False,False,False,False,,,False,False,False,False,965.0,-1087.6391333253619,False,False,False,False,395.6322071983042,False,False,False,False
2025-05-06 19:00:00+00:00,39.275,39.67,39.12,39.32,1140.0,,,,,,,,,,,,,,,,,,,,,,,39.19092452096099,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7160322983303534,38.945489168030484,0.5230362273361159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20307680035011,8.176633316529916,False,True,True,False,False,10.345478259194255,1,,,False,False,False,False,,,False,False,False,False,2105.0,-1038.1408521885344,False,False,False,False,407.1727931332142,False,False,False,False
2025-05-07 14:00:00+00:00,39.37,39.37,38.93,38.97,750.0,,,,,,,,,,,,,,,,,,,,,,,39.184062641646264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7126647936499345,38.95555091357133,0.020274730220175535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43331910530035,3.6801503913570173,False,True,False,True,False,6.6472986627762936,0,,,False,False,False,False,,,False,False,False,False,1355.0,-1001.037893239875,False,False,False,False,412.4879436272729,False,False,False,False
2025-05-07 15:00:00+00:00,38.97,39.205,38.93,39.02,793.0,,,,,,,,,,,,,,,,,,,,,,,39.17518324312133,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7093455745573799,38.959181769566015,0.08573850689339578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06734612215019,1.5157973078008027,False,True,False,True,False,7.076345210794759,0,,,False,False,False,False,,,False,False,False,False,2148.0,-952.2156003214272,False,False,False,False,418.38735535398183,False,False,False,False
