date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_705,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,aVWAP_OB_bull_396,aVWAP_OB_bull_227,aVWAP_OB_bull_32,aVWAP_OB_bear_797,aVWAP_OB_bear_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 19:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1052730252700407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.049547193970547,-11.30030285662749,False,False,False,True,False,3.37098648955649,0,,,False,False,False,False,,,False,False,False,False,21.0,-48.795572778682285,False,False,False,False,158.81936506873342,False,False,False,False
2025-04-21 14:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1052730252700407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.810732852559568,-12.243853623710848,False,False,False,True,False,3.37098648955649,0,,,False,False,False,False,,,False,False,False,False,21.0,-47.71347087513683,False,False,False,False,156.35704933123367,False,False,False,False
2025-04-21 15:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1052730252700407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.651523291618915,-13.115990081936943,False,False,False,True,False,3.37098648955649,0,,,False,False,False,False,,,False,False,False,False,21.0,-46.648145745289746,False,False,False,False,153.93290903152462,False,False,False,False
2025-04-21 16:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1052730252700407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54538358432515,-13.91708849782178,False,False,False,True,False,3.37098648955649,0,,,False,False,False,False,,,False,False,False,False,21.0,-45.59933728412246,False,False,False,False,151.54635230235368,False,False,False,False
2025-04-21 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1052730252700407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47462377946264,-14.647047012410447,False,False,False,True,False,3.37098648955649,0,,,False,False,False,False,,,False,False,False,False,21.0,-44.56678941925235,False,False,False,False,149.19679645270477,False,False,False,False
2025-04-21 18:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1052730252700407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42745057622097,-15.30652323787777,False,False,False,True,False,3.37098648955649,0,,,False,False,False,False,,,False,False,False,False,21.0,-43.55025004841123,False,False,False,False,146.88366782553106,False,False,False,False
2025-04-21 19:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1052730252700407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39600177405985,-15.897342141483243,False,False,False,True,False,3.37098648955649,0,,,False,False,False,False,,,False,False,False,False,21.0,-42.54947097789323,False,False,False,False,144.60640165769337,False,False,False,False
2025-04-22 14:00:00+00:00,0.8492,0.924,0.8492,0.9165,690.0,,,,,,,,,,,,,,,,,,,,,,,1.1005816407587483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9197754756811104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50831788837514,-12.803306699210637,False,False,False,True,True,10.130337160794415,0,,,False,False,False,False,,,False,False,False,False,711.0,-30.866533443352246,False,False,False,False,153.06211636067488,False,False,False,False
2025-04-22 15:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1005816407587483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9197754756811104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91652863125199,-6.350631889120507,False,False,False,False,True,10.130337160794415,0,,,False,False,False,False,,,False,False,False,False,711.0,-19.364726723300272,False,False,False,False,150.6890602930675,False,False,False,False
2025-04-22 16:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1005816407587483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9197754756811104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8553357931699,-2.306562019562996,False,False,True,False,True,10.130337160794415,0,,,False,False,False,False,,,False,False,False,False,711.0,-8.041242588055306,False,False,False,False,148.3527957923998,False,False,False,False
2025-04-22 17:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1005816407587483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9197754756811104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14787390111517,0.33056632298640665,False,False,True,False,True,10.130337160794426,0,,,False,False,False,False,,,False,False,False,False,711.0,3.10668365361997,False,False,False,False,146.0527524467812,False,False,False,False
2025-04-22 18:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1005816407587483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9197754756811104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.342899306412015,2.159319241025365,False,False,True,False,True,10.130337160794415,0,,,False,False,False,False,,,False,False,False,False,711.0,14.081773829532839,False,False,False,False,143.78836868791637,False,False,False,False
2025-04-22 19:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1005816407587483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9197754756811104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.806249576609915,3.5292632949738945,False,False,True,False,True,10.130337160794415,0,,,False,False,False,False,,,False,False,False,False,711.0,24.88670756860985,False,False,False,False,141.55909165399518,False,False,False,False
2025-04-23 14:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1005816407587483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9197754756811104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.781816423408515,4.638572929958471,False,False,True,False,True,10.130337160794415,0,,,False,False,False,False,,,False,False,False,False,711.0,35.52412295514303,False,False,False,False,139.36437705470843,False,False,False,False
2025-04-23 15:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1005816407587483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9197754756811104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.432194321274245,5.595238162214663,False,False,True,False,True,10.130337160794415,0,,,False,False,False,False,,,False,False,False,False,711.0,45.99661717289275,False,False,False,False,137.20368903835634,False,False,False,False
2025-04-23 16:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1005816407587483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14696301910271092,0.9197754756811104,-0.022287754437197715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.865779586518066,6.454967041306375,False,False,True,False,True,10.130337160794415,0,,,False,False,False,False,,,False,False,False,False,711.0,56.30674713920449,False,False,False,False,135.07650006101747,False,False,False,False
2025-04-23 17:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1005816407587483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14643834157994512,0.9197754756811104,-0.022367609778769837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15483643001395,7.244282615123794,False,False,True,False,True,10.130337160794415,0,,,False,False,False,False,,,False,False,False,False,711.0,66.45703012929434,False,False,False,False,132.9822907577459,False,False,False,False
2025-04-23 18:00:00+00:00,0.97,0.97,0.97,0.97,600.0,,,,,,,,,,,,,,,,,,,,,,,1.0954281194501088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1463437141098293,0.9431898945343156,0.1831995697851684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0338979413794,13.992025715354075,True,False,True,False,True,15.585254915440363,0,,,False,False,False,False,,,False,False,False,False,1311.0,85.75226997225101,False,False,False,False,140.22287539716066,False,False,False,False
2025-04-23 19:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0954281194501088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1461657178474962,0.9431898945343156,0.18342266477052477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61993894895636,18.277093728087863,True,False,True,False,True,15.585254915440363,0,,,False,False,False,False,,,False,False,False,False,1311.0,104.74835880989053,False,False,False,False,138.04887732898763,False,False,False,False
2025-04-24 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0954281194501088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1459040476749289,0.9431898945343156,0.18375162233618597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67729962067435,21.089809424769143,True,False,True,False,True,15.585254915440363,0,,,False,False,False,False,,,False,False,False,False,1311.0,123.44993464229532,False,False,False,False,135.9085846572204,False,False,False,False
2025-04-24 15:00:00+00:00,0.97,0.97,0.9644,0.9644,25.0,,,,,,,,,,,,,,,,,,,,,,,1.095216073461168,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14550044812165908,0.9385505054499366,0.17765920918985495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58851995335108,21.099078614526277,True,False,True,False,True,14.745954448254317,0,,,False,False,False,False,,,False,False,False,False,1286.0,141.47396666334498,False,False,False,False,134.18907171679837,False,False,False,False
2025-04-24 16:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,,,,,,,,,,,,,,,,,,,,,,,1.095216073461168,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14501533500767214,0.9385505054499366,0.1782535243510342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52933350846891,21.356302447240324,True,False,True,False,True,14.745954448254317,0,,,False,False,False,False,,,False,False,False,False,1286.0,159.21855632747918,False,False,False,False,132.10862099250693,False,False,False,False
2025-04-24 17:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,,,,,,,,,,,,,,,,,,,,,,,1.095216073461168,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14444788707101006,0.9385505054499366,0.1789537740857085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48987587854745,21.76232287443746,True,False,True,False,True,14.745954448254317,0,,,False,False,False,False,,,False,False,False,False,1286.0,176.68803607433995,False,False,False,False,130.0604253182045,False,False,False,False
2025-04-24 18:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,,,,,,,,,,,,,,,,,,,,,,,1.095216073461168,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14379712959332422,0.9385505054499366,0.17976363383030652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46357079193315,22.247595355882012,True,False,True,False,True,14.745954448254317,0,,,False,False,False,False,,,False,False,False,False,1286.0,193.88667117396255,False,False,False,False,128.04398461559666,False,False,False,False
2025-04-24 19:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,,,,,,,,,,,,,,,,,,,,,,,1.095216073461168,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14306192570837073,0.9385505054499366,0.1806874500120823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44603406752361,22.764353620031244,True,False,True,False,True,14.745954448254317,0,,,False,False,False,False,,,False,False,False,False,1286.0,210.8186607681647,False,False,False,False,126.0588065595409,False,False,False,False
2025-04-25 14:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,,,,,,,,,,,,,,,,,,,,,,,1.095216073461168,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14224096598239058,0.9385505054499366,0.18173030794281608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43434291791726,23.280709366041563,True,False,True,False,True,14.745954448254317,0,,,False,False,False,False,,,False,False,False,False,1286.0,227.48813889579003,False,False,False,False,124.10440645784259,False,False,False,False
2025-04-25 15:00:00+00:00,0.9644,0.9644,0.955,0.955,500.0,,,,,,,,,,,,,,,,,,,,,,,1.0908581531875212,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14125776951604693,0.943020417858236,0.08480653618421388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11586887918685,26.297254479665895,True,False,True,False,False,13.197495909121834,0,,,False,False,False,False,,,False,False,False,False,786.0,236.1472375175607,False,False,False,False,129.9322451174109,False,False,False,False
2025-04-25 16:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0908581531875212,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14019055554160223,0.943020417858236,0.08545213402916417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57021952003323,22.956675943514625,True,False,True,False,False,13.197495909121834,0,,,False,False,False,False,,,False,False,False,False,786.0,244.6720865482962,False,False,False,False,127.91779170473787,False,False,False,False
2025-04-25 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0908581531875212,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1390373893844632,0.943020417858236,0.08616086791329414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20645328059749,20.785073397804695,True,False,True,False,False,13.197495909121834,0,,,False,False,False,False,,,False,False,False,False,786.0,253.06476737700478,False,False,False,False,125.93457012792022,False,False,False,False
2025-04-25 18:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0908581531875212,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13779611315273008,0.943020417858236,0.08693701054169853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63060912097366,19.30665361343948,True,False,True,False,False,13.197495909121834,0,,,False,False,False,False,,,False,False,False,False,786.0,261.32732912309774,False,False,False,False,123.98209617244859,False,False,False,False
2025-04-25 19:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0908581531875212,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13646432252615523,0.943020417858236,0.0877854513180024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58004634789111,18.23645693813208,True,False,True,False,False,13.197495909121834,0,,,False,False,False,False,,,False,False,False,False,786.0,269.46178913669314,False,False,False,False,122.05989313101527,False,False,False,False
2025-04-28 14:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0908581531875212,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13503933950673191,0.943020417858236,0.08871179454463177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87967116583607,17.40729715324899,True,False,True,False,False,13.197495909121834,0,,,False,False,False,False,,,False,False,False,False,786.0,277.47013349116304,False,False,False,False,120.16749168712356,False,False,False,False
2025-04-28 15:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0908581531875212,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13351818031892013,0.943020417858236,0.08972247908973649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41275437779939,16.723544858709502,True,False,True,False,False,13.197495909121834,0,,,False,False,False,False,,,False,False,False,False,786.0,285.35431746804426,False,False,False,False,118.30442980050148,False,False,False,False
2025-04-28 16:00:00+00:00,0.955,0.99,0.955,0.99,56.0,,,,,,,,,,,,,,,,,,,,,,,1.0904589267612772,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13215964536522884,0.9481254444724859,0.3168482740082416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26877376950631,15.483587692823704,True,False,True,False,True,17.455866158621536,0,,,False,False,False,False,,,False,False,False,False,842.0,293.98448308869473,False,False,False,False,117.33846964855572,False,False,False,False
2025-04-28 17:00:00+00:00,0.99,0.99,0.99,0.99,65.0,,,,,,,,,,,,,,,,,,,,,,,1.0900469240961574,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1306789462698494,0.9528578726982421,0.28422426383099364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50612003064427,20.084993589620765,True,False,True,False,True,17.455866158621536,0,,,False,False,False,False,,,False,False,False,False,842.0,302.4808476919708,False,False,False,False,116.52702050671763,False,False,False,False
2025-04-28 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0900469240961574,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12907187873848072,0.9528578726982421,0.2877631259789247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99768420473623,23.037244570766305,True,False,True,False,True,17.455866158621536,0,,,False,False,False,False,,,False,False,False,False,842.0,310.8454857122503,False,False,False,False,114.72040003374526,False,False,False,False
2025-04-28 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0900469240961574,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1273336582043872,0.9528578726982421,0.29169135502366506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32539365413089,25.025440217094584,True,False,True,False,True,17.455866158621536,0,,,False,False,False,False,,,False,False,False,False,842.0,319.0804394221379,False,False,False,False,112.9417891805089,False,False,False,False
2025-04-29 14:00:00+00:00,0.99,0.99,0.93,0.93,38.0,,,,,,,,,,,,,,,,,,,,,,,1.089711946874803,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12516180651064843,0.9529038387627582,-0.18299383335290503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65173155642769,22.584341899715355,True,False,True,False,False,6.960001800030877,0,,,False,False,False,False,,,False,False,False,False,804.0,326.5985721442753,False,False,False,False,111.77990097615992,False,False,False,False
2025-04-29 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.089711946874803,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12288064804868525,0.9529038387627582,-0.18639093401984383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53595682462556,13.307740647362792,False,True,False,False,False,6.960001800030877,0,,,False,False,False,False,,,False,False,False,False,804.0,334.00014466917025,False,False,False,False,110.0468792555993,False,False,False,False
2025-04-29 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.089711946874803,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12048397436704711,0.9529038387627582,-0.1900986324785651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.125440336757464,7.424475482219748,False,True,False,True,False,6.960001800030877,0,,,False,False,False,False,,,False,False,False,False,804.0,341.28696413166375,False,False,False,False,108.34072608884581,False,False,False,False
2025-04-29 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.089711946874803,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1179647449548052,0.9529038387627582,-0.1941583374891633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18509601151207,3.5036450302244333,False,True,False,True,False,6.960001800030877,0,,,False,False,False,False,,,False,False,False,False,804.0,348.4608096490023,False,False,False,False,106.66102490917378,False,False,False,False
2025-04-29 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.089711946874803,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11531492784450663,0.9529038387627582,-0.19861989415318562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89153312801514,0.6991853532087475,False,True,False,True,False,6.9600018000308665,0,,,False,False,False,False,,,False,False,False,False,804.0,355.5234327552193,False,False,False,False,105.00736560825635,False,False,False,False
2025-04-29 19:00:00+00:00,0.93,0.9804,0.93,0.9804,3.0,,,,,,,,,,,,,,,,,,,,,,,1.0896881371932032,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11268559625614798,0.9585225672261654,0.19414577817119275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92683558449933,0.6991853532087475,False,True,False,True,True,13.452922264159511,0,,,False,False,False,False,,,False,False,False,False,807.0,362.52306945668875,False,False,False,False,103.4258560639423,False,False,False,False
2025-04-30 14:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0896881371932032,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10987359308613533,0.9585225672261654,0.19911456574177833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95037055548879,-11.074129411857903,False,True,True,False,True,13.452922264159511,0,,,False,False,False,False,,,False,False,False,False,807.0,369.4141846589106,False,False,False,False,101.82235441954009,False,False,False,False
2025-04-30 15:00:00+00:00,0.9804,0.9804,0.93,0.93,20.0,,,,,,,,,,,,,,,,,,,,,,,1.089508516656191,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10674147419589773,0.9542245661214348,-0.22694614538465638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6680224955212,-11.074129411857903,False,True,False,False,True,5.4583579095764065,0,,,False,False,False,False,,,False,False,False,False,787.0,375.8883833463693,False,False,False,False,100.55379078512861,False,False,False,False
2025-04-30 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.089508516656191,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10343034722907932,0.9542245661214348,-0.23421139704560565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81312378887614,-11.074129411857903,False,True,False,True,False,5.4583579095764065,0,,,False,False,False,False,,,False,False,False,False,787.0,382.2622068603791,False,False,False,False,98.99481728458397,False,False,False,False
2025-04-30 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.089508516656191,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09992241840998889,0.9542245661214348,-0.2424337451685728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.909857984446106,-11.074129411857903,False,True,False,True,False,5.4583579095764065,0,,,False,False,False,False,,,False,False,False,False,787.0,388.5372114051794,False,False,False,False,97.46001391583073,False,False,False,False
2025-04-30 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.089508516656191,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0961961601750944,0.9542245661214348,-0.25182466823355176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64101411482608,-11.074129411857903,False,True,False,True,False,5.4583579095764065,0,,,False,False,False,False,,,False,False,False,False,787.0,394.71492905781224,False,False,False,False,95.94900594814342,False,False,False,False
2025-04-30 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.089508516656191,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09222511221203533,0.9542245661214348,-0.26266778690103304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.795118201746064,-11.074129411857903,False,True,False,True,False,5.4583579095764065,0,,,False,False,False,False,,,False,False,False,False,787.0,400.79686814218724,False,False,False,False,94.4614244605753,False,False,False,False
2025-05-01 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.089508516656191,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09082064102414178,0.9542245661214348,-0.2667297417004073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23118759302605,-11.074129411857903,False,True,False,True,False,5.4583579095764065,0,,,False,False,False,False,,,False,False,False,False,787.0,406.78451359734714,False,False,False,False,92.99690625188421,False,False,False,False
2025-05-01 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.089508516656191,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08936459205699705,0.9542245661214348,-0.2710756639048298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.855233853879376,-11.074129411857903,False,True,False,True,False,5.4583579095764065,0,,,False,False,False,False,,,False,False,False,False,787.0,412.6793273400239,False,False,False,False,91.555093751855,False,False,False,False
2025-05-01 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.089508516656191,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08785440088552732,0.9542245661214348,-0.27573537440655843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60459802778159,-11.074129411857903,False,True,False,True,False,5.4583579095764065,0,,,False,False,False,False,,,False,False,False,False,787.0,418.48274862157393,False,False,False,False,90.13563493399678,False,False,False,False
2025-05-01 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.089508516656191,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08786391795998667,0.9542245661214348,-0.2757055078339057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.437507477049735,-11.074129411857903,False,True,False,True,False,5.4583579095764065,0,,,False,False,False,False,,,False,False,False,False,787.0,424.196194379379,False,False,False,False,88.73818322959373,False,False,False,False
