date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_504,aVWAP_OB_bull_822,aVWAP_OB_bull_732,aVWAP_OB_bull_588,aVWAP_OB_bull_410,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,0.8068,0.8168,0.7839,0.8033,18175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9316348608295234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46013003262621,-22.92526619195579,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110466.0,-34606.16672904639,False,False,False,False,49108.16338713546,False,False,False,False
2025-04-01 17:00:00+00:00,0.8033,0.8104,0.8,0.8028,40809.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9290137882092477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10370764763893,-21.439751803552184,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151275.0,-36414.98584952629,False,False,False,False,48979.4941873349,False,False,False,False
2025-04-01 18:00:00+00:00,0.8044,0.8044,0.7681,0.7933,46356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.924131487036024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12405533540327,-21.340860971546462,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-197631.0,-38914.458937130534,False,False,False,False,48938.819858849085,False,False,False,False
2025-04-01 19:00:00+00:00,0.7943,0.8095,0.7795,0.8087,35497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9214449383955348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23815999986715,-18.309302508936497,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-162134.0,-40824.83941872541,False,False,False,False,48730.41955095995,False,False,False,False
2025-04-02 14:00:00+00:00,0.8079,0.857,0.8074,0.8481,33082.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9210016390018319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.799221223237254,-11.375278476737762,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-129052.0,-42192.702373473854,False,False,False,False,48487.80839513111,False,False,False,False
2025-04-02 15:00:00+00:00,0.8481,0.8791,0.8448,0.865,13668.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9212468047739856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.500533833217645,-5.538420942106086,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115384.0,-43327.45117388511,False,False,False,False,47947.96640450892,False,False,False,False
2025-04-02 16:00:00+00:00,0.8645,0.9036,0.857,0.864,23044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9124681098138273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79748843243769,-1.9828548600182785,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138428.0,-44801.87828746828,False,False,False,False,47561.85839823747,False,False,False,False
2025-04-02 17:00:00+00:00,0.864,0.866,0.8428,0.8513,36403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9094739129018358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49261469116294,-1.5605161464319437,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-174831.0,-46817.83366285637,False,False,False,False,47388.852841675645,False,False,False,False
2025-04-02 18:00:00+00:00,0.8513,0.8562,0.8328,0.8431,76004.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9056649910472473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6400887347325,-1.5605161464319437,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-250835.0,-49980.8905052927,False,False,False,False,47832.49853405277,False,False,False,False
2025-04-02 19:00:00+00:00,0.8431,0.8598,0.8369,0.8543,95489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.903543519390365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58356648800106,-1.2461251170619292,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-155346.0,-51614.45809435793,False,False,False,False,48571.35902189691,False,False,False,False
2025-04-03 14:00:00+00:00,0.8235,0.8295,0.7896,0.79,10118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9025638605269259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86340836994988,-1.2461251170619292,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-165464.0,-53379.56727118959,False,False,False,False,47975.182913030294,False,False,False,False
2025-04-03 15:00:00+00:00,0.7978,0.8252,0.7891,0.8222,27567.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9004641354653387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20879314362473,5.262905404756388,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137897.0,-54689.91506543471,False,False,False,False,47658.77697639416,False,False,False,False
2025-04-03 16:00:00+00:00,0.8222,0.8266,0.7985,0.8144,18121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8992169149685507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.050228547003556,3.9088032781805424,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-156018.0,-56260.893126435716,False,False,False,False,47200.826945752386,False,False,False,False
2025-04-03 17:00:00+00:00,0.7991,0.8349,0.7989,0.8251,111311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8935867052639995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50376992731653,3.9088032781805424,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44707.0,-56081.76300044446,False,False,False,False,48194.78311713607,False,False,False,False
2025-04-03 18:00:00+00:00,0.8251,0.8264,0.7976,0.825,21422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8925680776922604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79484838347702,3.841575378404144,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66129.0,-56237.53411671663,False,False,False,False,47779.701208343264,False,False,False,False
2025-04-03 19:00:00+00:00,0.825,0.825,0.8108,0.8141,36288.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8909421507168818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.715529190385965,2.3353815106727325,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102417.0,-56953.49482808537,False,False,False,False,47601.53529813639,False,False,False,False
2025-04-04 14:00:00+00:00,0.7916,0.7916,0.7203,0.7327,25764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8881148232385572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07246353559891,-4.141371463216927,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128181.0,-58057.79723385149,False,False,False,False,47262.96885940559,False,False,False,False
2025-04-04 15:00:00+00:00,0.7372,0.7603,0.7287,0.7441,47898.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8831122154392166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08660977829635,-6.953646329062252,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80283.0,-58402.374020923555,False,False,False,False,47272.81430344582,False,False,False,False
2025-04-04 16:00:00+00:00,0.7443,0.7754,0.7443,0.7539,97301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11760873254640218,0.8754130825061249,-1.0331977896129634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.337927653663,-7.754759506405293,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17018.0,-57233.06589656814,False,False,False,False,48048.44508943891,False,False,False,False
2025-04-04 17:00:00+00:00,0.7637,0.7736,0.752,0.7704,11571.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11855214860448009,0.8746528104093183,-0.8793835593577645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.857115957264625,-7.754759506405293,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28589.0,-55902.49123150507,False,False,False,False,47482.90330510652,False,False,False,False
2025-04-04 18:00:00+00:00,0.772,0.7744,0.7519,0.7668,13271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11903393530819245,0.8737877592878291,-0.8988004892119679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56591588359737,-7.754759506405293,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15318.0,-54798.297569001115,False,False,False,False,46952.48619960099,False,False,False,False
2025-04-04 19:00:00+00:00,0.7659,0.7733,0.753,0.7695,18009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11948559085354858,0.872655059016686,-0.8633263498953733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40791627577286,-7.754759506405293,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33327.0,-53432.01388576079,False,False,False,False,46503.749979452135,False,False,False,False
2025-04-07 14:00:00+00:00,0.745,0.8122,0.7331,0.7507,9348.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12029816677626355,0.8720797976044606,-1.0089912494694016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23812410328421,-7.754759506405293,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23979.0,-52231.84312784202,False,False,False,False,45927.69184023582,False,False,False,False
2025-04-07 15:00:00+00:00,0.753,0.7801,0.7231,0.7419,11594.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12028150634061564,0.8712264295660146,-1.0751979543703531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.711566858808496,-8.527960490987503,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12385.0,-51230.03160648012,False,False,False,False,45395.386540387204,False,False,False,False
2025-04-07 16:00:00+00:00,0.7419,0.753,0.7185,0.7315,4899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12067203984353622,0.8708179725547932,-1.1545174237166564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.834353666210234,-10.551914253658026,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7486.0,-50319.705535061825,False,False,False,False,44767.53558627267,False,False,False,False
2025-04-07 17:00:00+00:00,0.733,0.7801,0.733,0.754,40740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12065541438252911,0.8681806617259958,-0.9463368246699188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19324522347881,-10.551914253658026,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48226.0,-48791.86513916939,False,False,False,False,44705.093174082394,False,False,False,False
2025-04-07 18:00:00+00:00,0.754,0.76,0.7401,0.745,25586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12098925278755168,0.8664674613995664,-1.0039524883491466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84311790250781,-10.551914253658026,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22640.0,-47684.394361817926,False,False,False,False,44408.67312487181,False,False,False,False
2025-04-07 19:00:00+00:00,0.7459,0.757,0.7335,0.7469,98040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12131313486960876,0.8602694831567114,-0.9345194424211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.589664515071654,-10.551914253658026,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,120680.0,-45074.0936740378,False,False,False,False,45240.16656479628,False,False,False,False
2025-04-08 14:00:00+00:00,0.7821,0.7946,0.746,0.7536,9884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12124382355216921,0.85981029946268,-0.8760058562239202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24040753313011,-13.861267360022538,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,130564.0,-42351.022454285274,False,False,False,False,44692.00894363665,False,False,False,False
2025-04-08 15:00:00+00:00,0.7476,0.766,0.73,0.7391,16059.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12152665399998644,0.8588711041487752,-0.9855541990713296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55223598015642,-13.861267360022538,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,114505.0,-39919.14613716457,False,False,False,False,44248.086324355456,False,False,False,False
2025-04-08 16:00:00+00:00,0.7391,0.7416,0.7151,0.7273,7885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12163527311131772,0.8583305852953403,-1.077241674587472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80327422103143,-13.861267360022538,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,106620.0,-37647.22139085194,False,False,False,False,43684.317544132886,False,False,False,False
2025-04-08 17:00:00+00:00,0.7273,0.7385,0.7014,0.7281,31601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12166918081568705,0.8561124148950512,-1.0521350931833209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80533728915979,-13.861267360022538,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,138221.0,-34920.5822995209,False,False,False,False,43496.9792876347,False,False,False,False
2025-04-08 18:00:00+00:00,0.7283,0.7287,0.7006,0.7006,5691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12247155011425051,0.8556772214116869,-1.2662305757297871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48475446120757,-12.691937876153936,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,132530.0,-32324.449240613598,False,False,False,False,42910.84007387292,False,False,False,False
2025-04-08 19:00:00+00:00,0.7006,0.7125,0.6648,0.6925,18009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12295146831315334,0.8267377474133256,-1.091794585741965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64034153412363,-15.334363055762722,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,114521.0,-30047.775608976175,False,False,False,False,42524.76503396791,False,False,False,False
2025-04-09 14:00:00+00:00,0.7109,0.7154,0.6785,0.6785,30463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12379921710154287,0.8246843495750685,-1.180818045522573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.741559453236945,-17.975006586581188,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,84058.0,-28278.693816588948,False,False,False,False,42337.760924914146,False,False,False,False
2025-04-09 15:00:00+00:00,0.6861,0.6995,0.6763,0.6765,21530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12451321885032311,0.8228191725882646,-1.1751296283180535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.670033829897772,-19.845508333950054,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62528.0,-26870.838098502296,False,False,False,False,42015.159980341836,False,False,False,False
2025-04-09 16:00:00+00:00,0.6846,0.6875,0.6725,0.6797,56698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12499016934316244,0.8181997444264688,-1.1080851010467523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.154179896324727,-20.36049990699089,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,119226.0,-24605.770841161175,False,False,False,False,42242.800910879174,False,False,False,False
2025-04-09 17:00:00+00:00,0.6797,0.7961,0.6747,0.7945,34089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12241435542620975,0.8196123057511815,-0.20514183703167865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.270336106821915,-16.447738813785428,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,153315.0,-21847.309277732318,False,False,False,False,42116.38539288105,False,False,False,False
2025-04-09 18:00:00+00:00,0.7948,0.83,0.7867,0.7948,66653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11938589513320554,0.8241410687546643,-0.2457666269698517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69928329424605,-8.521926371590112,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,219968.0,-18098.234715286857,False,False,False,False,42496.798022448784,False,False,False,False
2025-04-09 19:00:00+00:00,0.793,0.8764,0.793,0.8538,23288.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1162488429391221,0.8281888448791069,0.2203132046166281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91307485970835,-0.9026718129870304,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,243256.0,-14046.231076290162,False,False,False,False,42198.98720039531,False,False,False,False
2025-04-10 14:00:00+00:00,0.8174,0.8403,0.7979,0.8145,6615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1127039176437636,0.8277144798980629,-0.11724951691414534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76366795444284,0.09498815479192046,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,236641.0,-10159.60733867326,False,False,False,False,41647.29747635818,False,False,False,False
2025-04-10 15:00:00+00:00,0.8111,0.834,0.7806,0.7806,17196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10909992044654036,0.8260991708489668,-0.4170412834651121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.021902915336845,0.09498815479192046,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,219445.0,-6599.845984585303,False,False,False,False,41268.20759300379,False,False,False,False
2025-04-10 16:00:00+00:00,0.7845,0.7868,0.7702,0.7824,3214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1046784650835703,0.8257160838531147,-0.41380128967818924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98698525358674,0.09498815479192046,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,222659.0,-3045.445271645996,False,False,False,False,40678.21987838358,False,False,False,False
2025-04-10 17:00:00+00:00,0.7824,0.7955,0.7699,0.7871,10110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10137450934996402,0.8249145269011758,-0.37301810034545174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.656049277661474,0.09498815479192046,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,232769.0,610.5926395423139,False,False,False,False,40204.293988796235,False,False,False,False
2025-04-10 18:00:00+00:00,0.7871,0.7945,0.7805,0.7879,5112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09812969478296665,0.8246575327119589,-0.37458113767963314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.502223792633345,0.09498815479192046,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,237881.0,4289.203606371115,False,False,False,False,39660.227415326524,False,False,False,False
2025-04-10 19:00:00+00:00,0.7901,0.7976,0.7634,0.7727,16406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09505653316472937,0.8236454958664721,-0.5359494415621638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73811165423946,0.09498815479192046,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,221475.0,7656.425255884741,False,False,False,False,39299.69675772457,False,False,False,False
2025-04-11 14:00:00+00:00,0.814,0.8192,0.7837,0.7945,10073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09192830810273094,0.8236893320938287,-0.3175227815702783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.598265303024405,0.09498815479192046,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,231548.0,11127.612461219862,False,False,False,False,38846.56967620945,False,False,False,False
2025-04-11 15:00:00+00:00,0.7945,0.815,0.7872,0.815,3466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0885242459381548,0.8237582150766339,-0.09893577724178179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.835737538032745,0.6451937689004907,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,235014.0,14598.71924476684,False,False,False,False,38298.03371223721,False,False,False,False
2025-04-11 16:00:00+00:00,0.815,0.8151,0.7886,0.8048,5210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08377285939474174,0.8238239903907528,-0.22709014026978483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05111171407659,1.4330613142236999,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,229804.0,17935.23522546813,False,False,False,False,37785.04094150485,False,False,False,False
2025-04-11 17:00:00+00:00,0.8048,0.828,0.7894,0.8265,5720.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08050885479809597,0.8240369545932181,0.030593472146123905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.969058262137814,3.7903309798117064,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,235524.0,21308.704446778702,False,False,False,False,37287.9085238071,False,False,False,False
2025-04-11 18:00:00+00:00,0.8265,0.8265,0.7947,0.817,12325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07735417753413182,0.8244060673604249,-0.09574230631767844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98445810124761,4.3325067215207085,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,223199.0,24438.78654837903,False,False,False,False,36900.886686228696,False,False,False,False
2025-04-11 19:00:00+00:00,0.817,0.8193,0.7884,0.7988,18329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07380168036857444,0.8245316992664475,-0.34866007302192026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72445839586867,4.3325067215207085,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,204870.0,27236.16970266773,False,False,False,False,36612.950458535226,False,False,False,False
2025-04-14 14:00:00+00:00,0.8115,0.8484,0.8064,0.8344,27970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0704067805651526,0.8263863215295473,0.11381969756502512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33478021901198,4.3325067215207085,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,232840.0,30423.8259863473,False,False,False,False,36478.951226619945,False,False,False,False
2025-04-14 15:00:00+00:00,0.8343,0.8343,0.7988,0.7988,5202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06756150217821225,0.8260723349671333,-0.4036667937784296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.581124953596046,4.3325067215207085,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,227638.0,33481.41007958222,False,False,False,False,35994.037254114206,False,False,False,False
2025-04-14 16:00:00+00:00,0.7988,0.8033,0.7949,0.7982,2665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06367318408224276,0.8258005251298999,-0.4334717279765677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68631294133425,4.3325067215207085,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,224973.0,36450.2719388135,False,False,False,False,35477.3079943605,False,False,False,False
