date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bull_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,83.1,84.3,83.04,83.795,144989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.73703157935628,,0.0,0.0,0.0,0.0,61.11091655024968,5.394380690812895,True,False,True,False,True,10.11204873967468,0,,,False,False,False,False,,,False,False,False,False,259781.0,59726.894709452834,False,False,False,False,56271.65653444574,False,False,False,False
2024-02-22 17:00:00+00:00,83.01,83.58,82.75,83.29,71658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.92647106103313,,0.0,0.0,0.0,0.0,64.51112928653023,8.389278161826638,True,False,True,False,True,8.996965939046664,0,,,False,False,False,False,,,False,False,False,False,188123.0,61717.532000779145,False,False,False,False,56510.20449515201,False,False,False,False
2024-02-23 17:00:00+00:00,81.84,82.28,81.5,82.0,30255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.96020230586858,,0.0,0.0,0.0,0.0,64.2564082949194,8.389278161826638,True,False,True,False,True,6.223208560545917,0,,,False,False,False,False,,,False,False,False,False,157868.0,63208.23693099962,False,False,False,False,56103.147061118645,False,False,False,False
2024-02-26 17:00:00+00:00,81.51,82.38,81.48,81.99,49137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.02285085535321,,0.0,0.0,0.0,0.0,64.06695505047279,8.389278161826638,True,False,True,False,True,6.20199782155753,0,,,False,False,False,False,,,False,False,False,False,108731.0,63914.016203387226,False,False,False,False,55995.1447811013,False,False,False,False
2024-02-27 17:00:00+00:00,81.92,82.73,81.73,81.91,37556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.07913938178918,,0.0,0.0,0.0,0.0,63.76551979167448,8.389278161826638,True,False,True,False,True,6.029262379766951,0,,,False,False,False,False,,,False,False,False,False,71175.0,64026.58959558277,False,False,False,False,55709.26656744081,False,False,False,False
2024-02-28 17:00:00+00:00,81.86,82.555,81.72,82.12,28571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.12198490328082,,0.0,0.0,0.0,0.0,63.85659265920599,8.665940627317454,True,False,True,False,True,6.420027041771544,0,,,False,False,False,False,,,False,False,False,False,99746.0,64580.37890417838,False,False,False,False,55288.51824856576,False,False,False,False
2024-02-29 17:00:00+00:00,83.11,83.27,82.51,82.79,29744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.18459716838765,,0.0,0.0,0.0,0.0,64.86007999543745,10.053045972199136,True,False,True,False,True,7.6620783929747525,0,,,False,False,False,False,,,False,False,False,False,129490.0,65586.72961884228,False,False,False,False,54892.47920595233,False,False,False,False
2024-03-01 17:00:00+00:00,82.88,83.02,82.43,82.825,54621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.28948033414632,,0.0,0.0,0.0,0.0,65.57988455814197,11.138666965098878,True,False,True,False,True,7.727024040034486,0,,,False,False,False,False,,,False,False,False,False,184111.0,67424.31520614705,False,False,False,False,54888.27022601508,False,False,False,False
2024-03-04 17:00:00+00:00,83.31,83.35,82.36,82.425,38683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.35850296531814,,0.0,0.0,0.0,0.0,64.81207908330802,11.138666965098878,True,False,True,False,True,6.806900482331233,0,,,False,False,False,False,,,False,False,False,False,145428.0,68633.67466031532,False,False,False,False,54637.02572638694,False,False,False,False
2024-03-05 17:00:00+00:00,82.795,83.59,82.73,82.93,55679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.46764775925524,,0.0,0.0,0.0,0.0,65.19986551518335,11.433503057175677,True,False,True,False,True,7.770209918937326,0,,,False,False,False,False,,,False,False,False,False,201107.0,70687.52466558175,False,False,False,False,54653.18036628792,False,False,False,False
2024-03-06 17:00:00+00:00,81.96,82.71,81.67,81.905,35808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.50959565636752,,0.0,0.0,0.0,0.0,62.298117454795474,11.433503057175677,True,False,True,False,False,5.417426417279781,0,,,False,False,False,False,,,False,False,False,False,165299.0,72154.36924440993,False,False,False,False,54361.0070272757,False,False,False,False
2024-03-07 17:00:00+00:00,81.74,82.06,81.52,81.53,33320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.53893989115252,,0.0,0.0,0.0,0.0,59.312011590771206,13.101541418615078,True,False,True,False,False,4.573013166455301,0,,,False,False,False,False,,,False,False,False,False,131979.0,73081.88289953535,False,False,False,False,54034.78986406213,False,False,False,False
2024-03-08 17:00:00+00:00,82.14,82.32,81.49,82.025,23742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.612868721339622,79.86105578200554,0.82818711874855,0.0,0.0,0.0,0.0,58.51229814585334,12.294960729068784,True,False,True,False,False,5.555196316952699,0,,,False,False,False,False,,,False,False,False,False,155721.0,74363.10952124797,False,False,False,False,53565.13420725497,False,False,False,False
2024-03-11 17:00:00+00:00,82.78,83.51,82.56,83.35,70075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6507417082023665,80.07876773263227,1.2340818636705833,0.0,0.0,0.0,0.0,60.670491569746076,12.294960729068784,True,False,True,False,True,8.103444548702992,0,,,False,False,False,False,,,False,False,False,False,225796.0,76710.90627285653,False,False,False,False,53821.10111877039,False,False,False,False
2024-03-12 17:00:00+00:00,83.79,84.23,83.57,83.845,53902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7091215158031177,80.22324053672816,1.336875973316455,0.0,0.0,0.0,0.0,62.96134642243771,9.004716373284182,True,False,True,False,True,9.026304990394806,0,,,False,False,False,False,,,False,False,False,False,279698.0,79857.99299730836,False,False,False,False,53822.355364991,False,False,False,False
2024-03-13 17:00:00+00:00,84.74,85.45,84.7,84.95,45634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8112193148233793,80.38039996405122,1.6254868525744588,0.0,0.0,0.0,0.0,66.1648557516636,11.973276186952269,True,False,True,False,True,11.036308418452723,0,,,False,False,False,False,,,False,False,False,False,325332.0,83663.79155548962,False,False,False,False,53695.40411902215,False,False,False,False
2024-03-14 17:00:00+00:00,83.495,84.65,83.435,84.64,42140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8940229520248866,80.46834799603323,1.4414716376205494,0.0,0.0,0.0,0.0,67.17275174664773,12.89767807506945,True,False,True,False,True,10.292416655919837,0,,,False,False,False,False,,,False,False,False,False,283192.0,86757.25215152853,False,False,False,False,53516.25056678925,False,False,False,False
2024-03-15 17:00:00+00:00,83.555,83.93,83.15,83.53,37566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9431957442870122,80.51582791073008,1.0241154007920399,0.0,0.0,0.0,0.0,64.19831501479868,12.89767807506945,True,False,True,False,False,7.6804593613630665,0,,,False,False,False,False,,,False,False,False,False,245626.0,89220.33351352034,False,False,False,False,53268.95986032739,False,False,False,False
2024-03-18 17:00:00+00:00,83.55,83.85,83.44,83.5,32236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9997729824014905,80.55749325855324,0.9809098084119412,0.0,0.0,0.0,0.0,62.12246354270766,16.72192254217852,True,False,True,False,False,7.610690103637719,0,,,False,False,False,False,,,False,False,False,False,213390.0,91145.44462183784,False,False,False,False,52942.86745939208,False,False,False,False
2024-03-19 17:00:00+00:00,84.67,84.945,84.365,84.655,36619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.071641560122837,80.63523797415306,1.308668979490625,0.0,0.0,0.0,0.0,63.143330226727116,16.72192254217852,True,False,True,False,False,9.773025753274123,0,,,False,False,False,False,,,False,False,False,False,250009.0,93608.445480414,False,False,False,False,52689.7842429674,False,False,False,False
2024-03-20 17:00:00+00:00,85.67,86.69,85.635,86.17,44372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.140983775997746,80.77409845639013,1.717901755763077,0.0,0.0,0.0,0.0,66.16930943814305,16.72192254217852,True,False,True,False,True,12.458997919594964,0,,,False,False,False,False,,,False,False,False,False,294381.0,96721.19826366339,False,False,False,False,52560.82634772759,False,False,False,False
2024-03-21 17:00:00+00:00,86.855,86.86,86.27,86.33,33224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2256153152789526,80.87800136900363,1.6902197249534328,0.0,0.0,0.0,0.0,68.4037583571598,13.554701686774713,True,False,True,False,True,12.735308420630169,0,,,False,False,False,False,,,False,False,False,False,327605.0,100300.79208903296,False,False,False,False,52261.030590398484,False,False,False,False
2024-03-22 17:00:00+00:00,86.07,86.39,85.91,86.305,20519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3009745462446287,80.93486243230248,1.6268339826512421,0.0,0.0,0.0,0.0,69.79367677200001,14.926612451975217,True,False,True,False,True,12.673550154040939,0,,,False,False,False,False,,,False,False,False,False,307086.0,103506.76430470686,False,False,False,False,51768.906085120994,False,False,False,False
2024-03-25 17:00:00+00:00,86.7,86.91,86.39,86.76,23030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3816459663071505,81.0040801469195,1.7021059893404868,0.0,0.0,0.0,0.0,71.4291110386228,16.581660968967313,True,False,True,False,True,13.477812565197937,0,,,False,False,False,False,,,False,False,False,False,330116.0,107020.08578835482,False,False,False,False,51323.34164969276,False,False,False,False
2024-03-26 17:00:00+00:00,86.1,86.4,85.76,85.765,35699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.401500596252526,81.08945871587105,1.374552539923131,0.0,0.0,0.0,0.0,68.53068521728521,16.581660968967313,True,False,True,False,False,11.001435958787507,0,,,False,False,False,False,,,False,False,False,False,294417.0,109925.46430326405,False,False,False,False,51081.10379465876,False,False,False,False
2024-03-27 17:00:00+00:00,86.97,87.86,86.96,87.71,28039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.491899096093311,81.18117114353363,1.8697071927910878,0.0,0.0,0.0,0.0,69.83442013964591,16.581660968967313,True,False,True,False,False,14.385431504655777,0,,,False,False,False,False,,,False,False,False,False,322456.0,113220.51136832971,False,False,False,False,50723.86187536172,False,False,False,False
2024-03-28 17:00:00+00:00,88.895,89.12,88.545,88.82,53768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.621661650141837,81.38953977042888,2.0516715660835154,0.0,0.0,0.0,0.0,72.01982167432158,17.0892570693715,True,False,True,False,True,16.196116323149344,0,,,False,False,False,False,,,False,False,False,False,376224.0,117298.08483548739,False,False,False,False,50771.0578152786,False,False,False,False
2024-03-29 17:00:00+00:00,88.82,88.82,88.82,88.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7375068808879366,81.38953977042888,1.9880793444334268,0.0,0.0,0.0,0.0,73.47675603077202,18.589264439164126,True,False,True,False,True,16.196116323149333,0,,,False,False,False,False,,,False,False,False,False,376224.0,121312.4401093558,False,False,False,False,49983.90963209598,False,False,False,False
2024-04-01 17:00:00+00:00,89.55,89.755,89.125,89.7,29645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.878909028612587,81.50960859230034,2.111519333731117,0.0,0.0,0.0,0.0,75.4372753821909,20.576798247644433,True,False,True,False,True,17.611258533793578,0,,,False,False,False,False,,,False,False,False,False,405869.0,125724.16972006345,False,False,False,False,49668.577699815425,False,False,False,False
2024-04-02 17:00:00+00:00,88.66,89.12,88.38,88.985,33352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.99242573083285,81.62526504520035,1.8434243868236848,0.0,0.0,0.0,0.0,74.01816088624508,20.576798247644433,True,False,True,False,True,15.799604250949443,0,,,False,False,False,False,,,False,False,False,False,372517.0,129550.41515076013,False,False,False,False,49415.60750291906,False,False,False,False
2024-04-03 17:00:00+00:00,89.79,90.315,89.45,90.305,47193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.110987000358567,81.81161015609393,2.0660220631116726,0.0,0.0,0.0,0.0,74.76578287132182,20.576798247644433,True,False,True,False,True,17.90368046554034,0,,,False,False,False,False,,,False,False,False,False,419710.0,134049.01336547703,False,False,False,False,49381.14847186605,False,False,False,False
2024-04-04 17:00:00+00:00,89.98,89.98,89.01,89.31,34298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.217620133984877,81.92910093452323,1.7500151343651649,0.0,0.0,0.0,0.0,71.95796469593498,20.576798247644433,True,False,True,False,False,15.431502798148923,0,,,False,False,False,False,,,False,False,False,False,385412.0,137946.11393345415,False,False,False,False,49147.301208736346,False,False,False,False
2024-04-05 17:00:00+00:00,89.23,89.86,89.1,89.515,44033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3204175046417035,82.0743215661662,1.7222128245336925,0.0,0.0,0.0,0.0,70.41440732816864,25.000316235510482,True,False,True,False,False,15.762897280513808,0,,,False,False,False,False,,,False,False,False,False,429445.0,142465.47650812927,False,False,False,False,49068.00971712803,False,False,False,False
2024-04-08 17:00:00+00:00,89.76,90.5,89.68,90.21,49288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.433536378538001,83.12044200389222,1.599075183058635,0.0,0.0,0.0,0.0,70.47889632014501,24.86511702490978,True,False,True,False,False,16.881429304087646,0,,,False,False,False,False,,,False,False,False,False,478733.0,147678.9264847474,False,False,False,False,49071.420419188056,False,False,False,False
2024-04-09 17:00:00+00:00,89.05,89.86,88.92,89.825,16094.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.534327495653339,83.14746886451299,1.4726618538004097,0.0,0.0,0.0,0.0,69.13587738195227,23.353150702696396,True,False,True,False,False,15.911095074778988,0,,,False,False,False,False,,,False,False,False,False,462639.0,152562.02839971255,False,False,False,False,48560.14258323165,False,False,False,False
2024-04-10 17:00:00+00:00,89.79,90.29,89.52,89.97,19912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.631746379339285,83.20195666014368,1.4612292611802669,0.0,0.0,0.0,0.0,68.51277952193664,22.51554537007935,True,False,True,False,False,16.149943121081847,0,,,False,False,False,False,,,False,False,False,False,482551.0,157678.13648653871,False,False,False,False,48115.98533387922,False,False,False,False
2024-04-11 17:00:00+00:00,87.7,88.01,87.58,87.98,62980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6736861698679,83.21707543605602,1.019093792529635,0.0,0.0,0.0,0.0,61.97201331613384,16.331460368466225,False,False,True,False,False,11.266597961719967,0,,,False,False,False,False,,,False,False,False,False,419571.0,161738.49095961562,False,False,False,False,48346.43517366404,False,False,False,False
2024-04-12 17:00:00+00:00,88.645,88.71,87.88,88.61,35881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.715700421832216,83.27313237841366,1.1317232105920703,0.0,0.0,0.0,0.0,59.12210732934498,13.820443068944343,False,True,True,False,False,12.350868044847651,0,,,False,False,False,False,,,False,False,False,False,455452.0,166292.18877419524,False,False,False,False,48153.17261283204,False,False,False,False
2024-04-15 17:00:00+00:00,88.0,88.01,87.15,87.56,27370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.733231806422903,83.29668105877987,0.9007205046317179,0.0,0.0,0.0,0.0,54.68365454513963,9.854790893426426,False,True,True,False,False,9.894614535058686,0,,,False,False,False,False,,,False,False,False,False,428082.0,170350.945537386,False,False,False,False,47830.95288240053,False,False,False,False
2024-04-16 17:00:00+00:00,86.595,87.38,86.165,87.25,29189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.742590876854687,83.67179652897237,0.7544828478649458,0.0,0.0,0.0,0.0,51.03441353073197,6.666220916088008,False,True,False,False,False,9.181484281511882,0,,,False,False,False,False,,,False,False,False,False,398893.0,173894.23320347304,False,False,False,False,47541.930357091995,False,False,False,False
2024-04-17 17:00:00+00:00,87.185,87.75,86.95,87.165,30639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.758505293748313,83.7144892934776,0.7251249065658626,0.0,0.0,0.0,0.0,48.40108138298477,4.365779151425606,False,True,False,True,False,8.984098012152476,0,,,False,False,False,False,,,False,False,False,False,368254.0,176907.56292124867,False,False,False,False,47279.86942132313,False,False,False,False
2024-04-18 17:00:00+00:00,87.59,87.72,86.975,87.35,29646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.760569334374565,83.74897743772831,0.7564268702631503,0.0,0.0,0.0,0.0,47.263055160857085,3.3160174859473273,False,True,False,True,False,9.326093156145735,0,,,False,False,False,False,,,False,False,False,False,397900.0,180333.80225580293,False,False,False,False,47006.47609696152,False,False,False,False
2024-04-19 17:00:00+00:00,87.385,87.54,87.07,87.525,27452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.788529744829535,83.77957638389861,0.7821656783369783,0.0,0.0,0.0,0.0,47.11882595495921,3.000582023891255,False,True,False,True,False,9.652860167766857,0,,,False,False,False,False,,,False,False,False,False,425352.0,184132.53400377496,False,False,False,False,46703.305924915614,False,False,False,False
2024-04-22 17:00:00+00:00,88.94,89.11,88.33,88.45,45461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.823573529510533,83.8971471651702,0.9438754912671151,0.0,0.0,0.0,0.0,49.96732686368036,3.000582023891255,False,True,False,False,True,11.360704663290829,0,,,False,False,False,False,,,False,False,False,False,470813.0,188577.19239131332,False,False,False,False,46684.045367940176,False,False,False,False
2024-04-23 17:00:00+00:00,88.56,88.94,88.48,88.57,45357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.852529104674368,83.99529432076278,0.9427466750957695,0.0,0.0,0.0,0.0,52.21620059405549,3.000582023891255,False,True,True,False,True,11.58011678451848,0,,,False,False,False,False,,,False,False,False,False,516170.0,193656.15064881233,False,False,False,False,46663.471021150406,False,False,False,False
2024-04-24 17:00:00+00:00,89.74,90.81,89.71,90.7,68261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.90258068923037,84.22777858154052,1.3201662203494549,0.0,0.0,0.0,0.0,58.34701509719001,2.2192453514401507,False,True,True,False,True,15.307687891094584,0,,,False,False,False,False,,,False,False,False,False,584431.0,199714.67544495477,False,False,False,False,46998.31643167521,False,False,False,False
2024-04-25 17:00:00+00:00,90.76,91.54,90.58,91.475,41841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.992207596312959,84.3762860647874,1.4219588825703926,0.0,0.0,0.0,0.0,63.57200968465879,6.94132551264174,False,False,True,False,True,16.582480780175175,0,,,False,False,False,False,,,False,False,False,False,626272.0,206327.96729852134,False,False,False,False,46918.35803738567,False,False,False,False
2024-04-26 17:00:00+00:00,91.595,92.25,91.45,92.07,41680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.10431141909104,84.53279679441825,1.476634669544506,0.0,0.0,0.0,0.0,67.84474526427114,10.730149668362529,True,False,True,False,True,17.543755790579247,0,,,False,False,False,False,,,False,False,False,False,667952.0,213484.9290458311,False,False,False,False,46837.14318409286,False,False,False,False
2024-04-29 17:00:00+00:00,92.83,93.13,92.55,92.965,70043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.232846685355167,85.54586401406863,1.4178011380870068,0.0,0.0,0.0,0.0,71.7450491482835,14.215303676519397,True,False,True,False,True,18.959187622952577,0,,,False,False,False,False,,,False,False,False,False,737995.0,221616.86813039184,False,False,False,False,47196.92390992088,False,True,False,False
2024-04-30 17:00:00+00:00,90.83,91.63,89.85,89.87,87702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.264076966221755,85.57920971331377,0.8151078174234805,0.0,0.0,0.0,0.0,65.27487707233591,14.215303676519397,False,False,True,False,False,11.444663942008255,0,,,False,False,False,False,,,False,False,False,False,650293.0,228263.0097097656,False,False,False,False,47824.90958573606,False,False,False,False
2024-05-01 17:00:00+00:00,86.755,87.365,86.19,86.735,110050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.228259118043551,85.37624634910932,0.2598864402495665,0.0,0.0,0.0,0.0,56.06849589407007,15.19612695962492,False,True,True,False,False,4.844453638168005,0,,,False,False,False,False,,,False,False,False,False,540243.0,233099.9087840328,False,False,False,False,48789.63966967813,False,False,False,False
2024-05-02 17:00:00+00:00,87.21,87.39,86.47,86.81,38643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1783255772289865,85.34434285931171,0.2830368849601365,0.0,0.0,0.0,0.0,50.08660807671251,10.078594543473109,False,True,False,True,False,4.974971670916958,0,,,False,False,False,False,,,False,False,False,False,578886.0,238460.9334540478,False,False,False,False,48632.327426737385,False,False,False,False
2024-05-03 17:00:00+00:00,86.13,86.69,85.605,86.68,67373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1137570266808785,85.36840593589841,0.2564834538008737,0.0,0.0,0.0,0.0,45.91569943901371,6.478284767645441,False,True,False,True,False,4.712675526055246,0,,,False,False,False,False,,,False,False,False,False,511513.0,242694.29882685328,False,False,False,False,48922.88048988875,False,False,False,False
2024-05-06 17:00:00+00:00,89.14,89.41,88.83,89.05,31557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0568632899588515,85.47566641600211,0.7068282014060477,0.0,0.0,0.0,0.0,47.879375906038085,6.478284767645441,False,True,False,True,False,8.75446196428405,0,,,False,False,False,False,,,False,False,False,False,543070.0,247351.2864419408,False,False,False,False,48653.64203268117,False,False,False,False
