date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_861,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_757,Gap_Down_aVWAP_721,Gap_Down_aVWAP_706,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_805,aVWAP_OB_bull_726,aVWAP_OB_bull_616,aVWAP_OB_bull_520,aVWAP_OB_bull_426,aVWAP_OB_bull_286,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 19:00:00+00:00,51.41,51.41,51.41,51.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.549017573792206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.733049729823094,-35.58658955102881,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,152.0,57.94647366482039,False,False,False,False,2.1828388261363223,False,False,False,False
2025-02-26 20:00:00+00:00,51.41,51.41,51.41,51.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.549017573792206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68720297059751,-35.45346969106856,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,152.0,59.404667871567355,False,False,False,False,2.148996363715604,False,False,False,False
2025-02-27 15:00:00+00:00,51.41,51.41,51.41,51.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.549017573792206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.656638464447123,-35.06672269255401,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,152.0,60.84025441619421,False,False,False,False,2.115678590634742,False,False,False,False
2025-02-27 16:00:00+00:00,51.41,51.73,51.41,51.72,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.723418368674956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.581047161952114,-23.958741055533913,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,174.0,62.59466907640825,False,False,False,False,2.4239626434931183,False,False,False,False
2025-02-27 17:00:00+00:00,51.72,51.72,51.72,51.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.723418368674956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.530652960288776,-17.18501762704181,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,174.0,64.32188350933215,False,False,False,False,2.3863818273149304,False,False,False,False
2025-02-27 18:00:00+00:00,51.72,51.72,51.72,51.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.723418368674956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.830390159179885,-12.979192041247103,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,174.0,66.02231942391614,False,False,False,False,2.3493836594495825,False,False,False,False
2025-02-27 19:00:00+00:00,51.72,51.72,51.72,51.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.723418368674956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36354829177395,-10.267069866277062,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,174.0,67.69639199098721,False,False,False,False,2.312959106589899,False,False,False,False
2025-02-27 20:00:00+00:00,51.72,51.72,51.72,51.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.723418368674956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71898704683667,-8.407413273277946,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,174.0,69.34450994461531,False,False,False,False,2.2770992754799777,False,False,False,False
2025-02-28 15:00:00+00:00,50.88,50.88,50.88,50.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.723418368674956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18145556250634,-3.6061463980298782,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,174.0,70.9670756819081,False,False,False,False,2.241795410743854,False,False,False,False
2025-02-28 16:00:00+00:00,50.88,50.88,50.88,50.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.723418368674956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.156434572952783,-9.562122669823175,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,174.0,72.56448536125836,False,False,False,False,2.207038892747825,False,False,False,False
2025-02-28 17:00:00+00:00,50.88,50.88,50.88,50.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.723418368674956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47308724658374,-13.464204354477701,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,174.0,74.13712899906831,False,False,False,False,2.1728212354959204,False,False,False,False
2025-02-28 18:00:00+00:00,50.88,50.88,50.88,50.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.723418368674956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.350855695671047,-16.176711075559382,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,174.0,75.68539056497423,False,False,False,False,2.139134084557999,False,False,False,False
2025-02-28 19:00:00+00:00,50.88,50.88,50.88,50.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.723418368674956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.269367995062584,-18.20672344416593,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,174.0,77.20964807559477,False,False,False,False,2.105969215029968,False,False,False,False
2025-02-28 20:00:00+00:00,50.88,50.88,50.88,50.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.723418368674956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.881709527990274,-19.843628194480644,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,174.0,78.71027368682586,False,False,False,False,2.0733185295256273,False,False,False,False
2025-03-03 15:00:00+00:00,50.88,50.88,50.88,50.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.723418368674956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.956603883275402,-21.24672738710033,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,174.0,80.18763378470452,False,False,False,False,2.0411740561996488,False,False,False,False
2025-03-03 16:00:00+00:00,50.88,50.88,50.88,50.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.723418368674956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.339866786798822,-22.499573393773304,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,174.0,81.64208907486413,False,False,False,False,2.0095279468012044,False,False,False,False
2025-03-03 17:00:00+00:00,50.88,50.88,50.88,50.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1736191809875995,52.723418368674956,-1.5707125433343023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9287087224811,-23.643147746962057,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,174.0,83.07399467060267,False,False,False,False,1.978372474757775,False,False,False,False
2025-03-03 18:00:00+00:00,50.88,50.88,50.88,50.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1826703332362491,52.723418368674956,-1.558691646243158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.654603346269287,-24.695714751652424,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,174.0,84.48370017958557,False,False,False,False,1.947700033288662,False,False,False,False
2025-03-03 19:00:00+00:00,50.88,50.93,50.88,50.93,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1893605973928412,51.77959091711542,-0.7143257637572505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.681090662578022,-24.695714751652424,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,187.0,86.07310017680129,False,False,False,False,2.119053521144652,False,False,False,False
2025-03-03 20:00:00+00:00,50.93,50.93,50.93,50.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.194719417472786,51.77959091711542,-0.7111217116673116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.698748873450512,-24.695714751652424,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,187.0,87.63785831359506,False,False,False,False,2.086199978181169,False,False,False,False
2025-03-04 15:00:00+00:00,50.93,50.93,50.93,50.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1987646494140178,51.77959091711542,-0.7087220310765082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.043854347365507,-24.695714751652424,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,187.0,89.17835663431451,False,False,False,False,2.053855792472934,False,False,False,False
2025-03-04 16:00:00+00:00,50.93,50.93,50.93,50.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2015095610211581,51.77959091711542,-0.7071029184265143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.940591329975497,-24.695714751652424,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,187.0,90.69497126013908,False,False,False,False,2.022013067008237,False,False,False,False
2025-03-04 17:00:00+00:00,50.93,50.93,49.71,49.745,209.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.230264429936752,50.23842595170641,-0.4010730861590305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27450842924512,-25.631153802839236,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22.0,88.94776240339274,False,False,False,False,5.2309741047290395,False,False,False,False
2025-03-04 18:00:00+00:00,49.745,49.92,49.745,49.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2511859491215986,50.193182774208395,-0.21833906814585233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.609708084471045,-26.369170844411997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10.0,87.72376608706107,False,False,False,False,5.645997762020062,False,False,False,False
2025-03-04 19:00:00+00:00,49.92,50.24,49.92,50.24,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2619748037918364,50.1895560540544,0.039972229076233656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66466414185289,-26.369170844411997,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29.0,86.81332010121515,False,False,False,False,5.853036556407347,False,False,False,False
2025-03-04 20:00:00+00:00,50.24,50.24,50.24,50.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2708155748279395,50.1895560540544,0.039694151491991354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.034634846774118,-30.43110577509804,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29.0,85.91698955701027,False,False,False,False,5.76229180359483,False,False,False,False
2025-03-05 15:00:00+00:00,50.24,50.24,50.15,50.15,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2796612973893053,50.188214245129096,-0.02986278103984237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56532601005859,-28.940023686507356,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71.0,83.48416801349072,False,False,False,False,7.22334154307398,False,False,False,False
2025-03-05 16:00:00+00:00,50.15,50.15,49.77,49.77,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.295244861889944,50.16844991424922,-0.3076251649188752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.162277604181636,-28.940023686507356,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99.0,80.65495610630481,False,False,False,False,7.545460278840275,False,False,False,False
2025-03-05 17:00:00+00:00,49.77,49.77,49.77,49.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3083414402686995,50.16844991424922,-0.3045458180758904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.226912000263667,-28.940023686507356,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99.0,77.8696079496179,False,False,False,False,7.428476398548177,False,False,False,False
2025-03-05 18:00:00+00:00,49.77,49.77,49.77,49.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.319025114337216,50.16844991424922,-0.3020790960825889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60333493098502,-28.940023686507356,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99.0,75.12744348528273,False,False,False,False,7.3133062218265,False,False,False,False
2025-03-05 19:00:00+00:00,49.77,49.77,49.77,49.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3273541486868123,50.16844991424922,-0.3001835754560432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.187616884799255,-28.940023686507356,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99.0,72.42779319868919,False,False,False,False,7.199921629240043,False,False,False,False
2025-03-05 20:00:00+00:00,49.77,49.77,49.77,49.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.333372669464818,50.16844991424922,-0.2988286196155103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91047152067541,-28.940023686507356,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99.0,69.76999795529865,False,False,False,False,7.08829493731384,False,False,False,False
2025-03-06 15:00:00+00:00,49.77,49.77,49.77,49.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3371118768342587,50.16844991424922,-0.297992951190134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72570794459285,-28.940023686507356,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99.0,67.15340883971261,False,False,False,False,6.9783988917740905,False,False,False,False
2025-03-06 16:00:00+00:00,49.77,50.02,49.77,50.02,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3337104748147914,50.16086662552634,-0.10562009385575029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74627283116934,-24.913533055356147,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85.0,64.79444126080234,False,False,False,False,7.0872609244597635,False,False,False,False
2025-03-06 17:00:00+00:00,50.02,50.02,50.02,50.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3283016827364291,50.16086662552634,-0.10605017471342562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.759982755553665,-21.19189769295698,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85.0,62.47204682265037,False,False,False,False,6.977380910127054,False,False,False,False
2025-03-06 18:00:00+00:00,50.02,50.02,50.02,50.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3208608406491702,50.16086662552634,-0.10664759011032768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43578937180989,-18.772524240056455,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85.0,60.18565849981858,False,False,False,False,6.86920446190803,False,False,False,False
2025-03-06 19:00:00+00:00,50.02,50.02,50.02,50.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.31135335841668,50.16086662552634,-0.1074207989953349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.219660449314034,-17.122824950375723,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85.0,57.93471805796093,False,False,False,False,6.76270516792496,False,False,False,False
2025-03-06 20:00:00+00:00,50.02,50.02,49.46,49.46,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.312664414412512,50.107733049098556,-0.49344908111068936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95709992443775,-17.122824950375723,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99.0,55.501621653961536,False,False,False,False,6.87491128935248,False,False,False,False
2025-03-07 15:00:00+00:00,49.46,49.46,49.46,49.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.311424419861507,50.107733049098556,-0.4939156533069279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.448726241186893,-14.434167877654623,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99.0,53.10624767483035,False,False,False,False,6.768323517424534,False,False,False,False
2025-03-07 16:00:00+00:00,49.46,49.46,49.46,49.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3076261174598596,50.107733049098556,-0.4953503455229348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10981045235299,-16.543112226363988,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99.0,50.74801127677097,False,False,False,False,6.66338826909237,False,False,False,False
2025-03-07 17:00:00+00:00,49.46,49.46,49.46,49.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3005173087161725,50.107733049098556,-0.49805799950327123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.550533259797053,-18.05316307083594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99.0,48.42633668333266,False,False,False,False,6.560079923835124,False,False,False,False
2025-03-07 18:00:00+00:00,49.46,49.46,49.46,49.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2907427605351744,50.107733049098556,-0.5018296975223697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51101513142643,-19.213076670370434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99.0,46.14065704483138,False,False,False,False,6.458373258349308,False,False,False,False
2025-03-07 19:00:00+00:00,49.46,49.46,49.46,49.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.278241320672261,50.107733049098556,-0.5067376860872368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.818003045846012,-20.164876976865813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99.0,43.89041429995027,False,False,False,False,6.358243440390404,False,False,False,False
2025-03-07 20:00:00+00:00,49.46,49.5,49.46,49.5,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2621657955655394,49.92812022283273,-0.33919491744814995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.981214173663457,-20.164876976865813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95.0,41.7370745433619,False,False,False,False,6.321681526585902,False,False,False,False
2025-03-10 14:00:00+00:00,49.5,49.5,49.5,49.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2432059580190857,49.92812022283273,-0.34436789823216013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.756688258875087,-20.164876976865813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95.0,39.61711989927877,False,False,False,False,6.223670960282244,False,False,False,False
2025-03-10 15:00:00+00:00,49.5,49.5,49.5,49.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2212274765782383,49.92812022283273,-0.350565501549542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.273670982349508,-20.164876976865813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95.0,37.53003276905739,False,False,False,False,6.127179937642209,False,False,False,False
2025-03-10 16:00:00+00:00,49.5,49.5,49.5,49.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1926315932077356,49.92812022283273,-0.358971056335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.618326131332456,-20.164876976865813,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95.0,35.47530357883945,False,False,False,False,6.032184899849306,False,False,False,False
2025-03-10 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1743712636406645,49.92812022283273,-0.3645527067015567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84809623065442,-20.164876976865813,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95.0,33.45243065513652,False,False,False,False,5.938662653340015,False,False,False,False
2025-03-10 18:00:00+00:00,49.5,49.5,49.5,49.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.158103984035089,49.92812022283273,-0.36967338748034234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00127629686906,-20.164876976865813,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95.0,31.4609201023437,False,False,False,False,5.846590364140945,False,False,False,False
2025-03-10 19:00:00+00:00,49.5,49.5,49.5,49.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.139347549186791,49.92812022283273,-0.3757591115531888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.103396341012157,-20.164876976865813,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95.0,29.500285682152324,False,False,False,False,5.755945552293798,False,False,False,False
2025-03-11 14:00:00+00:00,49.5,49.5,49.5,49.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1179766835068499,49.92812022283273,-0.38294199615130753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17147637044089,-20.164876976865813,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95.0,27.57004869483213,False,False,False,False,5.666706086366762,False,False,False,False
2025-03-11 15:00:00+00:00,49.5,49.5,49.5,49.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.093838159381465,49.92812022283273,-0.3913926563641021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21686305672671,-20.19009244312418,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95.0,25.669737862354115,False,False,False,False,5.578850178050998,False,False,False,False
2025-03-11 16:00:00+00:00,49.5,49.5,47.65,47.65,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.117213647129969,49.09097818395408,-1.2897964392538845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11381703261625,-27.81893637782735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107.0,23.612842701697463,False,False,False,False,5.6784028884688125,False,False,False,False
2025-03-11 17:00:00+00:00,47.65,47.65,47.65,47.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1325834495834666,49.09097818395408,-1.2722931669927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.711786349875945,-32.49996451865521,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107.0,21.58783738849285,False,False,False,False,5.590365634384025,False,False,False,False
2025-03-11 18:00:00+00:00,47.65,47.65,47.65,47.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1426176009418447,49.09097818395408,-1.2611202407229685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.110432561382408,-35.431271266734186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107.0,19.594227506500715,False,False,False,False,5.503693298967218,False,False,False,False
