date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,aVWAP_OB_bull_363,aVWAP_OB_bear_828,aVWAP_OB_bear_743,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 18:00:00+00:00,247.765,248.88,247.765,248.04,9148.0,,,,,,,,,,,,,,,,,,,,,248.30146419862558,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7544566523365415,260.1108806345902,-1.556637837539923,0.0,0.0,0.0,0.0,20.89199654255087,-23.743380412620546,False,True,False,True,False,0.0,0,0.942535971223021,0.9688099520383695,False,False,False,False,-0.15732131978710887,-0.14788942680387107,False,False,False,False,-49517.0,6308.619358030108,False,False,False,False,7506.9749463618655,False,False,False,False
2025-04-21 19:00:00+00:00,248.1,250.925,248.1,250.655,24279.0,,,,,,,,,,,,,,,,,,,,,249.2146553883231,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.663125347407771,259.8911424902757,-1.2052709660295484,1.0,249.365,248.88,0.0,26.09883757474652,-23.743380412620546,False,True,False,True,True,0.0,0,0.9413114754098357,0.9625633383010433,False,False,False,False,-0.13872392954883916,-0.14330667817635512,False,False,False,False,-25238.0,5819.524484262199,False,False,False,False,7767.006342542302,False,False,False,False
2025-04-22 14:00:00+00:00,249.73,251.39,249.365,250.495,10808.0,,,,,,,,,,,,,,,,,,,,,249.45917060347693,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5689040038709114,259.8050869360253,-1.2300442615290017,0.0,0.0,0.0,0.0,29.393763617481625,-26.68324926329116,False,True,False,True,True,0.0,0,0.9443405745489075,0.9610784662868003,False,False,False,False,-0.1252659702408173,-0.13428632420858622,False,False,False,False,-36046.0,5170.446585281389,False,False,False,False,7814.153531030019,False,False,False,False
2025-04-22 15:00:00+00:00,250.585,251.6,249.935,251.6,11401.0,,,,,,,,,,,,,,,,,,,,,249.73934231595695,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.452951920166769,259.7310692563851,-1.0909864096108632,0.0,0.0,0.0,0.0,33.74902857515807,-22.737366919770203,False,True,False,True,True,0.0,0,0.9469673382852226,0.9620157452297294,False,False,False,False,-0.11921323858224357,-0.1267497813954149,False,False,False,False,-24645.0,4708.191599463073,False,False,False,False,7869.763553804747,False,False,False,False
2025-04-22 16:00:00+00:00,251.93,254.71,251.93,252.875,10550.0,,,,,,,,,,,,,,,,,,,,,250.22162864157409,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.349920029594511,259.7091841585874,-0.929831090824049,0.0,0.0,0.0,0.0,38.87882435927622,-18.12309976732625,False,True,False,True,True,0.0,0,0.947646315163233,0.9572395329813346,False,False,False,False,-0.07979244979697096,-0.10327111559619293,False,False,False,False,-14095.0,4416.6692490838,False,False,False,False,7911.31760723413,False,False,False,False
2025-04-22 17:00:00+00:00,252.875,253.42,250.48,250.845,4659.0,,,,,,,,,,,,,,,,,,,,,250.30109111582078,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.357181089015662,259.6825282441536,-1.2012111890718753,0.0,0.0,0.0,0.0,39.479435158704874,-17.632411407047854,False,True,False,True,True,0.0,0,0.9453861755518375,0.9599538099397462,False,False,False,False,-0.10091221445589374,-0.10209166502604333,False,False,False,False,-18754.0,4057.434066927463,False,False,False,False,7860.894078439803,False,False,False,False
2025-04-22 18:00:00+00:00,250.73,253.11,250.73,252.935,4923.0,,,,,,,,,,,,,,,,,,,,,250.41489985905065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3579451033652905,259.66095719317775,-0.9141080965800505,0.0,0.0,0.0,0.0,43.16656179850068,-14.099873929657676,False,True,False,True,True,0.0,0,0.9466971732231159,0.9606022584692603,False,False,False,False,-0.10137562805030562,-0.10173364653817447,False,False,False,False,-13831.0,3780.094003874324,False,False,False,False,7815.345333037635,False,False,False,False
2025-04-22 19:00:00+00:00,252.86,252.93,251.8,252.15,36154.0,,,,,,,,,,,,,,,,,,,,,250.9770088480193,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.358390297188569,259.49938179096114,-0.9987757504204583,0.0,0.0,0.0,0.0,44.519029404306394,-12.690932719245808,False,False,False,True,True,0.0,0,0.9509945484013552,0.9575364667747169,False,False,False,False,-0.09450600125468726,-0.09811982389643087,False,False,False,False,-49985.0,2946.5266549770477,False,False,False,False,8254.704320122322,False,False,False,False
2025-04-23 14:00:00+00:00,274.45,277.005,274.45,275.28,20555.0,,,,,,,,,,,,,,,,,,,,,254.55393106651667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.76368287733425,260.5046485026303,1.9031369172104788,0.0,0.0,0.0,0.0,57.47261955216382,-0.7081599942840953,True,False,True,False,True,13.371901367821366,0,0.9556173510827215,0.952051871532606,False,False,False,False,0.2693187827022193,0.08559947940289422,False,False,False,False,-29430.0,2444.565001411512,False,False,False,False,8445.406578725077,False,False,False,False
2025-04-23 15:00:00+00:00,274.58,275.82,272.88,274.17,13922.0,,,,,,,,,,,,,,,,,,,,,256.32324464191805,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.092839771524016,260.8367008830902,1.6475427035915395,0.0,0.0,0.0,0.0,65.11703958074868,5.877726062646936,True,False,True,False,True,12.359333457355618,0,0.9499083773213355,0.9559937641878405,False,False,False,False,0.24682164557007683,0.16621056248648552,False,False,False,False,-43352.0,1734.540737823737,False,False,False,False,8530.31500386112,False,False,False,False
2025-04-23 16:00:00+00:00,273.91,274.545,272.33,273.14,17966.0,,,,,,,,,,,,,,,,,,,,,258.0875948617019,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.344157716629848,261.19905156543365,1.4310549776364019,0.0,0.0,0.0,0.0,69.25120855341342,9.290588936910822,True,False,True,False,True,11.42172597048286,0,0.9467191131771855,0.9639521929884887,False,False,False,False,0.23205385210959956,0.19913220729804254,False,False,False,False,-61318.0,756.9819666946868,False,False,False,False,8676.604693723737,False,False,False,False
2025-04-23 17:00:00+00:00,272.78,274.53,272.16,272.45,6589.0,,,,,,,,,,,,,,,,,,,,,258.6356366972477,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.539574329539107,261.321729110305,1.3031411707725713,0.0,0.0,0.0,0.0,71.32667731299327,11.095299702216245,True,False,True,False,True,10.792298276494101,0,0.9442190113234443,0.964905546568695,False,False,False,False,0.23056248020773662,0.21484734375288958,False,False,False,False,-67907.0,-307.5758932540681,False,False,False,False,8644.23872947996,False,False,False,False
2025-04-23 18:00:00+00:00,272.45,273.04,271.5,271.5,8486.0,,,,,,,,,,,,,,,,,,,,,259.2384058632798,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.627668344521409,261.4567733220715,1.164071945846871,0.0,0.0,0.0,0.0,71.72407371066929,11.688926448220109,True,False,True,False,True,9.923341004031528,0,0.9425103319922268,0.9683061006650794,False,False,False,False,0.21330222170127439,0.21407478272708197,False,False,False,False,-76393.0,-1487.1948716532297,False,False,False,False,8641.785415844612,False,False,False,False
2025-04-23 19:00:00+00:00,271.445,272.25,270.26,271.77,29250.0,,,,,,,,,,,,,,,,,,,,,260.8768689468379,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.675602646460542,261.8632150745432,1.141913170665851,0.0,0.0,0.0,0.0,72.1023976826067,12.556411336391577,True,False,True,False,True,10.113937811417383,0,0.9378501806284504,0.9712630359212053,False,False,False,False,0.197119617664965,0.20559720019602348,False,False,False,False,-47143.0,-2195.036811627598,False,False,False,False,8961.292618699734,False,False,False,False
2025-04-24 14:00:00+00:00,272.64,273.99,272.58,273.8,7401.0,,,,,,,,,,,,,,,,,,,,,261.2906843358357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.84476118775756,261.9853409106101,1.3357804511153033,0.0,0.0,0.0,0.0,73.21207838346506,14.250026407402487,True,False,True,False,True,11.539865684256345,0,0.9416762809636915,0.9668951476077369,False,False,False,False,0.23054680970819827,0.21807200495211088,False,False,False,False,-39742.0,-2777.1602719124417,False,False,False,False,8937.102035464079,False,False,False,False
2025-04-24 15:00:00+00:00,273.955,274.68,273.2,273.2,5513.0,,,,,,,,,,,,,,,,,,,,,261.5873255676066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.943280965754495,262.0758044975579,1.243860675409699,0.0,0.0,0.0,0.0,73.18366314627593,14.950969722434593,True,False,True,False,True,10.970065566566767,0,0.9438491445291859,0.9650902884081336,False,False,False,False,0.3090585144873003,0.26356525971970557,False,False,False,False,-45255.0,-3435.7314304874426,False,False,False,False,8884.015182201068,False,False,False,False
2025-04-24 16:00:00+00:00,273.13,274.46,272.78,273.83,3480.0,,,,,,,,,,,,,,,,,,,,,261.767329444112,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.971478707447984,262.1317258539372,1.3039404681806852,0.0,0.0,0.0,0.0,73.47674254929004,16.010838395522512,True,False,True,False,True,11.418603936796789,0,0.9505447983898946,0.964702616420293,False,False,False,False,0.30308645494380854,0.2833258573317571,False,False,False,False,-41775.0,-4030.1386951310483,False,False,False,False,8800.232001081673,False,False,False,False
2025-04-24 17:00:00+00:00,273.67,274.06,273.515,273.74,3697.0,,,,,,,,,,,,,,,,,,,,,261.95405358953536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.043368760618746,262.19067513613015,1.2771042704974969,0.0,0.0,0.0,0.0,73.53469350065558,16.852375550749457,True,False,True,False,True,11.330447014961432,0,0.9517828483706646,0.9658223431721444,False,False,False,False,0.3062098132541753,0.2947678352929662,False,False,False,False,-45472.0,-4672.648172725916,False,False,False,False,8721.112125095911,False,False,False,False
2025-04-24 18:00:00+00:00,273.65,274.055,273.38,273.64,4744.0,,,,,,,,,,,,,,,,,,,,,262.1837500120314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.124334107259308,262.26432318523746,1.246740494269281,0.0,0.0,0.0,0.0,73.40367028999202,17.477037907487087,True,False,True,False,True,11.230713169577395,0,0.9529911543997422,0.9603694749933623,False,False,False,False,0.3049038275336589,0.29983583141331255,False,False,False,False,-50216.0,-5378.74665066815,False,False,False,False,8659.451471993649,False,False,False,False
2025-04-24 19:00:00+00:00,273.5,273.77,272.725,273.36,16466.0,,,,,,,,,,,,,,,,,,,,,262.8898232497834,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.09693025641534,262.49879559096746,1.193941703727256,0.0,0.0,0.0,0.0,72.79690152231248,17.53029632147654,True,False,True,False,True,10.947024900044184,0,0.9557904179865994,0.9590563763281099,False,False,False,False,0.2961609021536729,0.29799836678349273,False,False,False,False,-66682.0,-6329.1846870919,False,False,False,False,8780.483232117776,False,False,False,False
2025-04-25 14:00:00+00:00,275.66,278.575,275.66,278.055,6162.0,,,,,,,,,,,,,,,,,,,,,263.22786100557505,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.159755592946652,262.6201869060373,1.6850682245111512,0.0,0.0,0.0,0.0,75.1078487808338,20.24323045844733,True,False,True,False,True,14.3604238224363,0,0.9597906950921603,0.9471602265156565,False,False,False,False,0.34282825257170085,0.3204133096775968,False,False,False,False,-60520.0,-7169.3523663617925,False,False,False,False,8739.886592860135,False,False,False,False
2025-04-25 15:00:00+00:00,278.175,279.07,277.83,278.695,5215.0,,,,,,,,,,,,,,,,,,,,,263.5231624387019,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.16277740604823,262.72860891253686,1.742527443362744,0.0,0.0,0.0,0.0,76.93301921085089,22.33774018056583,True,False,True,False,True,14.806608707886621,0,0.9657889625704054,0.9442579284703535,False,False,False,False,0.3428282526308916,0.3316207811542442,False,False,False,False,-55305.0,-7915.641476960835,False,False,False,False,8685.237188319667,False,False,False,False
2025-04-25 16:00:00+00:00,278.705,279.22,278.45,278.77,2908.0,,,,,,,,,,,,,,,,,,,,,263.6859310129393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.084071022032393,262.7891394252627,1.759217925088597,0.0,0.0,0.0,0.0,78.18553384511209,23.821191659557215,True,False,True,False,True,14.859523948150251,0,0.9701261803292384,0.9440544831620293,False,False,False,False,0.3428282526472925,0.3372245169007684,False,False,False,False,-52397.0,-8605.27494243431,False,False,False,False,8595.66761950851,False,False,False,False
2025-04-25 17:00:00+00:00,278.77,279.395,277.85,278.05,3550.0,,,,,,,,,,,,,,,,,,,,,263.87510051001846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.924751967179324,262.86006009570804,1.7020013508669833,0.0,0.0,0.0,0.0,77.50696671148084,23.821191659557215,True,False,True,False,True,14.09230851591889,0,0.9637231437159074,0.9457725704107763,False,False,False,False,0.3390756726180341,0.3381500947594013,False,False,False,False,-55947.0,-9339.25517588494,False,False,False,False,8517.440214554888,False,False,False,False
2025-04-25 18:00:00+00:00,278.05,279.31,278.05,278.83,2572.0,,,,,,,,,,,,,,,,,,,,,264.0118982983284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.744649266425071,262.91184525926684,1.8203308395512925,0.0,0.0,0.0,0.0,77.56483445998106,23.821191659557215,True,False,True,False,True,14.66179267734256,0,0.9638703394546462,0.9462854757929886,False,False,False,False,0.3400901651506276,0.33912012995501445,False,False,False,False,-53375.0,-10021.979901840214,False,False,False,False,8425.26284688737,False,False,False,False
2025-04-25 19:00:00+00:00,278.83,279.05,278.01,278.17,8584.0,,,,,,,,,,,,,,,,,,,,,264.441223585454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.584024633055106,263.0768683556046,1.7582814926084043,0.0,0.0,0.0,0.0,76.11251571686086,23.821191659557215,True,False,True,False,False,13.943753368374978,0,0.9639026833034255,0.9463617521456693,False,False,False,False,0.3374450716349283,0.3382826007949714,False,False,False,False,-61959.0,-10827.20501964114,False,False,False,False,8427.723888020899,False,False,False,False
2025-04-28 14:00:00+00:00,285.71,286.625,283.96,283.96,4931.0,,,,,,,,,,,,,,,,,,,,,264.7848860349238,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.951424241199945,263.2121215962811,2.317829860886762,0.0,0.0,0.0,0.0,78.3803345985267,24.85605188934001,True,False,True,False,True,18.027990005450622,0,0.965034869783153,0.9375612945406997,False,False,False,False,0.34282825288344787,0.34055542683920964,False,False,False,False,-57028.0,-11543.496414685462,False,False,False,False,8373.51111456321,False,False,False,False
2025-04-28 15:00:00+00:00,283.99,283.99,282.94,283.63,2647.0,,,,,,,,,,,,,,,,,,,,,264.9527345357684,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.254219501209855,263.27879400640103,2.199127218771755,0.0,0.0,0.0,0.0,79.26465138957877,25.826179873266923,True,False,True,False,True,17.66747989682864,0,0.9625904575003063,0.9456778009458006,False,False,False,False,0.31508110443460013,0.32781826563690486,False,False,False,False,-59675.0,-12289.721276473283,False,False,False,False,8284.727996507967,False,False,False,False
2025-04-28 16:00:00+00:00,283.485,283.77,282.72,283.12,3638.0,,,,,,,,,,,,,,,,,,,,,265.1747238716479,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.558055758986145,263.36768004817594,2.066562536345703,0.0,0.0,0.0,0.0,78.82836471560857,25.826179873266923,True,False,True,False,True,17.104600576656473,0,0.9662824679758552,0.9433261409881739,False,False,False,False,0.31177302666832246,0.3197956461526137,False,False,False,False,-63313.0,-13080.779861334162,False,False,False,False,8212.685701988465,False,False,False,False
2025-04-28 17:00:00+00:00,283.12,284.17,282.81,284.13,5662.0,,,,,,,,,,,,,,,,,,,,,265.51896315412984,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.862950123321701,263.5071124052136,2.090945136792489,0.0,0.0,0.0,0.0,79.11074610498297,26.01970228109873,True,False,True,False,True,17.80663548587837,0,0.9658334018583993,0.9449469615985528,False,False,False,False,0.31545744394239345,0.31762654504750354,False,False,False,False,-57651.0,-13771.791026274717,False,False,False,False,8173.140187228953,False,False,False,False
2025-04-28 18:00:00+00:00,284.11,284.83,283.665,284.58,5880.0,,,,,,,,,,,,,,,,,,,,,265.87557184292865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.139735546598416,263.6535647850643,2.0638048318682123,0.0,0.0,0.0,0.0,79.55394520972943,26.669326163194555,True,False,True,False,True,18.120207805859025,0,0.9675246275004797,0.9406881980078482,False,False,False,False,0.32690219929601694,0.32226437217176024,False,False,False,False,-51771.0,-14360.926049123173,False,False,False,False,8137.587626186644,False,False,False,False
2025-04-28 19:00:00+00:00,284.715,285.9,284.51,285.27,18887.0,,,,,,,,,,,,,,,,,,,,,266.98470270158174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.419040285384499,264.12236259863266,2.0297106856408416,0.0,0.0,0.0,0.0,80.24684291331391,27.540430715785575,True,False,True,False,True,18.603991186072207,0,0.970555220938509,0.9344987132453596,False,False,False,False,0.34148839198260805,0.3318763820771842,False,False,False,False,-32884.0,-14648.105490222038,False,False,False,False,8304.245182369797,False,False,False,False
2025-04-29 14:00:00+00:00,290.15,291.5,289.88,290.355,16876.0,,,,,,,,,,,,,,,,,,,,,268.1341462927625,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.833608367956959,264.6227520957607,2.375224120187761,0.0,0.0,0.0,0.0,82.76417605336883,30.028339413100312,True,False,True,False,True,20.0,0,0.9719387755102037,0.9317433322535366,False,False,False,False,0.3428282530372981,0.33735231755724115,False,False,False,False,-16008.0,-14669.189126032548,False,False,False,False,8437.140605898947,False,False,False,False
2025-04-29 15:00:00+00:00,290.355,291.35,290.22,290.94,16105.0,,,,,,,,,,,,,,,,,,,,,269.14275334433086,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.243256608793027,265.0779004442154,2.3002320818292623,0.0,0.0,0.0,0.0,84.61175264461306,31.78176016747716,True,False,True,False,True,20.0,0,0.9719385345978976,0.9328548493719898,False,False,False,False,0.3428282530397296,0.3400902852984854,False,False,False,False,97.0,-14440.255961287858,False,False,False,False,8556.022146892761,False,False,False,False
2025-04-29 16:00:00+00:00,290.91,291.94,290.705,291.11,12560.0,,,,,,,,,,,,,,,,,,,,,269.88312819056654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.6334338589837,265.4221063998974,2.208109309038243,0.0,0.0,0.0,0.0,85.89581817191683,32.99035910554085,True,False,True,False,True,20.0,0,0.9791388472543939,0.930004087750375,False,False,False,False,0.3428282530533276,0.3414592691759065,False,False,False,False,12657.0,-14020.143465764015,False,False,False,False,8618.099322909928,False,False,False,False
2025-04-29 17:00:00+00:00,291.15,293.015,291.01,292.44,10933.0,,,,,,,,,,,,,,,,,,,,,270.5139578977729,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.993879445122888,265.7216368875028,2.2276664722823902,0.0,0.0,0.0,0.0,87.15836034802358,34.19456680957832,True,False,True,False,True,20.0,0,0.9782981386742132,0.9293158811363887,False,False,False,False,0.3428282530703943,0.34214376112315037,False,False,False,False,23590.0,-13437.040466294806,False,False,False,False,8653.989255888067,False,False,False,False
2025-04-29 18:00:00+00:00,292.44,292.58,291.67,292.135,9329.0,,,,,,,,,,,,,,,,,,,,,271.02401923560126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.337108569874149,265.9690578422416,2.1209136654315173,0.0,0.0,0.0,0.0,87.20640489476403,34.3190245810582,True,False,True,False,True,20.0,0,0.9793808809491336,0.9322787399427248,False,False,False,False,0.3428282530731366,0.3424860070981435,False,False,False,False,14261.0,-13007.613482321243,False,False,False,False,8664.454538742517,False,False,False,False
2025-04-29 19:00:00+00:00,292.05,293.18,292.05,292.605,22591.0,,,,,,,,,,,,,,,,,,,,,272.19096516772464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.681387319664548,266.5521921677172,2.0544130681888197,0.0,0.0,0.0,0.0,87.42466217235634,34.67985580727273,True,False,True,False,True,20.0,0,0.9769446945513078,0.9328258437696108,False,False,False,False,0.3428282530849508,0.34265713009154714,False,False,False,False,36852.0,-12234.596219029441,False,False,False,False,8880.369972250384,False,False,False,False
2025-04-30 14:00:00+00:00,287.36,289.1,287.08,288.91,8018.0,,,,,,,,,,,,,,,,,,,,,272.49540140318743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.92166719468071,266.7149708716743,1.7176598649330972,0.0,0.0,0.0,0.0,79.36584194798453,32.71549075378374,True,False,True,False,False,18.80059722424744,0,0.9675384448776259,0.9417099848386402,False,False,False,False,0.2837297363967809,0.31319343324416404,False,False,False,False,28834.0,-11597.873797028986,False,False,False,False,8866.99989516123,False,False,False,False
2025-04-30 15:00:00+00:00,288.9,289.8,288.86,289.23,7564.0,,,,,,,,,,,,,,,,,,,,,272.7885618728839,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.147350250967657,266.8726431401175,1.700521887156465,0.0,0.0,0.0,0.0,74.31877045514864,28.42623962005746,True,False,True,False,False,19.025363979057087,0,0.9687241570977315,0.9404579531743561,False,False,False,False,0.2997178952568136,0.3064556642504888,False,False,False,False,36398.0,-10853.751722656443,False,False,False,False,8846.798346399042,False,False,False,False
