date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,aVWAP_OB_bull_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,59.74,59.855,59.295,59.755,53210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.83904140957303,,0.0,0.0,0.0,0.0,50.764263495984935,-3.750630377165656,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71252.0,-16092.173509264476,False,False,False,False,40590.69483992545,False,False,False,False
2024-02-27 17:00:00+00:00,59.97,59.98,59.395,59.64,17502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.82849457390025,,0.0,0.0,0.0,0.0,49.5720608020342,-3.750630377165656,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53750.0,-15009.349113772003,False,False,False,False,40232.730578841336,False,False,False,False
2024-02-28 17:00:00+00:00,59.54,59.845,59.385,59.425,24283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.81207626643322,,0.0,0.0,0.0,0.0,47.85593461805409,-3.750630377165656,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29467.0,-14319.793313558484,False,False,False,False,39985.44793420813,False,False,False,False
2024-02-29 17:00:00+00:00,59.49,60.12,59.41,60.0,21691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.81125857146841,,0.0,0.0,0.0,0.0,49.487486230005274,-3.750630377165656,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51158.0,-13304.633727301763,False,False,False,False,39701.813082514986,False,False,False,False
2024-03-01 17:00:00+00:00,60.15,60.37,59.925,60.0,21249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.81946533823909,,0.0,0.0,0.0,0.0,50.5751873046394,-3.750630377165656,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51158.0,-12305.2130493591,False,False,False,False,39415.72295720467,False,False,False,False
2024-03-04 17:00:00+00:00,59.67,59.715,59.075,59.085,32588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.70955098178829,,0.0,0.0,0.0,0.0,47.224364541931344,-3.750630377165656,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18570.0,-11826.527575725624,False,False,False,False,39309.866787325525,False,False,False,False
2024-03-05 17:00:00+00:00,59.145,59.495,59.085,59.235,51270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.67934049394222,,0.0,0.0,0.0,0.0,45.80330467965547,0.5597872882558121,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,69840.0,-10560.379861373289,False,False,False,False,39495.29520922745,False,False,False,False
2024-03-06 17:00:00+00:00,60.225,60.515,60.09,60.415,128657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.851906985422765,,0.0,0.0,0.0,0.0,49.91784708130359,0.5597872882558121,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,198497.0,-7319.180173600059,False,False,False,False,40877.64722148749,False,False,False,False
2024-03-07 17:00:00+00:00,60.555,60.925,60.4,60.79,115020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.969035511651434,,0.0,0.0,0.0,0.0,53.873387494999065,-1.410857129275854,True,False,True,False,True,0.2175074870553111,0,,,False,False,False,False,,,False,False,False,False,313517.0,-2344.9758298233137,False,False,False,False,42027.14106301482,False,False,False,False
2024-03-08 17:00:00+00:00,60.4,60.58,60.13,60.3,26710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.97796763227286,,0.0,0.0,0.0,0.0,54.17728690940088,-1.1347586499153408,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,286807.0,2138.0005396313113,False,False,False,False,41789.66600777428,False,False,False,False
2024-03-11 17:00:00+00:00,60.35,60.565,60.315,60.49,17837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.98600455243243,,0.0,0.0,0.0,0.0,55.0896312229719,-0.1189595437551958,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,304644.0,6828.016035140903,False,False,False,False,41418.30684486305,False,False,False,False
2024-03-12 17:00:00+00:00,60.48,60.585,60.31,60.42,22340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.99508404015045,,0.0,0.0,0.0,0.0,55.33466230514868,0.37612312813002546,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,282304.0,11098.961522968177,False,False,False,False,41122.51914184192,False,False,False,False
2024-03-13 17:00:00+00:00,60.83,60.93,60.62,60.785,17973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8094200280304797,60.11844959894701,0.3683779281356331,0.0,0.0,0.0,0.0,56.98472540893363,2.2195545060306188,True,False,True,False,True,0.27525226941899206,0,,,False,False,False,False,,,False,False,False,False,300277.0,15582.341964472544,False,False,False,False,40763.61186832499,False,False,False,False
2024-03-14 17:00:00+00:00,60.065,60.115,59.705,60.04,25552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.812996715410724,60.046278174235844,-0.003462871268590814,0.0,0.0,0.0,0.0,54.302803544761126,2.2195545060306188,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,274725.0,19600.05759293033,False,False,False,False,40527.77292463002,False,False,False,False
2024-03-15 17:00:00+00:00,59.78,60.21,59.77,60.02,23167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8162310321548154,60.03018708256694,-0.005608913396249152,0.0,0.0,0.0,0.0,52.42265612578898,2.2195545060306188,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,251558.0,23196.304762032185,False,False,False,False,40258.613654480716,False,False,False,False
2024-03-18 17:00:00+00:00,59.645,59.84,59.205,59.225,42218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8276022863624075,59.89813968543537,-0.36831847413320906,0.0,0.0,0.0,0.0,47.896619540523815,2.8309928524318195,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,209340.0,26082.25352541153,False,False,False,False,40288.991737356984,False,False,False,False
2024-03-19 17:00:00+00:00,59.525,59.715,59.395,59.54,20635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8336775065965607,59.889801074399905,-0.19076477359923685,0.0,0.0,0.0,0.0,46.56128456965046,1.5890433616488622,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,229975.0,29243.38137773073,False,False,False,False,39984.2786871654,False,False,False,False
2024-03-20 17:00:00+00:00,59.575,60.235,59.375,60.1,44722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8356775561329042,59.91153041827801,0.10267030889620134,0.0,0.0,0.0,0.0,48.32033718602706,1.5890433616488622,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,274697.0,33048.86383699071,False,False,False,False,40057.731730775246,False,False,False,False
2024-03-21 17:00:00+00:00,60.015,60.255,59.975,60.105,27990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8286687965751343,59.92985981876968,0.09577468678764249,0.0,0.0,0.0,0.0,49.51584808682381,1.5890433616488622,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,302687.0,37229.300056572254,False,False,False,False,39870.63511479423,False,False,False,False
2024-03-22 17:00:00+00:00,59.755,59.795,59.535,59.705,12522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8276885959056552,59.92512343745565,-0.12043815229179096,0.0,0.0,0.0,0.0,48.35122769670115,1.5890433616488622,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,290165.0,41150.783776625394,False,False,False,False,39446.625268053234,False,False,False,False
2024-03-25 17:00:00+00:00,59.91,59.935,59.535,59.59,12311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8327329024961256,59.92100980689253,-0.18060995491579765,0.0,0.0,0.0,0.0,47.03217984619506,1.5890433616488622,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,277854.0,44820.60108241415,False,False,False,False,39025.91789955629,False,False,False,False
2024-03-26 17:00:00+00:00,59.84,59.925,59.645,59.665,23364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8323410467791452,59.91633187954456,-0.13716435594036655,0.0,0.0,0.0,0.0,46.62168363092859,1.1198768501450118,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,301218.0,48795.75455400463,False,False,False,False,38783.09746700503,False,False,False,False
2024-03-27 17:00:00+00:00,60.25,60.64,60.14,60.64,24742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8326557847084124,60.00032234718818,0.34904408026278455,0.0,0.0,0.0,0.0,51.226832714525045,-3.3989165702539736,True,False,False,False,True,0.3133112640486999,0,,,False,False,False,False,,,False,False,False,False,325960.0,53092.87463843866,False,False,False,False,38565.40603340805,False,False,False,False
2024-03-28 17:00:00+00:00,60.2,60.505,60.14,60.375,51846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8206101095981948,60.01804689857023,0.19606235269590233,0.0,0.0,0.0,0.0,52.7603312506049,-1.9153737983509984,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,274114.0,56519.55875257139,False,False,False,False,38771.30671506064,False,False,False,False
2024-03-29 17:00:00+00:00,60.375,60.375,60.375,60.375,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8138579411383378,60.01804689857023,0.19679220369691722,0.0,0.0,0.0,0.0,53.78266360799147,-0.8402181638180508,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,274114.0,59893.1159812137,False,False,False,False,38170.20118459458,False,False,False,False
2024-04-01 17:00:00+00:00,60.035,60.275,59.93,60.215,20209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8111640823882607,60.01643904451805,0.10963167689374827,0.0,0.0,0.0,0.0,53.43932075619092,-0.8402181638180508,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,253905.0,62901.05216755147,False,False,False,False,37891.73294917451,False,False,False,False
2024-04-02 17:00:00+00:00,59.465,59.515,59.195,59.39,19292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7938305382616202,59.98501863077896,-0.331702810319856,0.0,0.0,0.0,0.0,48.95285281152675,3.544445494024707,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,234613.0,65563.25290913982,False,False,False,False,37603.364996474134,False,False,False,False
2024-04-03 17:00:00+00:00,59.795,59.975,59.605,59.605,20416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7897365753118477,59.97252611017544,-0.20535206982144932,0.0,0.0,0.0,0.0,47.28794743619049,1.9603501769249903,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,255029.0,68500.70635240896,False,False,False,False,37336.894221335,False,False,False,False
2024-04-04 17:00:00+00:00,60.275,60.365,59.585,59.775,27269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7584068034691107,59.96772971969418,-0.10960473953691886,0.0,0.0,0.0,0.0,47.21809124187738,1.7623019296852007,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,282298.0,71815.39307562743,False,False,False,False,37180.80283805849,False,False,False,False
2024-04-05 17:00:00+00:00,59.51,59.515,59.265,59.33,21393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7190186232344875,59.946333551958475,-0.35853803072754936,0.0,0.0,0.0,0.0,44.96096540123403,-0.5329226682792054,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,260905.0,74747.0148884084,False,False,False,False,36936.030701034324,False,False,False,False
2024-04-08 17:00:00+00:00,59.065,59.065,58.75,58.77,45381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6831947931572484,59.87671207231421,-0.6575068297581276,0.0,0.0,0.0,0.0,41.21455258167241,-4.109321887789605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,215524.0,76929.60380486719,False,False,False,False,37066.960457607434,False,False,False,False
2024-04-09 17:00:00+00:00,58.845,59.095,58.615,59.04,14591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.620680824016033,59.858668057964984,-0.5051383627384028,0.0,0.0,0.0,0.0,40.5445644601087,-4.790547514385679,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,230115.0,79304.57118773747,False,False,False,False,36718.49595438871,False,False,False,False
2024-04-10 17:00:00+00:00,57.49,57.64,57.27,57.585,34414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.578401298041029,59.75890698471489,-1.3772840832131534,0.0,0.0,0.0,0.0,35.73302388785359,-9.314721553656227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,195701.0,81109.16698327643,False,False,False,False,36682.76733494082,False,False,False,False
2024-04-11 17:00:00+00:00,57.38,57.915,57.34,57.785,40316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5362560521142299,59.666778839523396,-1.2249122383821713,0.0,0.0,0.0,0.0,33.73500765989401,-11.127111760049331,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,236017.0,83510.83881299308,False,False,False,False,36739.09652354639,False,False,False,False
2024-04-12 17:00:00+00:00,56.94,57.01,56.585,56.835,63248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5063512685107938,59.48782709270659,-1.7610946053301502,0.0,0.0,0.0,0.0,30.342174169399613,-14.267376470894007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,172769.0,84894.68627325675,False,False,False,False,37150.08727511932,False,False,False,False
2024-04-15 17:00:00+00:00,57.055,57.095,56.345,56.57,40847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4767822886017603,59.38337296559794,-1.905069547022863,0.0,0.0,0.0,0.0,27.59938709110585,-16.78985879677083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,131922.0,85623.79191243106,False,False,False,False,37207.403751474056,False,False,False,False
2024-04-16 17:00:00+00:00,56.305,56.41,55.925,56.14,39839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4677596674664957,58.961367243167615,-1.9222269869546047,0.0,0.0,0.0,0.0,25.02962971026816,-19.18607556246284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92083.0,85723.93467347864,False,False,False,False,37248.20369331166,False,False,False,False
2024-04-17 17:00:00+00:00,56.55,56.905,56.495,56.825,48593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4526603367800617,58.90673953701298,-1.4330531950967433,0.0,0.0,0.0,0.0,27.39393177652789,-19.18607556246284,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,140676.0,86575.90467854099,False,False,False,False,37424.092008144034,False,False,False,False
2024-04-18 17:00:00+00:00,57.09,57.355,56.83,57.265,42668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.400292865120724,58.8727341947961,-1.1481413887354868,0.0,0.0,0.0,0.0,31.21861049191619,-24.902579375766393,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,183344.0,88076.18522616051,False,False,False,False,37505.392907242574,False,False,False,False
2024-04-19 17:00:00+00:00,58.015,58.225,57.865,58.11,42648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3100909740778501,58.88296801248116,-0.5900109441065622,0.0,0.0,0.0,0.0,37.370180838248444,-19.26261173603855,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,225992.0,90214.41491257661,False,False,False,False,37585.123249765944,False,False,False,False
2024-04-22 17:00:00+00:00,58.435,58.735,58.425,58.59,31610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1609823232740606,58.90175204208241,-0.26852436581742134,0.0,0.0,0.0,0.0,43.173803449396914,-14.101465415260272,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,257602.0,92809.57127052115,False,False,False,False,37492.48568000213,False,False,False,False
2024-04-23 17:00:00+00:00,58.865,58.955,58.785,58.94,29870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.131550148574342,58.923802489433214,0.014314443409504241,0.0,0.0,0.0,0.0,48.20133547461806,-9.696860663811876,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,287472.0,95827.59342136577,False,False,False,False,37374.30760744396,False,False,False,False
2024-04-24 17:00:00+00:00,58.47,58.81,58.435,58.685,33839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1214210619557987,58.9342317323735,-0.22224634513179736,0.0,0.0,0.0,0.0,50.40223851452072,-7.798793537576842,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,253633.0,98274.18887219731,False,False,False,False,37319.49663678591,False,False,False,False
2024-04-25 17:00:00+00:00,58.845,59.155,58.815,59.11,32844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1196593634181613,58.953342543311734,0.1399152829928667,0.0,0.0,0.0,0.0,53.37608769621596,-4.988102976714508,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,286477.0,101192.06191293843,False,False,False,False,37250.10909202954,False,False,False,False
2024-04-26 17:00:00+00:00,59.355,59.435,59.205,59.41,22525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1183811216813364,58.97116801377456,0.3923814321594704,0.0,0.0,0.0,0.0,56.35619298823427,-2.0758621043138703,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,309002.0,104413.92141816419,False,False,False,False,37021.81282703683,False,False,False,False
2024-04-29 17:00:00+00:00,59.265,59.345,58.955,59.315,30635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1172616661420458,58.988681483351044,0.29206991212340244,0.0,0.0,0.0,0.0,57.812399192968826,-0.4714275449061489,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,278367.0,107110.86837292132,False,False,False,False,36922.79247312928,False,False,False,False
2024-04-30 17:00:00+00:00,59.1,59.44,59.05,59.34,25592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1175440294044467,59.027984635744936,0.2791973792937219,0.0,0.0,0.0,0.0,58.88145135119994,0.9169386140076767,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,303959.0,110162.77739039541,False,False,False,False,36747.12127199549,False,False,False,False
2024-05-01 17:00:00+00:00,58.865,59.405,58.7,58.71,22069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1208651460704557,59.018384441455915,-0.275130726061964,0.0,0.0,0.0,0.0,56.02590871187644,0.9169386140076767,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,281890.0,112825.21495023424,False,False,False,False,36519.553500336646,False,False,False,False
2024-05-02 17:00:00+00:00,58.94,59.175,57.96,58.075,85414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.133725410452713,58.95912179434963,-0.7798376804455517,0.0,0.0,0.0,0.0,51.339460785096975,0.9169386140076767,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,196476.0,114122.12634635463,False,False,False,False,37277.60693443995,False,False,False,False
2024-05-03 17:00:00+00:00,55.005,55.11,54.115,54.665,107144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2606522586014646,58.20248298573796,-2.8060735715195184,0.0,0.0,0.0,0.0,41.21241541494976,-0.3446284027317006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89332.0,113737.7833022251,False,False,False,False,38360.80682692925,False,False,False,False
2024-05-06 17:00:00+00:00,55.595,55.905,54.925,54.96,50727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3557336101245954,58.11202895492526,-2.324961874062838,0.0,0.0,0.0,0.0,35.68505286755203,-5.203725780107256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,140059.0,114145.86418126036,False,False,False,False,38552.53075209313,False,False,False,False
2024-05-07 17:00:00+00:00,55.4,55.635,55.125,55.32,48653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4273739448295308,58.03536150172496,-1.9023476724939434,0.0,0.0,0.0,0.0,33.506417658907324,-7.101256613166932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,188712.0,115301.92830248112,False,False,False,False,38709.1271745413,False,False,False,False
2024-05-08 17:00:00+00:00,55.935,56.11,55.87,56.01,29262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4661510467519105,58.0115968345714,-1.365205064652588,0.0,0.0,0.0,0.0,34.757641948729976,-7.101256613166932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,217974.0,116893.74336755893,False,False,False,False,38562.66008656391,False,False,False,False
2024-05-09 17:00:00+00:00,56.145,56.305,55.98,56.135,31968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.490133853350337,57.98940842232529,-1.2444576157745426,0.0,0.0,0.0,0.0,36.06860227640489,-7.101256613166932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,249942.0,118956.50703627894,False,False,False,False,38460.41729452416,False,False,False,False
2024-05-10 17:00:00+00:00,56.47,56.695,56.39,56.61,39442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5002367140548234,57.97673506814814,-0.91101294571984,0.0,0.0,0.0,0.0,38.757566021184424,-7.101256613166932,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,289384.0,121598.79374889476,False,False,False,False,38475.635631043166,False,False,False,False
