date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_752,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bear_737,aVWAP_OB_bear_676,aVWAP_OB_bear_437,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,17.88,17.94,17.835,17.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.614698723101196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07331686980965,16.31721871543766,True,False,True,False,False,13.038404124364469,0,,,False,False,False,False,,,False,False,False,False,3680.0,872.1665578144224,False,False,False,False,114.34124847122888,False,False,False,False
2025-04-25 18:00:00+00:00,17.845,17.93,17.835,17.895,27.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.615998000437852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68608329780583,15.81656055597415,True,False,True,False,False,14.670116692760192,0,,,False,False,False,False,,,False,False,False,False,3707.0,916.1174638948189,False,False,False,False,112.98712058795401,False,False,False,False
2025-04-25 19:00:00+00:00,17.895,17.945,17.895,17.945,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.616053374916834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93275554070132,15.81656055597415,True,False,True,False,False,16.24885916359775,0,,,False,False,False,False,,,False,False,False,False,3708.0,959.4024644545891,False,False,False,False,111.25088616023379,False,False,False,False
2025-04-28 14:00:00+00:00,17.965,18.015,17.96,17.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.616053374916834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09723181760629,15.81656055597415,True,False,True,False,True,17.77686282564268,0,,,False,False,False,False,,,False,False,False,False,3708.0,1002.0163797343629,False,False,False,False,109.52606621976504,False,False,False,False
2025-04-28 15:00:00+00:00,18.0,18.0,17.91,17.92,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.627259870282085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90251617813887,15.81656055597415,True,False,True,False,True,14.22497132230081,0,,,False,False,False,False,,,False,False,False,False,3508.0,1040.8688389632875,False,False,False,False,110.92876286752063,False,False,False,False
2025-04-28 16:00:00+00:00,17.925,17.93,17.89,17.89,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.636369034288876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.155616594282364,14.086289373120735,True,False,True,False,False,12.852173958080343,0,,,False,False,False,False,,,False,False,False,False,3308.0,1076.018159289438,False,False,False,False,112.30971228042729,False,False,False,False
2025-04-28 17:00:00+00:00,17.89,17.91,17.86,17.91,64.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.63904983272768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06299341087503,12.945389982903713,True,False,True,False,False,13.495908322824384,0,,,False,False,False,False,,,False,False,False,False,3372.0,1111.614776974873,False,False,False,False,111.56072449313385,False,False,False,False
2025-04-28 18:00:00+00:00,17.905,17.96,17.905,17.945,71.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.642462026976034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60009558029178,12.945389982903713,True,False,True,False,False,14.612867076283973,0,,,False,False,False,False,,,False,False,False,False,3443.0,1147.7602843085958,False,False,False,False,110.93187605137983,False,False,False,False
2025-04-28 19:00:00+00:00,17.945,18.015,17.93,18.0,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.653086288573775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73293688271703,12.945389982903713,True,False,True,False,True,16.321622068534747,0,,,False,False,False,False,,,False,False,False,False,3643.0,1186.4461713735786,False,False,False,False,112.31277719787006,False,False,False,False
2025-04-29 14:00:00+00:00,18.0,18.06,17.96,18.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.653086288573775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66370739512115,8.985914650086528,True,False,True,False,True,17.968362510431042,0,,,False,False,False,False,,,False,False,False,False,3643.0,1224.5322772437555,False,False,False,False,110.57149383046122,False,False,False,False
2025-04-29 15:00:00+00:00,18.055,18.065,18.015,18.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.653086288573775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17998312313173,9.603511459148102,True,False,True,False,True,16.77377792902829,0,,,False,False,False,False,,,False,False,False,False,3643.0,1262.0279008523794,False,False,False,False,108.85720710440755,False,False,False,False
2025-04-29 16:00:00+00:00,18.025,18.09,18.025,18.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.653086288573775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83906167634352,10.444586515470682,True,False,True,False,True,17.077560242744347,0,,,False,False,False,False,,,False,False,False,False,3643.0,1298.942196963195,False,False,False,False,107.16949846712991,False,False,False,False
2025-04-29 17:00:00+00:00,18.04,18.13,18.03,18.12,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.65329359102735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49404121503797,13.126324868721511,True,False,True,False,True,19.443703689007442,0,,,False,False,False,False,,,False,False,False,False,3646.0,1335.3306900335333,False,False,False,False,105.5544674831434,False,False,False,False
2025-04-29 18:00:00+00:00,18.12,18.135,18.08,18.09,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.76554515793672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40711254618449,13.222537628151436,True,False,True,False,True,17.990132580090947,0,,,False,False,False,False,,,False,False,False,False,3643.0,1371.108508792703,False,False,False,False,103.9644757392187,False,False,False,False
2025-04-29 19:00:00+00:00,18.085,18.12,18.07,18.07,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.7669202393558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13283992684484,13.222537628151436,True,False,True,False,True,17.026615565770083,0,,,False,False,False,False,,,False,False,False,False,3543.0,1404.7812450904905,False,False,False,False,103.90301099907578,False,False,False,False
2025-04-30 14:00:00+00:00,17.85,17.95,17.85,17.95,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.78240109904558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60058958540868,14.019540542642062,False,False,True,False,False,11.53690967504716,0,,,False,False,False,False,,,False,False,False,False,3443.0,1436.3815358642812,False,False,False,False,103.84249920064049,False,False,False,False
2025-04-30 15:00:00+00:00,17.95,18.015,17.94,17.955,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.791614220548333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.466956127858374,10.373099456934455,False,False,True,False,False,11.697463044942435,0,,,False,False,False,False,,,False,False,False,False,3643.0,1470.5926748431293,False,False,False,False,105.33331316652203,False,False,False,False
2025-04-30 16:00:00+00:00,17.96,17.99,17.915,17.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27155712156058587,17.791614220548333,0.6568996549474306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.418840879584664,8.645353118304392,False,True,True,False,False,12.183942010811766,0,,,False,False,False,False,,,False,False,False,False,3643.0,1504.2734085664915,False,False,False,False,103.70023854378525,False,False,False,False
2025-04-30 17:00:00+00:00,17.975,18.005,17.92,17.985,367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2720831715712179,17.80108043990763,0.6759681572008917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78445199100487,8.070378731205722,False,True,False,False,False,12.6727014745016,0,,,False,False,False,False,,,False,False,False,False,4010.0,1543.1218828522822,False,False,False,False,107.78240538806764,False,False,False,False
2025-04-30 18:00:00+00:00,17.985,18.03,17.91,17.925,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26852119214436554,17.80571800945079,0.4442181624349475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56257571766397,4.997278296538795,False,True,False,False,False,9.974062440292858,0,,,False,False,False,False,,,False,False,False,False,3710.0,1576.7168924204639,False,False,False,False,110.76252313398906,False,False,False,False
2025-04-30 19:00:00+00:00,17.925,18.025,17.885,18.005,594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2669970307220946,17.81859457909402,0.6981554079528267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13962845429059,4.997278296538795,False,True,False,False,False,12.587803366483868,0,,,False,False,False,False,,,False,False,False,False,4304.0,1619.0003514527048,False,False,False,False,118.25457703888846,False,False,False,False
2025-05-01 14:00:00+00:00,17.95,18.05,17.95,18.02,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2658634242620845,17.818903088208874,0.7563917915722297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.797243299749994,4.997278296538795,False,True,True,False,True,13.06411747117749,0,,,False,False,False,False,,,False,False,False,False,4314.0,1660.7832917402598,False,False,False,False,116.57621150340181,False,False,False,False
2025-05-01 15:00:00+00:00,18.02,18.045,17.905,17.92,57.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26410723320392315,17.81973824371385,0.3796251812942104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60327042006773,4.997278296538795,False,True,False,False,False,8.717771451447678,0,,,False,False,False,False,,,False,False,False,False,4257.0,1701.034713573744,False,False,False,False,115.65254930955061,False,False,False,False
2025-05-01 16:00:00+00:00,17.92,17.92,17.865,17.87,62.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2613082470952664,17.819292991156725,0.19405054913857733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82477241139955,1.5568013084244612,False,True,False,True,False,6.661471611453951,0,,,False,False,False,False,,,False,False,False,False,4195.0,1739.7008420454688,False,False,False,False,114.82072683963509,False,False,False,False
2025-05-01 17:00:00+00:00,17.87,17.925,17.87,17.88,117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2593824960927011,17.818862429590247,0.23570430283738894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82252311681187,-0.3402994092740741,False,True,False,True,False,7.002324336427538,0,,,False,False,False,False,,,False,False,False,False,4312.0,1779.581449145539,False,False,False,False,114.85451402041593,False,False,False,False
2025-05-01 18:00:00+00:00,17.88,17.95,17.88,17.93,160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25785934429731694,17.819779419887464,0.42744458384044154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.970670847644044,-0.3402994092740741,False,True,False,True,False,8.689754137537168,0,,,False,False,False,False,,,False,False,False,False,4472.0,1821.3243724146002,False,False,False,False,115.55444403560328,False,False,False,False
2025-05-01 19:00:00+00:00,17.93,18.005,17.925,17.93,1065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2561144169987223,17.834238662891345,0.3739006114174859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.736102668198825,-0.3402994092740741,False,True,False,True,False,8.689754137537168,0,,,False,False,False,False,,,False,False,False,False,4472.0,1862.420118578715,False,False,False,False,130.27453017458618,False,False,False,False
2025-05-02 14:00:00+00:00,17.935,18.045,17.93,18.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25500794900170237,17.834238662891345,0.7676675879125233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43973052299689,-5.284568076003239,False,True,False,False,True,11.94817482292887,1,,,False,False,False,False,,,False,False,False,False,4472.0,1902.878721391448,False,False,False,False,128.25477001684064,False,False,False,False
2025-05-02 15:00:00+00:00,18.03,18.035,17.94,17.96,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2528081386248388,17.835914699175525,0.4908279515819511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42045917846321,-5.157606528246291,False,True,False,False,True,8.999839100504524,1,,,False,False,False,False,,,False,False,False,False,4372.0,1941.1596714473944,False,False,False,False,127.81671156696714,False,False,False,False
2025-05-02 16:00:00+00:00,17.965,18.04,17.96,18.01,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2505634731042311,17.84002936893457,0.678353588253171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27255975221146,-3.1740043325384875,False,True,True,False,True,10.591696688582019,1,,,False,False,False,False,,,False,False,False,False,4572.0,1981.947893595497,False,False,False,False,128.93583231786687,False,False,False,False
2025-05-02 17:00:00+00:00,18.01,18.06,17.985,18.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25044875039931264,17.84002936893457,0.7784851421880593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38252675484321,-0.973010428725793,False,True,True,False,True,11.374645486230197,1,,,False,False,False,False,,,False,False,False,False,4572.0,2022.1037402064194,False,False,False,False,126.93682716565188,False,False,False,False
2025-05-02 18:00:00+00:00,18.035,18.055,18.02,18.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2504879562298691,17.84002936893457,0.7584022558397915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.530498587417405,0.33264292468953727,False,True,True,False,True,11.160895730097344,0,,,False,False,False,False,,,False,False,False,False,4572.0,2061.6370155520563,False,False,False,False,124.9688143413782,False,False,False,False
2025-05-02 19:00:00+00:00,18.035,18.075,18.01,18.07,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2508463152487484,17.8862828782872,0.73238915840011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79280098926694,2.6775454862015593,False,False,True,False,True,12.425003484518239,0,,,False,False,False,False,,,False,False,False,False,5072.0,2108.3093098845825,False,False,False,False,130.78325132833356,False,False,False,False
2025-05-05 14:00:00+00:00,17.79,17.87,17.785,17.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24547237051180582,17.8862828782872,-0.14780839982744348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05042421954466,6.582443077275656,False,True,False,False,False,3.6811182615287947,0,,,False,False,False,False,,,False,False,False,False,5072.0,2154.2580027545887,False,False,False,False,128.75560402091753,False,False,False,False
2025-05-05 15:00:00+00:00,17.84,17.865,17.825,17.85,201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23976711674095527,17.875111028845552,-0.10473091217375197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55550637306314,2.5824648081190418,False,True,False,True,False,3.6811182615288054,0,,,False,False,False,False,,,False,False,False,False,5072.0,2199.494312789401,False,False,False,False,129.875672175632,False,False,False,False
2025-05-05 16:00:00+00:00,17.85,17.87,17.81,17.815,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23375219804333536,17.870908756479626,-0.23917959680216316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63163038623941,-0.8733405879366103,False,True,False,True,False,2.3987988314604998,0,,,False,False,False,False,,,False,False,False,False,4971.0,2242.463393211271,False,False,False,False,129.42798733569973,False,False,False,False
2025-05-05 17:00:00+00:00,17.815,17.82,17.775,17.8,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2314733070828956,17.866508838270533,-0.2873283278694183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61601628730297,-3.5476292599207966,False,True,False,True,False,1.8510610403166332,0,,,False,False,False,False,,,False,False,False,False,4871.0,2283.2158987428793,False,False,False,False,128.97173947002995,False,False,False,False
2025-05-05 18:00:00+00:00,17.8,17.835,17.795,17.825,7.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22996670342613793,17.866272622557798,-0.17947216680894235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94967192590653,-4.202345090039195,False,True,False,True,False,2.720969348601823,0,,,False,False,False,False,,,False,False,False,False,4878.0,2323.445109615083,False,False,False,False,127.08070474956436,False,False,False,False
2025-05-05 19:00:00+00:00,17.825,17.825,17.765,17.775,5189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22925904935620817,17.813772830505787,-0.16912235575724485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99845067132901,-6.224921278503189,False,True,False,True,False,0.8793785636327378,0,,,False,False,False,False,,,False,False,False,False,-311.0,2282.6009993884927,False,False,False,False,205.56007366817576,False,False,False,False
2025-05-06 14:00:00+00:00,17.66,17.745,17.66,17.715,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22867830191289762,17.813772830505787,-0.43192917596269875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15757838576325,-9.098438615206433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-311.0,2242.3901311809195,False,False,False,False,202.37309578184744,False,False,False,False
2025-05-06 15:00:00+00:00,17.72,17.74,17.705,17.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2277971675626151,17.813772830505787,-0.455549257333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14104325012539,-11.203972389969707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-311.0,2202.8026872866417,False,False,False,False,199.23552840538468,False,False,False,False
2025-05-06 16:00:00+00:00,17.73,17.74,17.64,17.64,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22677124640967772,17.812394694781684,-0.7602140814194789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.212658629442878,-14.162677052020427,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-411.0,2162.278614615531,False,False,False,False,197.69699308127016,False,False,False,False
2025-05-06 17:00:00+00:00,17.64,17.685,17.625,17.655,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22559584767119953,17.810877924754678,-0.6909609656551168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26088254562084,-15.30366692667738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-311.0,2123.933209737771,False,False,False,False,196.18231101799464,False,False,False,False
2025-05-06 18:00:00+00:00,17.655,17.715,17.63,17.715,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2239754048595125,17.810877924754678,-0.4280734521489844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.304113379468028,-15.30366692667738,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-311.0,2086.1823072612165,False,False,False,False,193.1407248006614,False,False,False,False
2025-05-06 19:00:00+00:00,17.715,17.725,17.68,17.69,72.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22248038682662136,17.81009063160508,-0.5397807569377653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51507335213708,-15.30366692667738,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-383.0,2047.9004110246083,False,False,False,False,191.2625740285581,False,False,False,False
2025-05-07 14:00:00+00:00,17.675,17.685,17.575,17.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22191697579082292,17.81009063160508,-0.969239197851297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.771147292603203,-15.30366692667738,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-383.0,2010.2120325591104,False,False,False,False,188.29726280330914,False,False,False,False
2025-05-07 15:00:00+00:00,17.58,17.625,17.57,17.575,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22162205064779517,17.81009063160508,-1.060772747648165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.159937555082987,-15.30366692667738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-383.0,1973.107970038814,False,False,False,False,185.37792539550588,False,False,False,False
2025-05-07 16:00:00+00:00,17.61,17.68,17.585,17.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22024760840701438,17.81009063160508,-0.6360597175983614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23564823891747,-15.30366692667738,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-383.0,1936.579164301778,False,False,False,False,182.50384903278487,False,False,False,False
2025-05-07 17:00:00+00:00,17.67,17.685,17.54,17.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21561347632087308,17.81009063160508,-1.113523308940958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21995199684679,-15.30366692667738,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-383.0,1900.6166966381845,False,False,False,False,179.6743319935169,False,False,False,False
2025-05-07 18:00:00+00:00,17.57,17.6,17.5,17.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20752514229530164,17.81009063160508,-1.036455772183092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3847808938133,-15.30366692667738,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-383.0,1865.2117866127862,False,False,False,False,176.88868343547787,False,False,False,False
2025-05-07 19:00:00+00:00,17.595,17.595,17.5,17.555,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1992951995823709,17.80948263703903,-1.2769130293770496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09965355994054,-15.30366692667738,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-408.0,1829.9681930218903,False,False,False,False,174.53382012640068,False,False,False,False
2025-05-08 14:00:00+00:00,17.52,17.525,17.43,17.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18987577731456765,17.80948263703903,-1.9985837182925086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.297533430174777,-15.30366692667738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-408.0,1795.2710117347292,True,False,False,False,171.82786942676657,True,False,False,False
2025-05-08 15:00:00+00:00,17.425,17.61,17.425,17.575,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17849717993078676,17.80948263703903,-1.313648972661368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21820262069974,-19.8100520287152,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-408.0,1761.1117712427179,False,False,False,False,169.16387145115777,False,False,False,False
2025-05-08 16:00:00+00:00,17.58,17.64,17.565,17.625,1125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1702387830173947,17.764769940760125,-0.8210229084276508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.409743864116535,-15.904204697847597,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,717.0,1744.9239918436058,False,False,False,False,183.98303623486078,False,False,False,False
2025-05-08 17:00:00+00:00,17.625,17.625,17.545,17.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16914578711069816,17.764769940760125,-1.2697327224565598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24428228625752,-15.123406279473627,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,717.0,1728.9871857685112,False,False,False,False,181.13058606067688,False,False,False,False
