date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_864,Gap_Down_aVWAP_860,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bear_845,aVWAP_OB_bear_784,aVWAP_OB_bear_545,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 17:00:00+00:00,18.86,18.865,18.805,18.815,241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.80578061879156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76851183927833,15.480767934802884,True,False,True,False,False,0.8002638860593798,0,,,False,False,False,False,,,False,False,False,False,-2834.0,-1039.747726035416,False,False,False,False,434.61508371876295,False,False,False,False
2025-04-01 18:00:00+00:00,18.815,18.815,18.75,18.785,206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.800701605964303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.893871006507496,11.834322271955287,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3040.0,-1070.7593891976576,False,False,False,False,431.07066381614646,False,False,False,False
2025-04-01 19:00:00+00:00,18.785,18.89,18.785,18.875,681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.806082741125802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.130128285722336,11.834322271955287,True,False,True,False,False,4.11476270157074,0,,,False,False,False,False,,,False,False,False,False,-2359.0,-1090.732111845756,False,False,False,False,434.9455372453535,False,False,False,False
2025-04-02 14:00:00+00:00,18.755,18.84,18.75,18.835,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.80595386916657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.909013280261355,11.834322271955287,True,False,True,False,False,1.7802558383621019,1,,,False,False,False,False,,,False,False,False,False,-2384.0,-1110.78277677838,False,False,False,False,428.58979248185966,False,False,False,False
2025-04-02 15:00:00+00:00,18.835,18.855,18.8,18.8,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.805748785369143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44945006876013,9.455770089849779,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2484.0,-1132.072966285692,False,False,False,False,423.495377094544,False,False,False,False
2025-04-02 16:00:00+00:00,18.8,18.855,18.8,18.84,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.805924427312316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56551351803043,9.399885430740511,True,False,True,False,False,1.9947806101374113,1,,,False,False,False,False,,,False,False,False,False,-2384.0,-1151.482687738627,False,False,False,False,418.4799448915278,False,False,False,False
2025-04-02 17:00:00+00:00,18.845,18.855,18.785,18.805,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.805218865906316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94116627157223,7.634551243056805,True,False,True,False,False,0.04718947401251583,1,,,False,False,False,False,,,False,False,False,False,-2784.0,-1176.7930336651598,False,False,False,False,418.1934341180157,False,False,False,False
2025-04-02 18:00:00+00:00,18.805,18.835,18.785,18.79,710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.80324729457195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14621734936166,5.741130171823592,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-3494.0,-1212.7187230656998,False,False,False,False,422.71756692238756,False,False,False,False
2025-04-02 19:00:00+00:00,18.79,18.895,18.79,18.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.80324729457195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35353229675567,5.741130171823592,True,False,True,False,True,3.232267021338135,1,,,False,False,False,False,,,False,False,False,False,-3494.0,-1248.0874250336733,False,False,False,False,416.16380619490866,False,False,False,False
2025-04-03 14:00:00+00:00,18.465,18.465,18.365,18.395,78.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.797602480091026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.684428971483115,-0.9792838960798917,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3572.0,-1284.1170773587326,False,False,False,False,410.92095648646045,False,False,False,False
2025-04-03 15:00:00+00:00,18.39,18.465,18.39,18.44,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.77885102420042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71769086819626,-5.171624312090017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3272.0,-1314.9369676322406,False,False,False,False,409.2012517347324,False,False,False,False
2025-04-03 16:00:00+00:00,18.445,18.48,18.4,18.405,110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.77250466236559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93808734514781,-8.322080355765067,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3382.0,-1346.9844565061592,False,False,False,False,404.5624726380699,False,False,False,False
2025-04-03 17:00:00+00:00,18.405,18.41,18.36,18.395,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.738801220711032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.277344339581774,-10.583687965939,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3982.0,-1387.8374106688543,False,False,False,False,407.59251182197573,False,False,False,False
2025-04-03 18:00:00+00:00,18.395,18.41,18.32,18.38,1888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.66256655933872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.275195292271484,-12.41573416324649,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5870.0,-1457.3283035267016,False,False,False,False,430.54456590225516,False,False,False,False
2025-04-03 19:00:00+00:00,18.38,18.4,18.305,18.305,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.631423907409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.845293856500433,-14.78614245321792,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6870.0,-1541.2456941696983,False,False,False,False,439.37333232237523,False,False,False,False
2025-04-04 14:00:00+00:00,17.675,17.675,17.42,17.59,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.630382560375168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83606006241341,-20.451119802195755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6880.0,-1624.0170787562147,False,False,False,False,432.71638143365624,False,False,False,False
2025-04-04 15:00:00+00:00,17.59,17.655,17.45,17.45,802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.550305513060323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.463206735013316,-24.474876477401587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7682.0,-1717.9392945894515,False,False,False,False,438.44170885328947,False,False,False,False
2025-04-04 16:00:00+00:00,17.45,17.46,17.28,17.305,24.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29333999275815037,18.547730964419888,-4.236486654052932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.212393564476606,-27.499663144983703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7706.0,-1810.7774450609327,False,False,False,False,432.0162560028508,False,False,False,False
2025-04-04 17:00:00+00:00,17.31,17.415,17.22,17.38,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32823583863704814,18.537040469691362,-3.525027841249166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.982285076995364,-27.89362155344747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7606.0,-1900.6258567654143,False,False,False,False,426.8687171500934,False,False,False,False
2025-04-04 18:00:00+00:00,17.38,17.43,17.185,17.25,423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3651562420130345,18.49215178561999,-3.4016994445233912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.335954324155995,-28.905146915214004,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8029.0,-1995.6394093737022,False,False,False,False,426.8087370392392,False,False,False,False
2025-04-04 19:00:00+00:00,17.25,17.38,17.225,17.27,240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39625214922542273,18.46824797196284,-3.023953243673567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.449698411699783,-29.324108919054424,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7789.0,-2085.4589534144197,False,False,False,False,423.91247755025876,False,False,False,False
2025-04-07 14:00:00+00:00,16.82,17.47,16.715,17.09,128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4324765056369295,18.453777666133536,-3.1534144591855546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80379147339572,-30.535404768783803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7917.0,-2175.8704425087694,False,False,False,False,419.32468720064236,False,False,False,False
2025-04-07 15:00:00+00:00,17.09,17.185,16.73,16.915,102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47153126060711115,18.441227833856246,-3.236747934572102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.806821784513637,-32.0609585424027,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8019.0,-2266.461598438866,False,False,False,False,414.4049246083843,False,False,False,False
2025-04-07 16:00:00+00:00,16.915,16.93,16.76,16.78,179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5123062147365184,18.41798620144709,-3.197279584612325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770770520796196,-33.5769872809033,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8198.0,-2358.4234341219844,False,False,False,False,410.75523585476594,False,False,False,False
2025-04-07 17:00:00+00:00,16.78,17.09,16.775,17.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.537344429612924,18.41798620144709,-2.5086073794756016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.633036773360026,-39.07215677840361,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8198.0,-2448.959504910791,False,False,False,False,404.3869376244595,False,False,False,False
2025-04-07 18:00:00+00:00,17.075,17.1,16.93,16.96,683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5640388699787008,18.344515584952468,-2.454645696678226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.745785182271696,-36.076364334528975,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8881.0,-2548.68106297419,False,False,False,False,408.70651998687094,False,False,False,False
2025-04-07 19:00:00+00:00,16.96,17.05,16.86,16.915,845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.590270399176638,18.26062061864723,-2.279668132646027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.498178432175635,-34.3411762465671,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9726.0,-2659.957325563737,False,False,False,False,415.4707599870745,False,False,False,False
2025-04-08 14:00:00+00:00,17.17,17.23,17.04,17.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.61020596877147,18.26062061864723,-1.9839540755141694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46056963625075,-30.55246127939271,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9726.0,-2769.5083747798026,False,False,False,False,409.02935285549194,False,False,False,False
2025-04-08 15:00:00+00:00,17.05,17.07,16.935,17.03,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6289998138042413,18.25188069052426,-1.942577189545139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.898651149209723,-28.22881947272036,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9826.0,-2878.911345713449,False,False,False,False,404.2382000980424,False,False,False,False
2025-04-08 16:00:00+00:00,17.03,17.05,16.76,16.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.653759054163616,18.25188069052426,-2.251411557744777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.289209372459226,-28.22881947272036,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9826.0,-2986.618146555101,False,False,False,False,397.97094118179365,False,False,False,False
2025-04-08 17:00:00+00:00,16.77,16.78,16.61,16.74,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6791079071469828,18.22010001904071,-2.1794769335830555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.574298281548757,-28.22881947272036,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10126.0,-3097.306237306185,False,False,False,False,396.4520118611457,False,False,False,False
2025-04-08 18:00:00+00:00,16.74,16.76,16.61,16.63,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7063910817389799,18.20950803200872,-2.2360248774946583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.267976793133386,-28.22881947272036,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10226.0,-3207.828621223918,False,False,False,False,391.85585663849224,False,False,False,False
2025-04-08 19:00:00+00:00,16.63,16.65,16.36,16.515,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7348266940376327,18.208347578947837,-2.3044176166810773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.60953783089115,-28.22881947272036,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10236.0,-3316.7925185692834,False,False,False,False,385.93561079913576,False,False,False,False
2025-04-09 14:00:00+00:00,16.39,16.44,16.175,16.185,606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7722821101499534,18.131266390316412,-2.5201495214469083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80020023001155,-23.965777024256912,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10842.0,-3433.4624020023175,False,False,False,False,389.34746179449803,False,False,False,False
2025-04-09 15:00:00+00:00,16.185,16.385,16.165,16.28,354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8034878921258245,17.726804739625273,-1.8006553101844438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05963823565962,-23.965777024256912,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10488.0,-3542.835077940266,False,False,False,False,388.79943913101744,False,False,False,False
2025-04-09 16:00:00+00:00,16.28,16.44,16.26,16.395,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.829119515613509,17.687153782579287,-1.5584650442381096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.667403620236808,-23.965777024256912,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9888.0,-3641.2097278946803,False,False,False,False,392.0738664313117,False,False,False,False
2025-04-09 17:00:00+00:00,16.385,17.29,16.35,17.29,271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8331117723482452,17.7020914773342,-0.4946412846533927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05427391666177,-19.852463738378223,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9617.0,-3733.8576390901117,False,False,False,False,390.1967522230743,False,False,False,False
2025-04-09 18:00:00+00:00,17.29,17.355,17.06,17.09,182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.839453366754202,17.622101291134964,-0.6338664090327809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25484697038287,-14.66737733882833,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9799.0,-3827.8908539879394,False,False,False,False,386.9688955994607,False,False,False,False
2025-04-09 19:00:00+00:00,17.06,17.35,17.05,17.29,4350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8425536954578859,17.612160586398577,-0.38236208343196415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93713376910987,-9.92634170627516,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5449.0,-3853.024329119909,False,False,False,False,448.41123830334504,False,False,False,False
2025-04-10 14:00:00+00:00,17.0,17.015,16.82,16.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8527745231814786,17.612160586398577,-0.9113318529957877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61877356856889,-9.92634170627516,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5449.0,-3877.768137970763,False,False,False,False,441.4591260815877,False,False,False,False
2025-04-10 15:00:00+00:00,16.835,16.84,16.645,16.66,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8659796670729604,17.605804088134636,-1.0921781701081794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11490190697664,-9.92634170627516,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5549.0,-3903.678709475092,False,False,False,False,436.16518614233826,False,False,False,False
2025-04-10 16:00:00+00:00,16.67,16.68,16.47,16.645,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8781746783902266,17.58435622512837,-1.069668994385372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99894470997338,-9.92634170627516,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5849.0,-3933.83872948323,False,False,False,False,434.0540979850927,False,False,False,False
2025-04-10 17:00:00+00:00,16.645,16.81,16.51,16.78,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8876629554749568,17.55062673040756,-0.8681524058816056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.666321430299334,-9.92634170627516,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5249.0,-3954.2288267005442,False,False,False,False,436.62690266749433,False,False,False,False
2025-04-10 18:00:00+00:00,16.78,16.88,16.7,16.755,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971912779275121,17.532675230022004,-0.8667886649750033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87343915422674,-9.92634170627516,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5650.0,-3980.5198526431714,False,False,False,False,436.07454758737816,False,False,False,False
2025-04-10 19:00:00+00:00,16.745,16.85,16.62,16.765,801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9057099798321653,17.498106199579272,-0.8094270968672792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13297795878235,-9.92634170627516,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4849.0,-3993.9846611293237,False,False,False,False,441.73230653951185,False,False,False,False
2025-04-11 14:00:00+00:00,16.82,16.905,16.725,16.735,8.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9140622477669706,17.497807554539925,-0.8345247343968573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.957928175855486,-9.923415937156577,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4857.0,-4007.3647439025126,False,False,False,False,435.0077746551783,False,False,False,False
2025-04-11 15:00:00+00:00,16.74,16.82,16.68,16.81,220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9206662149114053,17.489430616502116,-0.7379771360106852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.915014264794706,-8.427178600717781,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4637.0,-4017.1265308187526,False,False,False,False,431.6743207845554,False,False,False,False
2025-04-11 16:00:00+00:00,16.815,16.98,16.8,16.96,643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9244638085578842,17.47263658719184,-0.5545231543369181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5587363472757,-5.489084213464658,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3994.0,-4016.7679799533453,False,False,False,False,434.9506879041747,False,False,False,False
2025-04-11 17:00:00+00:00,16.96,17.13,16.91,17.08,203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9251647917489658,17.469302363365873,-0.42079245431500195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76162566939554,-2.216172726073019,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3791.0,-4013.2677011943783,False,False,False,False,431.35455320798593,False,False,False,False
2025-04-11 18:00:00+00:00,17.085,17.09,17.0,17.04,320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9260219677117281,17.464210130272168,-0.45809942427221745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.213615468426866,-0.6654557853521439,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4111.0,-4014.782930633225,False,False,False,False,429.62812602646676,False,False,False,False
2025-04-11 19:00:00+00:00,17.04,17.135,17.04,17.11,301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254653662585979,17.460511083471047,-0.37874035728432265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09430107299621,1.285509479592747,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3810.0,-4011.608001476121,False,False,False,False,427.6338915144285,False,False,False,False
2025-04-14 14:00:00+00:00,17.265,17.365,17.245,17.345,50.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9228378284713271,17.460609935945158,-0.12527654629921883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.948054955426464,4.9912186201564595,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3760.0,-4007.707102228429,False,False,False,False,421.7791024987009,False,False,False,False
2025-04-14 15:00:00+00:00,17.34,17.355,17.17,17.195,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9209657436088045,17.460594725415636,-0.28838719274715063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7560101561958,4.9912186201564595,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3765.0,-4003.9442014186857,False,False,False,False,415.3174109870931,False,False,False,False
2025-04-14 16:00:00+00:00,17.185,17.265,17.155,17.25,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9179109065875892,17.460574205680775,-0.22940593054243374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27908124308114,5.603123794442439,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3760.0,-4000.162120776535,False,False,False,False,408.9559007392312,False,False,False,False
2025-04-14 17:00:00+00:00,17.25,17.305,17.215,17.275,7.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9131800292197502,17.460563932874663,-0.20320629770365922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9371321302569,6.508205361526592,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3753.0,-3996.3301499117824,False,False,False,False,402.72402630916554,False,False,False,False
2025-04-14 18:00:00+00:00,17.275,17.35,17.275,17.335,413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9083071175653298,17.461252673731686,-0.138997780915885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.141402060094606,7.927305004271105,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3340.0,-3986.15448867284,False,False,False,False,402.8833437307289,False,False,False,False
