date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,aVWAP_OB_bull_822,aVWAP_OB_bull_742,aVWAP_OB_bull_360,aVWAP_OB_bull_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 17:00:00+00:00,35.7,35.92,35.655,35.835,15919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.439969317107554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66375361709275,1.8204501745012607,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-125720.0,-115993.01509762877,False,False,False,False,28466.157689619275,False,False,False,False
2025-03-12 18:00:00+00:00,35.83,35.965,35.8,35.895,12994.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.46015765182192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2940157664619,4.418353611010339,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-112726.0,-115942.3637007663,False,False,False,False,28226.279275826724,False,False,False,False
2025-03-12 19:00:00+00:00,35.895,35.985,35.685,35.74,43252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.49258402909623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.161182773416144,4.418353611010339,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-155978.0,-116563.0712402893,False,False,False,False,28459.23618627902,False,False,False,False
2025-03-13 14:00:00+00:00,35.9,36.18,35.73,35.97,29515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.522093629805454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00179573729485,5.338752548766351,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-126463.0,-116716.55850788171,False,False,False,False,28475.6046174995,False,False,False,False
2025-03-13 15:00:00+00:00,35.975,36.01,35.72,35.755,26896.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.53449896037004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.786454309562,5.338752548766351,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-153359.0,-117284.65837597656,False,False,False,False,28451.114623429738,False,False,False,False
2025-03-13 16:00:00+00:00,35.755,35.93,35.645,35.75,22098.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.540684602750495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23419106007814,5.338752548766351,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-175457.0,-118186.55514534126,False,False,False,False,28352.61672229129,False,False,False,False
2025-03-13 17:00:00+00:00,35.75,35.8,35.285,35.305,12475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.53493268852312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89405502412943,6.703825196061231,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-187932.0,-119267.87987177008,False,False,False,False,28106.45212194569,False,False,False,False
2025-03-13 18:00:00+00:00,35.305,35.735,35.29,35.715,20917.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.531887903767974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47799721011031,6.703825196061231,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-167015.0,-120008.14530011473,False,False,False,False,27994.987747962037,False,False,False,False
2025-03-13 19:00:00+00:00,35.705,35.895,35.645,35.855,51331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.54822138677053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.167019871615004,6.703825196061231,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-115684.0,-119941.10428770985,False,False,False,False,28356.786387528515,False,False,False,False
2025-03-14 14:00:00+00:00,36.01,36.28,35.92,36.25,14180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.561438387407804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29438495494806,1.3218054258411058,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-101504.0,-119655.25770960582,False,False,False,False,28136.991249737373,False,False,False,False
2025-03-14 15:00:00+00:00,36.255,36.575,36.205,36.54,7892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.57259674899794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72407941521526,5.447427137725683,True,False,True,False,True,0.8210684305461164,0,,,False,False,False,False,,,False,False,False,False,-93612.0,-119251.48627224758,False,False,False,False,27823.11541640811,False,False,False,False
2025-03-14 16:00:00+00:00,36.545,36.545,36.33,36.485,12449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.58975562829519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96581825273822,7.521451623631052,True,False,True,False,True,0.2691289454807766,0,,,False,False,False,False,,,False,False,False,False,-106061.0,-119046.98260911195,False,False,False,False,27584.757037859144,False,False,False,False
2025-03-14 17:00:00+00:00,36.475,36.575,36.455,36.46,9135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.60248772522713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11290222808711,8.704264681574081,True,False,True,False,True,0.015846075006233917,0,,,False,False,False,False,,,False,False,False,False,-115196.0,-118987.27745238153,False,False,False,False,27298.714293086134,False,False,False,False
2025-03-14 18:00:00+00:00,36.47,36.55,36.465,36.515,10773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.617167509219584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27217723575946,10.026824303199966,True,False,True,False,True,0.5780406290182327,0,,,False,False,False,False,,,False,False,False,False,-104423.0,-118761.47470118181,False,False,False,False,27042.501668387125,False,False,False,False
2025-03-14 19:00:00+00:00,36.515,36.645,36.405,36.64,37144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.666592812964055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93459016793899,11.877312212394187,True,False,True,False,True,1.849940923204791,0,,,False,False,False,False,,,False,False,False,False,-67279.0,-117963.29679883791,False,False,False,False,27199.114045621434,False,False,False,False
2025-03-17 14:00:00+00:00,37.23,37.3,37.01,37.145,15715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.699683476453274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71177008452412,15.639433240831991,True,False,True,False,True,6.664470108530654,0,,,False,False,False,False,,,False,False,False,False,-51564.0,-116933.85033684042,False,False,False,False,27021.065765844356,False,False,False,False
2025-03-17 15:00:00+00:00,37.145,37.56,37.11,37.555,25521.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.759295072667925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63176482514228,19.40068429272175,True,False,True,False,True,10.197885701460166,0,,,False,False,False,False,,,False,False,False,False,-26043.0,-115524.6898665018,False,False,False,False,26997.808932265376,False,False,False,False
2025-03-17 16:00:00+00:00,37.555,37.71,37.525,37.7,17130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.296729524403396,35.802317652811425,1.4634372947293464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65651535575455,22.270607030783424,True,False,True,False,True,11.384928142297316,0,,,False,False,False,False,,,False,False,False,False,-8913.0,-113871.79544996688,False,False,False,False,26844.81964649382,False,False,False,False
2025-03-17 17:00:00+00:00,37.705,37.77,37.56,37.57,15075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2790656006674594,35.838057303811254,1.3540687008429904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6952997604246,22.461859540752926,True,False,True,False,True,9.961135793154163,0,,,False,False,False,False,,,False,False,False,False,-23988.0,-112478.24823368833,False,False,False,False,26662.34182251717,False,False,False,False
2025-03-17 18:00:00+00:00,37.57,37.71,37.57,37.7,11285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2659861661854648,35.86416068965896,1.450125885555764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23799202778285,23.29719977755387,True,False,True,False,True,11.036887859985836,0,,,False,False,False,False,,,False,False,False,False,-12703.0,-110931.3451602978,False,False,False,False,26423.933422168066,False,False,False,False
2025-03-17 19:00:00+00:00,37.695,37.755,37.555,37.675,45186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2481823252702766,35.96058640048301,1.3735281815865763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18325982388163,23.661920743715015,True,False,True,False,True,10.758540438592487,0,,,False,False,False,False,,,False,False,False,False,-57889.0,-110108.98321982806,False,False,False,False,26714.818175312746,False,False,False,False
2025-03-18 14:00:00+00:00,37.585,37.645,37.37,37.5,9177.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2231251436860882,35.9769346203878,1.2452244870236182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27007539184572,23.661920743715015,True,False,True,False,False,8.821538297285333,0,,,False,False,False,False,,,False,False,False,False,-67066.0,-109441.65014665242,False,False,False,False,26442.91401755596,False,False,False,False
2025-03-18 15:00:00+00:00,37.505,37.555,37.225,37.255,8099.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2003386046302778,35.989436006024945,1.0543391582118362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88369594518686,26.406043168663913,True,False,True,False,False,6.20143517314197,0,,,False,False,False,False,,,False,False,False,False,-75165.0,-108910.22921414618,False,False,False,False,26158.51224984191,False,False,False,False
2025-03-18 16:00:00+00:00,37.245,37.385,37.17,37.215,12230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1807115620644986,36.00651310867546,1.0235242290771471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76711316736125,22.60758048665997,True,False,True,False,False,5.780768053780562,0,,,False,False,False,False,,,False,False,False,False,-87395.0,-108576.65976896562,False,False,False,False,25942.566323487772,False,False,False,False
2025-03-18 17:00:00+00:00,37.215,37.36,37.155,37.325,7949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1601152202795717,36.01755443638795,1.126996302399153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06035002650496,21.04147182844325,True,False,True,False,False,6.77260497397085,0,,,False,False,False,False,,,False,False,False,False,-79446.0,-108125.02163301267,False,False,False,False,25663.59630296858,False,False,False,False
2025-03-18 18:00:00+00:00,37.325,37.51,37.315,37.495,10437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1480084321817305,36.0336984114818,1.2729014417960927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39848510571345,21.04147182844325,True,False,True,False,False,8.280246489815017,0,,,False,False,False,False,,,False,False,False,False,-69009.0,-107518.57168521402,False,False,False,False,25427.525042457437,False,False,False,False
2025-03-18 19:00:00+00:00,37.495,37.62,37.39,37.605,43032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1420588015974926,36.10082335414105,1.3170746057514122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50060951370511,21.04147182844325,True,False,True,False,False,9.239693110557976,0,,,False,False,False,False,,,False,False,False,False,-25977.0,-106254.36127148978,False,False,False,False,25700.462638698405,False,False,False,False
2025-03-19 14:00:00+00:00,37.71,37.83,37.655,37.805,11279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1366310342886572,36.12011619414123,1.482348937369307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66316923924865,21.04147182844325,True,False,True,False,True,10.948553416037033,0,,,False,False,False,False,,,False,False,False,False,-14698.0,-104834.88280216434,False,False,False,False,25476.87407065657,False,False,False,False
2025-03-19 15:00:00+00:00,37.805,37.99,37.74,37.79,11047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1308409610901409,36.47956248448996,1.1588168103203167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82711313087049,21.04147182844325,True,False,True,False,True,10.77796338475066,0,,,False,False,False,False,,,False,False,False,False,-25745.0,-103608.68306879746,False,False,False,False,25253.155092816934,False,False,False,False
2025-03-19 16:00:00+00:00,37.79,37.95,37.695,37.84,14637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.119503598165857,36.49799335416831,1.1987515252567094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98413516060704,21.04147182844325,True,False,True,False,True,11.208618642215196,0,,,False,False,False,False,,,False,False,False,False,-11108.0,-102174.56395145177,False,False,False,False,25088.563540990315,False,False,False,False
2025-03-19 17:00:00+00:00,37.84,37.865,36.98,37.165,31599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1049801392369465,36.61520594135448,0.497560127212044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37195157497081,18.003255781454683,False,False,True,False,False,3.9185369069145146,0,,,False,False,False,False,,,False,False,False,False,-42707.0,-101252.58621577035,False,False,False,False,25189.500540354806,False,False,False,False
2025-03-19 18:00:00+00:00,37.155,37.59,37.12,37.585,32212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1006226043095384,36.63960633735638,0.8589626080201198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.504502662207784,16.426930147205695,False,False,True,False,False,7.540501982638588,0,,,False,False,False,False,,,False,False,False,False,-10495.0,-99845.49185583593,False,False,False,False,25298.37650096946,False,False,False,False
2025-03-19 19:00:00+00:00,37.58,37.705,37.48,37.48,45708.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.089502394888814,36.6889694111618,0.7260475906699804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19530820600137,14.298076935468984,False,True,True,False,False,6.481345750135084,0,,,False,False,False,False,,,False,False,False,False,-56203.0,-99168.8640751253,False,False,False,False,25614.804772272262,False,False,False,False
2025-03-20 14:00:00+00:00,37.315,37.58,37.29,37.56,18121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.098582653625498,36.70068793009755,0.7822006537847509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.367484490336494,13.424343238652497,False,True,True,False,False,7.1581532986193,0,,,False,False,False,False,,,False,False,False,False,-38082.0,-98221.78091116986,False,False,False,False,25498.621752547107,False,False,False,False
2025-03-20 15:00:00+00:00,37.565,37.585,37.355,37.425,22641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110460268991648,36.713577994977186,0.6406550732957038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32446350733101,11.313967616077896,False,True,True,False,False,5.784111240056966,0,,,False,False,False,False,,,False,False,False,False,-60723.0,-97640.40446293466,False,False,False,False,25454.317539329324,False,False,False,False
2025-03-20 16:00:00+00:00,37.415,37.565,37.405,37.475,20941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1237645989591725,36.726646411034885,0.6659344756528542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.488642218261376,10.279041322241113,False,True,True,False,False,6.218850585139506,0,,,False,False,False,False,,,False,False,False,False,-39782.0,-96743.37493637753,False,False,False,False,25384.343623990884,False,False,False,False
2025-03-20 17:00:00+00:00,37.475,37.615,37.46,37.52,15303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1275247944777802,36.73762606858158,0.6938862322586775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.430589020954095,9.867750277454391,False,True,True,False,False,6.613317981798815,0,,,False,False,False,False,,,False,False,False,False,-24479.0,-95622.99703038718,False,False,False,False,25228.043722843737,False,False,False,False
2025-03-20 18:00:00+00:00,37.52,37.645,37.495,37.57,14838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.136040864954623,36.749068753698445,0.7226247502411329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.972981990748615,9.867750277454391,False,True,True,False,False,7.0551221631065,0,,,False,False,False,False,,,False,False,False,False,-9641.0,-94289.9428128618,False,False,False,False,25066.95777365236,False,False,False,False
2025-03-20 19:00:00+00:00,37.575,37.72,37.515,37.72,53867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1457207024087204,36.79474875950045,0.8075713728086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.005719897110474,9.867750277454391,False,True,True,False,True,8.372787471052494,0,,,False,False,False,False,,,False,False,False,False,44226.0,-92142.40881576316,False,False,False,False,25513.470056231396,False,False,False,False
2025-03-21 14:00:00+00:00,37.445,37.57,37.225,37.545,11969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1528839670328699,36.799657556116365,0.646502566777725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70953712981124,9.867750277454391,False,True,True,False,True,6.491388842648664,1,,,False,False,False,False,,,False,False,False,False,32257.0,-90213.7358108676,False,False,False,False,25303.478272413853,False,False,False,False
2025-03-21 15:00:00+00:00,37.55,37.555,37.205,37.235,13330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1550878559464484,36.80252763254254,0.3744064706689351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19683619080844,5.9025776254562885,False,True,False,False,False,3.2976259917048516,0,,,False,False,False,False,,,False,False,False,False,18927.0,-88521.63137969136,False,False,False,False,25117.842950360926,False,False,False,False
2025-03-21 16:00:00+00:00,37.23,37.445,37.18,37.425,18062.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1570133771720037,36.80715452343028,0.5340002879481571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.586519570246246,5.246139366912985,False,True,False,False,False,5.0130591008477765,1,,,False,False,False,False,,,False,False,False,False,36989.0,-86575.73011799072,False,False,False,False,25008.450036401842,False,False,False,False
2025-03-21 17:00:00+00:00,37.42,37.42,37.25,37.345,27696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1378455499300024,36.81400902240142,0.4666634919222935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.263880688735256,3.8398617333785126,False,True,False,False,False,4.1989734205276115,1,,,False,False,False,False,,,False,False,False,False,9293.0,-85089.3932169366,False,False,False,False,25050.11747769794,False,False,False,False
2025-03-21 18:00:00+00:00,37.345,37.405,37.29,37.3,21528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1155036958681552,36.81929076802058,0.4309346833721602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85348364646102,2.3339363522509444,False,True,False,True,False,3.7391443933365487,1,,,False,False,False,False,,,False,False,False,False,-12235.0,-83959.86774070503,False,False,False,False,24995.51100517549,False,False,False,False
2025-03-21 19:00:00+00:00,37.305,37.465,37.275,37.435,44506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101845777374102,36.83397129503535,0.5454744369007932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80023193966826,2.3339363522509444,False,True,False,False,False,4.983578541708507,1,,,False,False,False,False,,,False,False,False,False,32271.0,-82157.8387834848,False,False,False,False,25297.999206645636,False,False,False,False
2025-03-24 14:00:00+00:00,37.975,38.335,37.91,38.255,22710.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0990090417616682,36.86351686728204,1.2661252818152187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.220257949162914,1.4101110158983374,False,True,True,False,True,11.821785544941282,0,,,False,False,False,False,,,False,False,False,False,54981.0,-80031.65523645403,False,False,False,False,25257.87518793795,False,False,False,False
2025-03-24 15:00:00+00:00,38.255,38.465,38.205,38.44,19623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0996643754977107,36.892457444851644,1.4072862499050518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0823182596923,6.5741307610243,False,False,True,False,True,13.211050076641243,0,,,False,False,False,False,,,False,False,False,False,74604.0,-77634.20321728419,False,False,False,False,25170.512781923404,False,False,False,False
2025-03-24 16:00:00+00:00,38.44,38.47,38.105,38.175,15910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0897113098150237,36.91252927766046,1.158536862899806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72726931229306,6.928168246453517,False,False,True,False,True,10.464108411985755,0,,,False,False,False,False,,,False,False,False,False,58694.0,-75520.58766352784,False,False,False,False,25026.938940343196,False,False,False,False
2025-03-24 17:00:00+00:00,38.175,38.255,38.14,38.22,13306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0858722155339036,36.92799797040773,1.1898287948706878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45363929443743,7.627680590027239,False,False,True,False,True,10.810471175899924,0,,,False,False,False,False,,,False,False,False,False,72000.0,-73233.44676951967,False,False,False,False,24845.218956771983,False,False,False,False
2025-03-24 18:00:00+00:00,38.215,38.28,38.09,38.27,14196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0738692649472017,36.944087758519316,1.2347054569495264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28840577805393,8.594819884773287,False,False,True,False,True,11.198702708638681,0,,,False,False,False,False,,,False,False,False,False,86196.0,-70761.67240099999,False,False,False,False,24680.114786899547,False,False,False,False
2025-03-24 19:00:00+00:00,38.27,38.425,38.19,38.42,45279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0636823130348236,36.99835729540552,1.3365294197083635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88707939513749,10.34608817500262,True,False,True,False,True,12.358504867198043,0,,,False,False,False,False,,,False,False,False,False,131475.0,-67626.22011571316,False,False,False,False,24999.477348342964,False,False,False,False
2025-03-25 14:00:00+00:00,38.46,38.46,38.27,38.27,13556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.049116157397152,37.01337882161152,1.1977903204790512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79635918524511,10.34608817500262,False,False,True,False,True,10.767573477176462,0,,,False,False,False,False,,,False,False,False,False,117919.0,-64749.55003639978,False,False,False,False,24822.059094880282,False,False,False,False
2025-03-25 15:00:00+00:00,38.275,38.375,38.175,38.36,16400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0407081918292942,37.03046900126467,1.2775252555650203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8101000063746,10.34608817500262,False,False,True,False,True,11.475862014553815,0,,,False,False,False,False,,,False,False,False,False,134319.0,-61663.21592730831,False,False,False,False,24691.484535269734,False,False,False,False
