date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bull_355,aVWAP_OB_bull_310,aVWAP_OB_bear_170,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,8.745,8.8,8.695,8.745,55255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.26937195549952,,0.0,0.0,0.0,0.0,32.19273095176044,-17.799076382772036,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,94310.0,1906.4191898354256,False,False,False,False,27212.74901517599,False,False,False,False
2024-03-04 17:00:00+00:00,8.615,8.63,8.375,8.4,27104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.253672296955873,,0.0,0.0,0.0,0.0,31.103880190386644,-17.799076382772036,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67206.0,2918.8157915434035,False,False,False,False,27211.06298393295,False,False,False,False
2024-03-05 17:00:00+00:00,8.445,8.57,8.38,8.43,40257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.231204950242237,,0.0,0.0,0.0,0.0,30.69324237913995,-17.799076382772036,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,107463.0,4539.655856790792,False,False,False,False,27413.325573329337,False,False,False,False
2024-03-06 17:00:00+00:00,8.305,8.495,8.205,8.31,25953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.068387107457605,,0.0,0.0,0.0,0.0,29.856907176409393,-17.799076382772036,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81510.0,5732.994525677756,False,False,False,False,27390.684866766092,False,False,False,False
2024-03-07 17:00:00+00:00,8.645,8.65,8.53,8.625,27369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.082064128754096,,0.0,0.0,0.0,0.0,32.722337160247825,-21.178931296779766,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,108879.0,7332.1574012486435,False,False,False,False,27390.348667281345,False,False,False,False
2024-03-08 17:00:00+00:00,9.185,9.225,9.09,9.21,25905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.121992313341261,,0.0,0.0,0.0,0.0,39.35177610347294,-15.01194603887781,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,134784.0,9308.154960919208,False,False,False,False,27367.32000577311,False,False,False,False
2024-03-11 17:00:00+00:00,9.65,9.745,9.55,9.605,29487.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.240101473533356,,0.0,0.0,0.0,0.0,46.12100245703481,-9.041063793584925,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,164271.0,11710.679690207282,False,False,False,False,27400.183261497557,False,False,False,False
2024-03-12 17:00:00+00:00,9.04,9.1,8.815,8.91,32049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.185395108959199,,0.0,0.0,0.0,0.0,46.11051482856498,-9.041063793584925,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,132222.0,13579.072253149805,False,False,False,False,27472.257939613875,False,False,False,False
2024-03-13 17:00:00+00:00,9.44,9.545,9.345,9.38,21130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.203277644070122,,0.0,0.0,0.0,0.0,48.75446312372535,-6.9543254537685755,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,153352.0,15746.094388759884,False,False,False,False,27373.928359154743,False,False,False,False
2024-03-14 17:00:00+00:00,8.945,9.045,8.84,9.005,57433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.176583278611494,,0.0,0.0,0.0,0.0,48.410690431674226,-6.9543254537685755,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,95919.0,16989.085173430274,False,False,False,False,27839.96047761746,False,False,False,False
2024-03-15 17:00:00+00:00,8.835,9.0,8.805,8.955,22600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.168380158168635,,0.0,0.0,0.0,0.0,47.90730289826584,-6.9543254537685755,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73319.0,17862.417186245308,False,False,False,False,27758.720780290056,False,False,False,False
2024-03-18 17:00:00+00:00,9.065,9.08,8.9,8.995,28122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.163679068470856,,0.0,0.0,0.0,0.0,47.84210360453757,-6.9543254537685755,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,101441.0,19158.209167853907,False,False,False,False,27764.35301625455,False,False,False,False
2024-03-19 17:00:00+00:00,8.84,8.885,8.7,8.7,24745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4782653825420526,9.15092403680855,-0.18195147298794176,0.0,0.0,0.0,0.0,46.00960967002876,-6.9543254537685755,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76696.0,20050.26794044532,False,False,False,False,27717.541341583936,False,False,False,False
2024-03-20 17:00:00+00:00,8.75,8.945,8.705,8.885,41369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.49708640669932,9.138239358977197,-0.10141393517572828,0.0,0.0,0.0,0.0,46.20102737758382,-6.9543254537685755,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,118065.0,21569.876189430663,False,False,False,False,27929.191863419845,False,False,False,False
2024-03-21 17:00:00+00:00,9.055,9.22,8.99,9.12,30838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.501208163923842,9.14123250702317,-0.008488900415974278,0.0,0.0,0.0,0.0,48.02163794678489,-6.322798053617603,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,148903.0,23544.033147734062,False,False,False,False,27974.289663986976,False,False,False,False
2024-03-22 17:00:00+00:00,9.25,9.275,9.055,9.07,15646.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5064409155340286,9.143008321164356,-0.02912828334068268,0.0,0.0,0.0,0.0,48.852162179099096,-5.266252947792182,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,133257.0,25245.009378001752,False,False,False,False,27783.15339012671,False,False,False,False
2024-03-25 17:00:00+00:00,9.54,9.59,9.33,9.335,60597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5051777966429425,9.168520429088158,0.06645419384401918,0.0,0.0,0.0,0.0,51.3381455754528,-2.719477926951015,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,193854.0,27859.102255862188,False,False,False,False,28291.89519803172,False,False,False,False
2024-03-26 17:00:00+00:00,9.345,9.38,9.255,9.285,14099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.507334101650056,9.17184497348617,0.045129616527515716,0.0,0.0,0.0,0.0,52.54007949101247,-1.4365258231791884,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,179755.0,30214.07741468603,False,False,False,False,28071.85031124053,False,False,False,False
2024-03-27 17:00:00+00:00,9.425,9.535,9.41,9.475,34661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.498146790600461,9.185453727806877,0.1159044269466354,0.0,0.0,0.0,0.0,54.75269291422782,0.7657421107380813,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,214416.0,33069.92117569865,False,False,False,False,28174.007670756182,False,False,False,False
2024-03-28 17:00:00+00:00,9.8,10.095,9.8,10.05,25672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4704776556056607,9.304615745825904,0.3017166548674404,0.0,0.0,0.0,0.0,59.52601425933578,5.214588240324055,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,240088.0,36279.503793129676,False,False,False,False,28135.21685415531,False,False,False,False
2024-03-29 17:00:00+00:00,10.05,10.05,10.05,10.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4440001456038636,9.304615745825904,0.3049853558784985,0.0,0.0,0.0,0.0,62.70822848940775,8.043373950215233,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,240088.0,39439.32543974782,False,False,False,False,27699.011941687786,False,False,False,False
2024-04-01 17:00:00+00:00,9.32,9.46,9.11,9.125,23790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4271663955550524,9.26100725846895,-0.056035407674572664,0.0,0.0,0.0,0.0,57.221758231747565,12.47485986805411,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,216298.0,42181.32039417033,False,False,False,False,27638.407105382546,False,False,False,False
2024-04-02 17:00:00+00:00,8.705,8.71,8.175,8.345,82537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4074886451604645,9.11819594021391,-0.32116286062997174,0.0,0.0,0.0,0.0,49.88494800638571,6.038084741929161,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,133761.0,43601.160388059165,False,False,False,False,28489.548080492896,False,False,False,False
2024-04-03 17:00:00+00:00,8.195,8.335,8.12,8.135,51158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3923581735665382,9.061501856079806,-0.3872755619609304,0.0,0.0,0.0,0.0,44.20252000128342,1.2537965314269712,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82603.0,44205.84007196522,False,False,False,False,28840.996947461997,False,False,False,False
2024-04-04 17:00:00+00:00,8.285,8.31,7.465,7.645,140414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.380382072443582,8.90371047780581,-0.5287850603385196,0.0,0.0,0.0,0.0,38.768511707355096,-3.344052525770188,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57811.0,42624.18363674095,True,False,False,False,30570.81094827654,True,False,False,False
2024-04-05 17:00:00+00:00,7.405,7.94,7.395,7.915,107578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.358891043468296,8.696574995592446,-0.3313315372308549,0.0,0.0,0.0,0.0,37.19481368462212,-4.540736265396916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49767.0,42734.924975706206,False,False,False,False,31764.720856055195,False,False,False,False
2024-04-08 17:00:00+00:00,7.975,8.275,7.93,8.09,25984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.330332588488811,8.69439168789821,-0.25935855288800247,0.0,0.0,0.0,0.0,37.432361392675645,-4.540736265396916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75751.0,43246.8021078658,False,False,False,False,31675.09727689155,False,False,False,False
2024-04-09 17:00:00+00:00,8.71,8.85,8.645,8.835,55619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.283439364934686,8.732557484247035,0.04486325204255896,0.0,0.0,0.0,0.0,42.12215831998304,-4.540736265396916,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,131370.0,44613.053237976404,False,False,False,False,32046.32057492424,False,False,False,False
2024-04-10 17:00:00+00:00,8.35,8.615,8.305,8.605,37111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.231714280688865,8.736967732422762,-0.05913289777490126,0.0,0.0,0.0,0.0,44.03554176891833,-4.540736265396916,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,94259.0,45382.75783893801,False,False,False,False,32124.84273655332,False,False,False,False
2024-04-11 17:00:00+00:00,8.35,8.51,8.285,8.295,33336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1784624257812033,8.733842359393185,-0.20144591625711172,0.0,0.0,0.0,0.0,43.7670692604903,-4.540736265396916,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60923.0,45623.691825931215,False,False,False,False,32143.62036854474,False,False,False,False
2024-04-12 17:00:00+00:00,8.205,8.23,8.02,8.145,26486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.125766884408267,8.724741841639416,-0.27272126868266383,0.0,0.0,0.0,0.0,42.8669108397343,-4.540736265396916,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34437.0,45450.25474335864,False,False,False,False,32055.905324071176,False,False,False,False
2024-04-15 17:00:00+00:00,8.355,8.43,8.285,8.29,26854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0652624617796205,8.721236825339977,-0.2088048532913267,0.0,0.0,0.0,0.0,43.28078657702065,-4.540736265396916,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61291.0,45695.84769307401,False,False,False,False,31975.255629124335,False,False,False,False
2024-04-16 17:00:00+00:00,8.165,8.25,8.085,8.205,12993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9952929406277413,8.717584501098646,-0.2568968649472497,0.0,0.0,0.0,0.0,43.07269067659431,-4.540736265396916,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48298.0,45736.191139693015,False,False,False,False,31680.957092238685,False,False,False,False
2024-04-17 17:00:00+00:00,8.235,8.405,8.205,8.23,19198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9508125472721807,8.714073542969954,-0.24813944509780472,0.0,0.0,0.0,0.0,43.139922139368366,-4.540736265396916,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67496.0,46073.55251737219,False,False,False,False,31487.422873754364,False,False,False,False
2024-04-18 17:00:00+00:00,8.6,8.67,8.505,8.585,17441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9255228306024184,8.71570985353662,-0.06788278563060446,0.0,0.0,0.0,0.0,45.961552481365665,-9.337207683653958,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84937.0,46676.0865868703,False,False,False,False,31269.64887571166,False,False,False,False
2024-04-19 17:00:00+00:00,8.845,8.885,8.725,8.845,31331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9067440929595176,8.724351601007829,0.0632745628727291,0.0,0.0,0.0,0.0,49.58388846087223,-5.64338720764983,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,116268.0,47755.03098087231,False,False,False,False,31270.600055933184,False,False,False,False
2024-04-22 17:00:00+00:00,9.055,9.135,8.995,9.115,26703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8625212931850053,8.736690827512218,0.20311669663698412,0.0,0.0,0.0,0.0,53.61024220771864,-1.7648277309887348,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,142971.0,49231.247554812275,False,False,False,False,31199.784551190034,False,False,False,False
2024-04-23 17:00:00+00:00,9.33,9.38,9.21,9.25,20723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8278292717994267,8.74885805195409,0.27417328072033553,0.0,0.0,0.0,0.0,57.05172251175435,1.4529190072730884,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,163694.0,51005.863871791924,False,False,False,False,31037.35378295453,False,False,False,False
2024-04-24 17:00:00+00:00,9.095,9.27,9.095,9.2,19080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7790576638128248,8.758044692227012,0.2484210134177449,0.0,0.0,0.0,0.0,58.83253137049853,3.136409638226823,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,144614.0,52457.15280401221,False,False,False,False,30851.968452986242,False,False,False,False
2024-04-25 17:00:00+00:00,8.8,9.005,8.8,8.875,13458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7370233807364823,8.761148612433475,0.06554395803138416,0.0,0.0,0.0,0.0,56.90412876855018,3.136409638226823,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,131156.0,53677.28996984147,False,False,False,False,30582.29452348258,False,False,False,False
2024-04-26 17:00:00+00:00,8.84,8.91,8.77,8.805,15886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6907799122628835,8.7638559665182,0.024334351965853332,0.0,0.0,0.0,0.0,54.99916459228468,3.136409638226823,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,115270.0,54632.21570674315,False,False,False,False,30354.444995986723,False,False,False,False
2024-04-29 17:00:00+00:00,8.715,8.885,8.71,8.885,41373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6403249705497323,8.77021301368287,0.06997819845335923,0.0,0.0,0.0,0.0,54.430338182579476,3.136409638226823,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,156643.0,56213.778253925426,False,False,False,False,30525.275306126463,False,False,False,False
2024-04-30 17:00:00+00:00,8.845,8.925,8.615,8.655,58144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.612249220669534,8.774054882578778,-0.073843969686856,0.0,0.0,0.0,0.0,51.878000294638014,7.312129862005776,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98499.0,56869.363087197904,False,False,False,False,30953.47258820202,False,False,False,False
2024-05-01 17:00:00+00:00,8.535,8.9,8.515,8.675,39988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5857515852396487,8.767429544289282,-0.05828753075174304,0.0,0.0,0.0,0.0,50.386255359372946,5.6986593878027705,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,138487.0,58134.75280677623,False,False,False,False,31093.542780632997,False,False,False,False
2024-05-02 17:00:00+00:00,9.445,9.61,9.15,9.385,59388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5515631467001805,8.832626942001086,0.35601068456265184,0.0,0.0,0.0,0.0,55.0158912316262,5.6986593878027705,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,197875.0,60301.26826713629,False,False,False,False,31532.21653597202,False,False,False,False
2024-05-03 17:00:00+00:00,9.485,9.62,9.44,9.585,88259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5161284917854325,8.892712164807746,0.4566155434339203,0.0,0.0,0.0,0.0,59.20117065507535,3.4066339155692447,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,286134.0,63802.55092966131,False,False,False,False,32411.701550918187,False,False,False,False
2024-05-06 17:00:00+00:00,9.615,10.06,9.515,9.715,51059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.481486525191603,8.928162649632378,0.531113403320262,0.0,0.0,0.0,0.0,62.67464111717009,6.566414237893355,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,337193.0,68041.16254315493,False,False,False,False,32700.80695322953,False,False,False,False
2024-05-07 17:00:00+00:00,9.84,10.07,9.835,10.065,23144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4455386476957117,8.946984338966647,0.77342495326261,0.0,0.0,0.0,0.0,66.61748759083909,10.158543449913324,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,360337.0,72572.88095333858,False,False,False,False,32552.639403567053,False,False,False,False
2024-05-08 17:00:00+00:00,10.085,10.345,10.055,10.305,24714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4161343366571635,8.9707638979101,0.9421677502993202,0.0,0.0,0.0,0.0,70.18340950127353,13.401771887485964,True,False,True,False,True,0.8522828479048172,0,,,False,False,False,False,,,False,False,False,False,385051.0,77417.502954062,False,False,False,False,32431.110110488495,False,False,False,False
2024-05-09 17:00:00+00:00,10.54,10.715,10.505,10.585,34302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3764571541814374,9.011077781171485,1.1434589257262486,0.0,0.0,0.0,0.0,73.51686976212608,16.466627804173214,True,False,True,False,True,2.465873820576597,0,,,False,False,False,False,,,False,False,False,False,419353.0,82718.82848965794,False,False,False,False,32460.11615528712,False,False,False,False
2024-05-10 17:00:00+00:00,10.67,10.685,10.565,10.63,24829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338727606200592,9.038498428678302,1.1888165777342097,0.0,0.0,0.0,0.0,75.88682045911672,18.709686329517112,True,False,True,False,True,2.7238141816571257,0,,,False,False,False,False,,,False,False,False,False,444182.0,88322.90866811285,False,False,False,False,32341.804276910574,False,False,False,False
2024-05-13 17:00:00+00:00,11.07,11.085,10.795,10.865,19271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3009966484504265,9.062787860301915,1.3852550210983552,0.0,0.0,0.0,0.0,78.21637298882635,21.012157981585858,True,False,True,False,True,4.067966858024111,0,,,False,False,False,False,,,False,False,False,False,463453.0,94138.87907635915,False,False,False,False,32139.15614858638,False,False,False,False
2024-05-14 17:00:00+00:00,11.18,11.365,10.895,11.29,25619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2796035703675026,9.09835779381446,1.7127509307871807,0.0,0.0,0.0,0.0,80.85992922950396,23.662195436795145,True,False,True,False,True,6.421583993057894,0,,,False,False,False,False,,,False,False,False,False,489072.0,100261.8731992063,False,False,False,False,32038.06845636023,False,False,False,False
2024-05-15 17:00:00+00:00,11.23,11.275,11.09,11.21,21048.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.258343283774258,9.126224268104316,1.6559676193014958,0.0,0.0,0.0,0.0,81.50573097094227,24.53547433309825,True,False,True,False,True,5.9059413740485915,0,,,False,False,False,False,,,False,False,False,False,468024.0,105963.61159921861,False,False,False,False,31867.679798122084,False,False,False,False
2024-05-16 17:00:00+00:00,11.3,11.305,11.01,11.08,12127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2230548152397112,9.141231038909337,1.5851856653789274,0.0,0.0,0.0,0.0,80.10460948475435,24.53547433309825,True,False,True,False,True,5.0651656671903424,0,,,False,False,False,False,,,False,False,False,False,455897.0,111388.93545039352,False,False,False,False,31561.622746988407,False,False,False,False
