date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_516,aVWAP_OB_bull_756,aVWAP_OB_bull_666,aVWAP_OB_bull_522,aVWAP_OB_bull_344,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,0.8101,0.8299,0.8065,0.8298,8248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7997087479390714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.121432678766766,1.1915003469158094,True,False,True,False,True,6.2278607931668795,1,,,False,False,False,False,,,False,False,False,False,442624.0,192517.22071565766,False,False,False,False,15997.59768580098,False,False,False,False
2025-04-16 17:00:00+00:00,0.8298,0.84,0.8056,0.8071,43000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8024125574753055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80859276120927,1.1915003469158094,True,False,True,False,True,2.9131581119061387,1,,,False,False,False,False,,,False,False,False,False,399624.0,195728.17853401953,False,False,False,False,16416.23958214515,False,False,False,False
2025-04-16 18:00:00+00:00,0.8071,0.8258,0.8012,0.81,27939.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8029289353784631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33028819521487,1.1915003469158094,True,False,True,False,True,3.2946079574350478,1,,,False,False,False,False,,,False,False,False,False,427563.0,199322.51685132156,False,False,False,False,16594.887030483984,False,False,False,False
2025-04-16 19:00:00+00:00,0.81,0.8349,0.8077,0.8289,23859.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8042893310575064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.411014052067635,1.5478002375261184,True,False,True,False,True,5.73214331518416,0,,,False,False,False,False,,,False,False,False,False,451422.0,203231.0359699057,False,False,False,False,16707.508936988106,False,False,False,False
2025-04-17 14:00:00+00:00,0.8227,0.8322,0.8063,0.8178,11681.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8046680812397126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92915989611803,1.5478002375261184,True,False,True,False,True,4.1203025050772375,0,,,False,False,False,False,,,False,False,False,False,439741.0,206897.8571176591,False,False,False,False,16629.57856587201,False,False,False,False
2025-04-17 15:00:00+00:00,0.8113,0.8341,0.8081,0.8129,3973.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8047854680516506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80267327631668,1.5478002375261184,True,False,True,False,True,3.415086248620103,0,,,False,False,False,False,,,False,False,False,False,435768.0,210446.23142591244,False,False,False,False,16433.352541594923,False,False,False,False
2025-04-17 16:00:00+00:00,0.823,0.8291,0.8073,0.8264,4577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8049552433009813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94797999148245,1.6404590152006975,True,False,True,False,True,5.165009757116206,0,,,False,False,False,False,,,False,False,False,False,440345.0,214010.55341930914,False,False,False,False,16249.533122345389,False,False,False,False
2025-04-17 17:00:00+00:00,0.8264,0.8424,0.8229,0.8349,2557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8051497163048074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80115360882063,3.6000232591670738,True,False,True,False,True,6.2448557929139525,0,,,False,False,False,False,,,False,False,False,False,442902.0,217559.2580174594,False,False,False,False,16037.245787115227,False,False,False,False
2025-04-17 18:00:00+00:00,0.8348,0.8644,0.8314,0.8428,24161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8077247137652246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00728765243655,5.821679113449598,True,False,True,False,True,7.23855176804285,0,,,False,False,False,False,,,False,False,False,False,467063.0,221427.53308695616,False,False,False,False,16163.19546483437,False,False,False,False
2025-04-17 19:00:00+00:00,0.8428,0.862,0.8332,0.862,23760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8102796236380778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51081186214905,9.152209202576941,True,False,True,False,True,9.583241677226635,0,,,False,False,False,False,,,False,False,False,False,490823.0,225604.20699258472,False,False,False,False,16280.975380108255,False,False,False,False
2025-04-18 14:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8102796236380778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84649466862405,11.317951597612833,True,False,True,False,True,9.583241677226635,0,,,False,False,False,False,,,False,False,False,False,490823.0,229716.12626401748,False,False,False,False,16028.55715716084,False,False,False,False
2025-04-18 15:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8102796236380778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40361653960738,12.791741141017255,True,False,True,False,True,9.583241677226635,0,,,False,False,False,False,,,False,False,False,False,490823.0,233764.29484907145,False,False,False,False,15780.052395034314,False,False,False,False
2025-04-18 16:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8102796236380778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44169778692961,13.857156589900356,True,False,True,False,True,9.583241677226635,0,,,False,False,False,False,,,False,False,False,False,490823.0,237749.70113048117,False,False,False,False,15535.400419917503,False,False,False,False
2025-04-18 17:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8102796236380778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13375195181109,14.680880875173813,True,False,True,False,True,9.583241677226635,0,,,False,False,False,False,,,False,False,False,False,490823.0,241673.3181672179,False,False,False,False,15294.541498678473,False,False,False,False
2025-04-18 18:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8102796236380778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5951213950654,15.35849709421906,True,False,True,False,True,9.583241677226635,0,,,False,False,False,False,,,False,False,False,False,490823.0,245536.1039320672,False,False,False,False,15057.416824280357,False,False,False,False
2025-04-18 19:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8102796236380778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90270102390161,15.943181668711702,True,False,True,False,True,9.583241677226635,0,,,False,False,False,False,,,False,False,False,False,490823.0,249339.0015455235,False,False,False,False,14823.968501423296,False,False,False,False
2025-04-21 14:00:00+00:00,0.8525,0.8856,0.8492,0.8816,18147.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8129059492789993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91077780456119,18.98617871073303,True,False,True,False,True,12.140903846565358,0,,,False,False,False,False,,,False,False,False,False,508970.0,253364.2883432673,False,False,False,False,14875.488369618282,False,False,False,False
2025-04-21 15:00:00+00:00,0.8816,0.8858,0.8589,0.8657,15361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8148529737915684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48227179705367,18.98617871073303,True,False,True,False,False,9.409045799707247,0,,,False,False,False,False,,,False,False,False,False,493609.0,257089.0125549996,False,False,False,False,14883.015681717225,False,False,False,False
2025-04-21 16:00:00+00:00,0.8657,0.884,0.8364,0.8364,17293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04764383676806457,0.8161521814606467,0.424982955044572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93804414276468,15.821710309830394,True,False,True,False,False,4.710167361224208,0,,,False,False,False,False,,,False,False,False,False,476316.0,260487.88057740268,False,False,False,False,14920.379779675097,False,False,False,False
2025-04-21 17:00:00+00:00,0.8364,0.8491,0.835,0.8436,4747.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04798295181483592,0.8163855698952851,0.5671687354653419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67445506765923,12.298285113800176,False,False,True,False,False,5.677812849144207,0,,,False,False,False,False,,,False,False,False,False,481063.0,263907.6498707763,False,False,False,False,14762.65296138556,False,False,False,False
2025-04-21 18:00:00+00:00,0.8436,0.8572,0.8418,0.844,2965.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04821680702078145,0.8165630553933002,0.5690327979385785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.914350957977085,10.062943095848752,False,True,True,False,False,5.731870683711254,0,,,False,False,False,False,,,False,False,False,False,484028.0,267320.3684774309,False,False,False,False,14579.743613147022,False,False,False,False
2025-04-21 19:00:00+00:00,0.844,0.8599,0.832,0.832,8980.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048354823044983966,0.8218282733641269,0.21035598923421603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84111027923511,6.48693053817378,False,True,False,True,False,3.849604301742229,0,,,False,False,False,False,,,False,False,False,False,475048.0,270540.9519118893,False,False,False,False,14492.925882710633,False,False,False,False
2025-04-22 14:00:00+00:00,0.923,0.9376,0.9098,0.9185,71348.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05029646748471946,0.8469471851792141,1.4226210785583364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40460149484535,-0.04996107277966644,False,False,True,False,True,14.265166172287042,0,,,False,False,False,False,,,False,False,False,False,546396.0,274817.77436286776,False,False,False,False,15374.399900032948,False,False,False,False
2025-04-22 15:00:00+00:00,0.9185,0.973,0.9185,0.9541,78698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05339711410361609,0.8620000776790473,1.7248108604190575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24801721804576,5.889700503246431,True,False,True,False,True,17.782717364371756,0,,,False,False,False,False,,,False,False,False,False,625094.0,280248.4135200326,False,False,False,False,16356.161141892902,False,False,False,False
2025-04-22 16:00:00+00:00,0.9537,0.9789,0.9413,0.9426,33073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05591433740936157,0.8670309826996236,1.3515141339710137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07710186353049,8.1918066985831,True,False,True,False,True,16.044602200991342,0,,,False,False,False,False,,,False,False,False,False,592021.0,285082.09703134996,False,False,False,False,16615.336938142624,False,False,False,False
2025-04-22 17:00:00+00:00,0.9426,0.9636,0.933,0.9602,18825.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05833379617834399,0.8695103468775279,1.5546674323269916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89955463694974,10.750159793163576,True,False,True,False,True,17.72031967331697,0,,,False,False,False,False,,,False,False,False,False,610846.0,290132.7001781507,False,False,False,False,16649.595280186924,False,False,False,False
2025-04-22 18:00:00+00:00,0.9443,0.9636,0.9435,0.962,4840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06073687387945361,0.8701608563667671,1.5120821630614198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8766956678169,12.726538720238636,True,False,True,False,True,17.889724290215167,0,,,False,False,False,False,,,False,False,False,False,615686.0,295180.0381598848,False,False,False,False,16466.50077971891,False,False,False,False
2025-04-22 19:00:00+00:00,0.962,0.9654,0.9352,0.9434,30521.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06246090706763486,0.8735089781932681,1.118956241398343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16481663412006,12.726538720238636,True,False,True,False,True,15.08060416934164,0,,,False,False,False,False,,,False,False,False,False,585165.0,299675.9290411269,False,False,False,False,16684.399992436443,False,False,False,False
2025-04-23 14:00:00+00:00,1.015,1.075,1.015,1.045,39416.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06800315262962134,0.9109136013879312,1.9717673876440596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72605184509422,14.896706659292079,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,624581.0,304713.21696296986,False,False,False,False,17036.82789953045,False,False,False,False
2025-04-23 15:00:00+00:00,1.045,1.06,1.0,1.015,34559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0717070510561631,0.9151149038939771,1.3929605894375692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77190719758696,14.896706659292079,True,False,True,False,True,19.611784349217924,0,,,False,False,False,False,,,False,False,False,False,590022.0,309136.60894804006,False,False,False,False,17308.489482483466,False,False,False,False
2025-04-23 16:00:00+00:00,1.015,1.035,1.0,1.025,12952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07546690880329163,0.9166281433686284,1.4360182277221438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56569926942203,14.896706659292079,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,602974.0,313692.2274139619,False,False,False,False,17240.947009886826,False,False,False,False
2025-04-23 17:00:00+00:00,1.025,1.03,1.015,1.025,11463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0786984899290776,0.9181022132575277,1.3583206849179388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42822731731208,15.120711522117418,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,602974.0,318177.2161362261,False,False,False,False,17151.36643609013,False,False,False,False
2025-04-23 18:00:00+00:00,1.025,1.03,1.005,1.01,10747.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08104296051261124,0.9192167823415627,1.1201863441835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47221390405389,15.120711522117418,True,False,True,False,True,18.34884150223131,0,,,False,False,False,False,,,False,False,False,False,592227.0,322426.04999457917,False,False,False,False,17052.07393320501,False,False,False,False
2025-04-23 19:00:00+00:00,1.01,1.01,0.994,1.005,18814.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08286378352344187,0.9206043927963123,1.0184860455932758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54148096160648,15.120711522117418,True,False,True,False,False,17.675774278090078,0,,,False,False,False,False,,,False,False,False,False,573413.0,326317.32053729886,False,False,False,False,17079.390616411132,False,False,False,False
2025-04-24 14:00:00+00:00,1.01,1.03,1.005,1.005,12981.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08481094602565038,0.9219242871180477,0.9795399859922158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25432566664153,15.120711522117418,True,False,True,False,False,17.67577427809009,0,,,False,False,False,False,,,False,False,False,False,573413.0,330148.26130416244,False,False,False,False,17015.849676621812,False,False,False,False
2025-04-24 15:00:00+00:00,1.005,1.03,1.005,1.02,4260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08687254404072742,0.9224031715700319,1.1234484900570303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53663405045103,15.120711522117418,True,False,True,False,False,18.9384269240248,0,,,False,False,False,False,,,False,False,False,False,577673.0,333985.85415215994,False,False,False,False,16818.08456535636,False,False,False,False
2025-04-24 16:00:00+00:00,1.025,1.035,1.02,1.035,6906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0891863617214938,0.9233540753334276,1.2518273255188275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76967249901168,15.120711522117418,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,584579.0,337871.0192040644,False,False,False,False,16664.40883566091,False,False,False,False
2025-04-24 17:00:00+00:00,1.035,1.035,1.01,1.015,3621.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09083479344888123,0.92376297841479,1.0044281284853143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54135219085971,15.120711522117418,True,False,True,False,False,17.40711086360443,0,,,False,False,False,False,,,False,False,False,False,580958.0,341639.80960400135,False,False,False,False,16462.185442859965,False,False,False,False
2025-04-24 18:00:00+00:00,1.015,1.04,1.015,1.025,6669.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09235770995096947,0.9246046253765651,1.0870275440646198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90750815053838,15.120711522117418,True,False,True,False,False,18.247937631912116,0,,,False,False,False,False,,,False,False,False,False,587627.0,345453.5644938618,False,False,False,False,16310.353110412525,False,False,False,False
2025-04-24 19:00:00+00:00,1.025,1.03,1.01,1.03,49519.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09362376305729772,0.930083269155039,1.0672154972430663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91542483231802,15.120711522117418,True,False,True,False,False,18.667542281563392,0,,,False,False,False,False,,,False,False,False,False,637146.0,349975.92783504224,False,False,False,False,16825.21585288675,False,False,False,False
2025-04-25 14:00:00+00:00,1.035,1.045,1.025,1.04,5331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09496846317698426,0.9307645500065705,1.150228679491813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7830432550995,15.120711522117418,True,False,True,False,False,19.50491172720576,0,,,False,False,False,False,,,False,False,False,False,642477.0,354510.828178685,False,False,False,False,16647.01095594277,False,False,False,False
2025-04-25 15:00:00+00:00,1.045,1.05,1.035,1.035,11531.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09542063412185141,0.9476600824474456,0.9153147886338916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4258631410899,15.120711522117418,True,False,True,False,False,18.793574680634002,1,,,False,False,False,False,,,False,False,False,False,630946.0,358796.6447960697,False,False,False,False,16567.692956625826,False,False,False,False
2025-04-25 16:00:00+00:00,1.035,1.05,1.035,1.045,5336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09571451701579851,0.9602838539611117,0.8850919241947914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15228569388958,15.120711522117418,True,False,True,False,False,19.64391029915107,0,,,False,False,False,False,,,False,False,False,False,636282.0,363098.7433263632,False,False,False,False,16393.558182104494,False,False,False,False
2025-04-25 17:00:00+00:00,1.045,1.05,1.025,1.035,8423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09516781930164549,0.9688229355549228,0.6953722900313727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65370768438459,15.120711522117418,True,False,True,False,False,18.20505279317419,0,,,False,False,False,False,,,False,False,False,False,627859.0,367203.5535073498,False,False,False,False,16269.983636645511,False,False,False,False
2025-04-25 18:00:00+00:00,1.035,1.05,1.035,1.045,8432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.094555521761003,0.9775007611862009,0.7138582449410942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76097278554658,15.120711522117418,True,False,True,False,False,19.072660096228546,0,,,False,False,False,False,,,False,False,False,False,636291.0,371375.45190258464,False,False,False,False,16148.464510495967,False,False,False,False
2025-04-25 19:00:00+00:00,1.045,1.05,1.035,1.04,29824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09365408476298731,0.9853280999647491,0.583764180426411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78539275583233,17.58155351113264,True,False,True,False,False,18.345133110775443,0,,,False,False,False,False,,,False,False,False,False,606467.0,375020.28210564534,False,False,False,False,16360.48831653479,False,False,False,False
2025-04-28 14:00:00+00:00,1.01,1.05,1.005,1.025,17167.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09459849773105804,0.9877968817407544,0.3932738801520225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.235298840608856,14.170713828244345,False,True,True,False,False,16.186341834761382,0,,,False,False,False,False,,,False,False,False,False,589300.0,378342.4482745501,False,False,False,False,16372.992373642777,False,False,False,False
2025-04-28 15:00:00+00:00,1.03,1.03,0.9861,0.9941,2830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09489336959341686,0.9869733457513292,0.07510170920482484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48524237691191,8.067369120106186,False,True,True,False,False,11.958932338724178,0,,,False,False,False,False,,,False,False,False,False,586470.0,381569.2320222315,False,False,False,False,16163.02349963281,False,False,False,False
2025-04-28 16:00:00+00:00,0.9886,0.9897,0.98,0.98,5917.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09544267553622716,0.9844293346763507,-0.04640832469820608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47049845521238,2.92471004440646,False,True,False,True,False,10.1214710289849,0,,,False,False,False,False,,,False,False,False,False,580553.0,384654.25168080156,False,False,False,False,16004.170422119123,False,False,False,False
2025-04-28 17:00:00+00:00,0.98,0.9848,0.9745,0.9796,2318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09564959497990487,0.9835254700614132,-0.041040111693498554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41783879694489,-0.3427178101621635,False,True,False,True,False,10.06943641192153,0,,,False,False,False,False,,,False,False,False,False,578235.0,387655.5035927271,False,False,False,False,15791.981733404098,False,False,False,False
2025-04-28 18:00:00+00:00,0.9796,1.005,0.9796,1.005,602.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09571344576861143,0.9833991677728927,0.22568231718798934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.987522523786616,-0.3427178101621635,False,True,False,True,False,12.543322890075,0,,,False,False,False,False,,,False,False,False,False,578837.0,390619.5578005918,False,False,False,False,15556.478140638143,False,False,False,False
2025-04-28 19:00:00+00:00,1.005,1.025,1.005,1.025,19335.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09604857447905972,0.9833955529972332,0.4331604839365645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59921402062096,-0.3427178101621635,False,True,False,False,True,14.398495003168193,0,,,False,False,False,False,,,False,False,False,False,598172.0,393837.42512151285,False,False,False,False,15615.059874891815,False,False,False,False
2025-04-29 14:00:00+00:00,1.02,1.03,1.005,1.02,7790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09626071901469077,0.9834418004831171,0.37978315444853034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23404730085303,-5.065730810060344,False,True,False,False,True,13.726182693931118,0,,,False,False,False,False,,,False,False,False,False,590382.0,396884.6278328072,False,False,False,False,15493.741117141553,False,False,False,False
2025-04-29 15:00:00+00:00,1.02,1.02,1.0,1.005,6651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09615036793509464,0.9831073400953199,0.22769189941590717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12457358297475,-5.065730810060344,False,True,False,False,True,11.729527759434351,0,,,False,False,False,False,,,False,False,False,False,583731.0,399781.4708121435,False,False,False,False,15356.644355635482,False,False,False,False
