date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Down_aVWAP_876,Gap_Down_aVWAP_780,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_474,aVWAP_OB_bull_672,aVWAP_OB_bull_320,aVWAP_OB_bull_162,aVWAP_OB_bear_539,aVWAP_OB_bear_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,2.38,2.41,2.36,2.365,654.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6260448018961604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.420698150582023,-17.163667207791477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5388.0,-1554.640049809067,False,False,False,False,2711.3449082434604,False,False,False,False
2025-04-04 17:00:00+00:00,2.365,2.38,2.335,2.375,357.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6239207161734273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75367535885476,-17.96620392476109,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5031.0,-1608.5371033003992,False,False,False,False,2674.8434367978252,False,False,False,False
2025-04-04 18:00:00+00:00,2.38,2.39,2.335,2.355,310.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.622090485870925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.843315344805426,-19.123461678215953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5341.0,-1666.4047451096953,False,False,False,False,2638.179197467626,False,False,False,False
2025-04-04 19:00:00+00:00,2.355,2.405,2.355,2.37,880.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.617443447701457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41795423031759,-19.123461678215953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4461.0,-1709.7318033250488,False,False,False,False,2610.9206052588256,False,False,False,False
2025-04-07 14:00:00+00:00,2.295,2.39,2.245,2.325,1807.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6062903023120203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60988509358998,-20.064421268833733,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6268.0,-1780.402628079699,False,False,False,False,2598.4567199059757,False,False,False,False
2025-04-07 15:00:00+00:00,2.325,2.335,2.205,2.245,651.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.601696843045922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4463810458252,-22.4586185009442,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6919.0,-1860.0708043885409,False,False,False,False,2568.263592465573,False,False,False,False
2025-04-07 16:00:00+00:00,2.245,2.245,2.175,2.185,838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.529381295367046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.087653432300357,-24.932917009227022,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7757.0,-1951.49606323523,False,False,False,False,2541.4378003343236,False,False,False,False
2025-04-07 17:00:00+00:00,2.185,2.325,2.185,2.305,5479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.513968534583658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.694615776851677,-29.572367461092064,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2278.0,-1956.5581397742185,False,False,False,False,2586.98140032914,False,False,False,False
2025-04-07 18:00:00+00:00,2.305,2.315,2.255,2.265,1839.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.507473807548495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.360730512121993,-27.146219224692548,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4117.0,-1990.053362413378,False,False,False,False,2575.3847894713235,False,False,False,False
2025-04-07 19:00:00+00:00,2.265,2.31,2.26,2.29,9793.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4796403145022743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.413939556309728,-24.331631654728316,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5676.0,-1871.199821910845,False,False,False,False,2687.285800487272,False,False,False,False
2025-04-08 14:00:00+00:00,2.35,2.415,2.33,2.33,2819.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4769018728194845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40962817656215,-20.658406791562655,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8495.0,-1710.4835456021497,False,False,False,False,2689.3278810998722,False,False,False,False
2025-04-08 15:00:00+00:00,2.335,2.35,2.305,2.345,1377.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4748562310678124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.793941832043274,-17.576179907440178,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9872.0,-1530.9101572982404,False,False,False,False,2668.9817124006495,False,False,False,False
2025-04-08 16:00:00+00:00,2.345,2.35,2.3,2.3,5148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4661012012256665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31608006254996,-17.044786164074367,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4724.0,-1433.9348060222987,False,False,False,False,2707.4161044564535,False,False,False,False
2025-04-08 17:00:00+00:00,2.3,2.305,2.27,2.295,1134.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4637984793759413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47486414184729,-16.641522315411947,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3590.0,-1356.0443439134258,False,False,False,False,2683.0220563253456,False,False,False,False
2025-04-08 18:00:00+00:00,2.295,2.295,2.25,2.25,672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.462193044968745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.926611732584654,-16.641522315411947,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2918.0,-1289.7800905194192,False,False,False,False,2651.8434197931697,False,False,False,False
2025-04-08 19:00:00+00:00,2.25,2.255,2.19,2.195,1348.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4579652054879113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.195065685582044,-16.641522315411947,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1570.0,-1245.4424146974127,False,False,False,False,2631.6287931297093,False,False,False,False
2025-04-09 14:00:00+00:00,2.205,2.255,2.195,2.21,399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.456788740797158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38072400026682,-16.641522315411947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1969.0,-1195.606098190476,False,False,False,False,2597.0143932362253,False,False,False,False
2025-04-09 15:00:00+00:00,2.21,2.24,2.185,2.185,225.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.45607317559984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02365440797952,-11.679760144793939,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1744.0,-1150.0308098464375,False,False,False,False,2560.2389762868265,False,False,False,False
2025-04-09 16:00:00+00:00,2.185,2.23,2.18,2.21,326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19332258435480723,2.4195768485636933,-1.0840784549985862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91705416506272,-11.679760144793939,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2070.0,-1100.1078515542447,False,False,False,False,2525.5996123133873,False,False,False,False
2025-04-09 17:00:00+00:00,2.205,2.46,2.19,2.455,728.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1925471043339456,2.4351602449648846,0.10303844923425202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38094920436443,-11.319334322500985,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2798.0,-1039.672070909993,False,False,False,False,2497.7298508821723,False,False,False,False
2025-04-09 18:00:00+00:00,2.475,2.545,2.425,2.45,1883.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19178375585280666,2.4536931202084924,-0.01925668934821922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.129150458990395,-5.4486398257927675,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,915.0,-1009.3670775625512,False,False,False,False,2488.1991555196582,False,False,False,False
2025-04-09 19:00:00+00:00,2.455,2.52,2.445,2.49,3810.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19102280416670583,2.4621523437975767,0.1457818417225243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64256976680686,-0.7850551624339914,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4725.0,-920.4621616313489,False,False,False,False,2508.692191868191,False,False,False,False
2025-04-10 14:00:00+00:00,2.325,2.35,2.315,2.325,236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19220254894204644,2.4606446823434265,-0.7057382073758364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88141492488083,-0.7850551624339914,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4489.0,-836.5945312184597,False,False,False,False,2473.4566540097694,False,False,False,False
2025-04-10 15:00:00+00:00,2.325,2.365,2.305,2.34,2406.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1929767525559153,2.449899462090724,-0.5694958622483856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5287752490389,-0.7850551624339914,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6895.0,-716.7248485639099,False,False,False,False,2472.410814412719,False,False,False,False
2025-04-10 16:00:00+00:00,2.345,2.345,2.285,2.32,465.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19379247282214665,2.448014194284904,-0.6605736147574176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94941074766815,-0.7850551624339914,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6430.0,-605.9229129272601,False,False,False,False,2441.2881661272504,False,False,False,False
2025-04-10 17:00:00+00:00,2.315,2.36,2.285,2.355,476.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19391571959566925,2.4465085359725682,-0.47189849365163034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19047685156981,-0.7850551624339914,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6906.0,-489.4589917966049,False,False,False,False,2410.818582156285,False,False,False,False
2025-04-10 18:00:00+00:00,2.355,2.365,2.31,2.335,544.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19431299632433352,2.444978194605138,-0.5659847600804339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.565454153551244,-0.7850551624339914,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6362.0,-383.23482138115367,False,False,False,False,2381.875658401924,False,False,False,False
2025-04-10 19:00:00+00:00,2.325,2.365,2.32,2.35,2998.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19442043695637096,2.4389164813525106,-0.45734122782814174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.774956669876275,-0.7850551624339914,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9360.0,-232.1769171736939,False,False,False,False,2391.4279737755373,False,False,False,False
2025-04-11 14:00:00+00:00,2.38,2.39,2.335,2.355,121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.194461024604135,2.438761318242654,-0.43073576524224944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13764122445652,-0.7850551624339914,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9481.0,-81.58502698495445,False,False,False,False,2356.227540073591,False,False,False,False
2025-04-11 15:00:00+00:00,2.375,2.395,2.34,2.36,343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19450577239633635,2.438377276395951,-0.40295604305380217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62312660056203,-0.7850551624339914,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9824.0,71.989934673727,False,False,False,False,2325.014709994931,False,False,False,False
2025-04-11 16:00:00+00:00,2.355,2.41,2.35,2.395,1328.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1936724968498004,2.4376651299638636,-0.2202952440735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63484385545053,-0.7850551624339914,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11152.0,243.77303646173124,False,False,False,False,2309.5571175919085,False,False,False,False
2025-04-11 17:00:00+00:00,2.395,2.44,2.375,2.435,603.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19283674185436997,2.437832230449091,-0.014687193020664003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68040346037972,1.7140364109283865,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11755.0,422.2416715553478,False,False,False,False,2283.0988677067626,False,False,False,False
2025-04-11 18:00:00+00:00,2.435,2.435,2.4,2.405,892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19226687065001463,2.4379787266865587,-0.17152578899872145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77594108240857,2.0925758483698047,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10863.0,584.1138937017765,False,False,False,False,2261.531443401231,False,False,False,False
2025-04-11 19:00:00+00:00,2.405,2.45,2.405,2.435,5180.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1914742473216367,2.440116683883443,-0.026722569510081038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.191253433988386,3.7348127360172256,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16043.0,823.7865465126017,False,False,False,False,2306.779017922142,False,False,False,False
2025-04-14 14:00:00+00:00,2.465,2.5,2.46,2.49,406.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1905965740879252,2.445402018258882,0.23399151823444855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24896155887992,6.8102393794217235,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16449.0,1066.0379178844994,False,False,False,False,2277.309575783814,False,False,False,False
2025-04-14 15:00:00+00:00,2.485,2.495,2.425,2.425,508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18968316399381,2.4435234725009054,-0.09765480557626117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29354692627304,6.8102393794217235,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15941.0,1296.6574850490808,False,False,False,False,2249.8784195701114,False,False,False,False
2025-04-14 16:00:00+00:00,2.425,2.465,2.41,2.45,434.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18843279682401057,2.442913082111965,0.03760978984276281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0527287300288,6.8102393794217235,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16375.0,1530.4302372188624,False,False,False,False,2221.7252657783265,False,False,False,False
2025-04-14 17:00:00+00:00,2.46,2.475,2.445,2.465,537.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18545094783811159,2.4434661602967807,0.11611609406287346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.527650593162804,6.8102393794217235,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16912.0,1768.9041870294227,False,False,False,False,2195.6054942158717,False,False,False,False
2025-04-14 18:00:00+00:00,2.465,2.485,2.455,2.485,818.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1824936874139647,2.444785828843826,0.22035924489241604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69488965423561,6.8102393794217235,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17730.0,2016.36303684292,False,False,False,False,2174.247269499346,False,False,False,False
2025-04-14 19:00:00+00:00,2.485,2.49,2.475,2.48,1379.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17972105513171677,2.446802411970759,0.18471729984508722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09832372948213,7.44451164017098,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16351.0,2238.6054703802392,False,False,False,False,2161.9178544683487,False,False,False,False
2025-04-15 14:00:00+00:00,2.45,2.47,2.405,2.415,334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1772430255047854,2.4465089543145035,-0.17777260473164738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.098238596761554,10.855530781551536,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16017.0,2452.223990219305,False,False,False,False,2133.578042771165,False,False,False,False
2025-04-15 15:00:00+00:00,2.415,2.425,2.395,2.405,662.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17410949749257518,2.4455208354635256,-0.23273190748973244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86576050531596,7.862236072965345,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15355.0,2652.2670291306335,False,False,False,False,2110.7628793173485,False,False,False,False
2025-04-15 16:00:00+00:00,2.405,2.435,2.4,2.4,256.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1707969660257568,2.445225957463067,-0.2647936817346431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40939944229018,5.644729458566189,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15099.0,2845.2396333301585,False,False,False,False,2082.0068656845215,False,False,False,False
2025-04-15 17:00:00+00:00,2.405,2.435,2.395,2.435,430.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16854370941088814,2.442602102802806,-0.04510463682909217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10086701000531,5.644729458566189,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15529.0,3041.8870808754273,False,False,False,False,2056.3943561390247,False,False,False,False
2025-04-15 18:00:00+00:00,2.435,2.45,2.425,2.44,853.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1664498950662556,2.4436779737630676,-0.022096582047129817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88058388783372,5.644729458566189,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16382.0,3248.7105369858855,False,False,False,False,2037.7370792996599,False,False,False,False
2025-04-15 19:00:00+00:00,2.445,2.46,2.44,2.455,1483.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16432123559804557,2.4452076472756343,0.05959274033405703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38566718752912,5.644729458566189,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17865.0,3475.319675947345,False,False,False,False,2029.1365044267968,False,False,False,False
2025-04-16 14:00:00+00:00,2.45,2.465,2.435,2.445,267.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16239410964332043,2.4453218021638023,-0.0019816122919070764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50132720764482,5.644729458566189,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17598.0,3694.275960041184,False,False,False,False,2001.81655862173,False,False,False,False
2025-04-16 15:00:00+00:00,2.445,2.48,2.44,2.46,895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16007551708856388,2.446160242123907,0.0864576802737167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67412717725431,1.8593298267154807,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18493.0,3923.7135420560494,False,False,False,False,1984.656611976432,False,False,False,False
2025-04-16 16:00:00+00:00,2.465,2.47,2.455,2.455,769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1577598528497384,2.4467394363918826,0.05236163357724089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9433178951834,2.359534547762159,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17724.0,4137.671471636576,False,False,False,False,1965.809222643464,False,False,False,False
2025-04-16 17:00:00+00:00,2.455,2.475,2.42,2.425,526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15646900507624342,2.446660410186031,-0.13843259357005933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.265257771893026,2.359534547762159,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17198.0,4340.157185254613,False,False,False,False,1943.4865990365884,False,False,False,False
2025-04-16 18:00:00+00:00,2.43,2.435,2.415,2.415,658.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15529904311615297,2.4461340033278236,-0.2004777537781574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61989955485425,4.287436536381598,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16540.0,4529.302035095627,False,False,False,False,1923.5565742453234,False,False,False,False
2025-04-16 19:00:00+00:00,2.415,2.45,2.405,2.445,948.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1538550563952265,2.445891788574434,-0.005796290322386947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65903134820984,4.287436536381598,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17488.0,4730.212081063137,False,False,False,False,1908.431666117489,False,False,False,False
2025-04-17 14:00:00+00:00,2.46,2.47,2.435,2.435,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15267426905812384,2.445903605769741,-0.07141744209425273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3750498167211,4.287436536381598,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,17438.0,4927.232048798593,False,False,False,False,1879.6187720691557,False,False,False,False
2025-04-17 15:00:00+00:00,2.435,2.46,2.435,2.45,783.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14994497489244332,2.446124085969987,0.025848909126788198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.567443825544636,4.287436536381598,False,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,18221.0,5133.336978274583,False,False,False,False,1862.6169306417269,False,False,False,False
2025-04-17 16:00:00+00:00,2.465,2.495,2.445,2.495,940.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14765530837084748,2.4472150689576866,0.3236248772194363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68718308514787,2.972644888062881,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19161.0,5350.820125898233,False,False,False,False,1848.3127921821654,False,False,False,False
2025-04-17 17:00:00+00:00,2.495,2.5,2.475,2.485,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14565966750867831,2.452037309230595,0.22629936847439822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.298513101507986,4.434310604852101,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18081.0,5548.187255729268,False,False,False,False,1836.400965946783,False,False,False,False
