date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_399,aVWAP_OB_bull_348,aVWAP_OB_bear_86,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,174.225,175.96,173.51,173.71,73620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.33422394867435,,0.0,0.0,0.0,0.0,59.01214918753783,9.205328811902987,False,False,True,False,True,17.901213892516537,0,,,False,False,False,False,,,False,False,False,False,656921.0,201740.2226691776,False,False,False,False,61052.326237466936,False,False,False,False
2024-03-05 17:00:00+00:00,175.29,175.85,173.57,175.18,54579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.61168244571888,,0.0,0.0,0.0,0.0,61.29762367677243,6.445880940893247,False,False,True,False,True,19.02147095972321,0,,,False,False,False,False,,,False,False,False,False,711500.0,209643.47503089576,False,False,False,False,60951.964590374424,False,False,False,False
2024-03-06 17:00:00+00:00,175.865,176.4,174.905,175.21,67701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.9527274974998,,0.0,0.0,0.0,0.0,62.84193793756539,7.9816800072724305,True,False,True,False,True,19.044332881742903,0,,,False,False,False,False,,,False,False,False,False,779201.0,218473.82425522295,False,False,False,False,61056.6007982756,False,False,False,False
2024-03-07 17:00:00+00:00,179.22,180.0,178.72,179.015,43780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.25494087898494,,0.0,0.0,0.0,0.0,66.20891864642383,11.200923238031919,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,822981.0,227846.02853033578,False,False,False,False,60788.74652233334,False,False,False,False
2024-03-08 17:00:00+00:00,178.89,179.58,178.35,179.245,44984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.54195826366012,,0.0,0.0,0.0,0.0,68.57806573945915,13.438923452116057,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,867965.0,237770.35366940033,False,False,False,False,60543.71169252972,False,False,False,False
2024-03-11 17:00:00+00:00,179.775,181.63,179.63,181.42,46273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.86754537898122,,0.0,0.0,0.0,0.0,71.29640169333197,16.00705749956657,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,914238.0,248258.22415514605,False,False,False,False,60322.46034845949,False,False,False,False
2024-03-12 17:00:00+00:00,181.43,182.95,180.77,180.82,38162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.13487353535933,,0.0,0.0,0.0,0.0,72.13106128053565,16.873695675690215,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,876076.0,257991.83308297323,False,False,False,False,59978.8873198012,False,False,False,False
2024-03-13 17:00:00+00:00,187.725,189.79,187.725,189.05,69323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.85420225705585,,0.0,0.0,0.0,0.0,75.92734170844038,20.521108981907076,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,945399.0,268649.30853905116,False,False,False,False,60123.757283835286,False,False,False,False
2024-03-14 17:00:00+00:00,189.93,190.1,188.45,188.605,41044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.25664356212732,,0.0,0.0,0.0,0.0,77.84381143082845,22.366906083237424,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,904355.0,278505.2107322442,False,False,False,False,59827.947093388226,False,False,False,False
2024-03-15 17:00:00+00:00,194.37,194.81,193.465,194.13,39042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.72017048200107,,0.0,0.0,0.0,0.0,80.5605483124441,24.985815013118213,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,943397.0,288813.6105658528,False,False,False,False,59505.6843477543,False,False,False,False
2024-03-18 17:00:00+00:00,193.86,194.23,192.69,193.23,19280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.93453586680067,,0.0,0.0,0.0,0.0,81.1852331529403,25.708410812427516,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,924117.0,298663.27551832015,False,False,False,False,58882.03032685888,False,False,False,False
2024-03-19 17:00:00+00:00,195.36,196.71,195.11,196.6,28771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.28409850840328,,0.0,0.0,0.0,0.0,82.47102174146895,27.147356449364196,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,952888.0,308806.2945025322,False,False,False,False,58415.1926473727,False,False,False,False
2024-03-20 17:00:00+00:00,196.24,198.35,195.97,197.91,25049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.491609994483348,169.59468353731407,2.0987351749912664,0.0,0.0,0.0,0.0,83.63220242444194,28.503386186705228,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,977937.0,319180.41396760923,False,False,False,False,57897.88733501033,False,False,False,False
2024-03-21 17:00:00+00:00,198.71,199.855,198.55,199.405,20020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.881609187361182,169.85439654442072,2.1287592134840017,0.0,0.0,0.0,0.0,84.74620418984247,29.835843819870703,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,997957.0,329704.0819681114,False,False,False,False,57310.63326780086,False,False,False,False
2024-03-22 17:00:00+00:00,199.22,200.6,199.18,200.28,48674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.28015435509733,170.48018719497873,2.0867990684137228,0.0,0.0,0.0,0.0,85.68695036546363,31.01874154809819,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1046631.0,340819.22798410966,False,False,False,False,57176.7319768272,False,False,False,False
2024-03-25 17:00:00+00:00,200.82,200.89,199.58,199.85,20712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.633747131480302,170.73797590086315,1.9893759156539401,0.0,0.0,0.0,0.0,85.59602963215357,31.26043408781979,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1025919.0,351440.92987582885,False,False,False,False,56611.38729501593,False,False,False,False
2024-03-26 17:00:00+00:00,198.2,199.005,197.16,197.67,34358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.86295984127129,171.1212709303213,1.7862343270253953,0.0,0.0,0.0,0.0,82.03212960079989,31.26043408781979,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,991561.0,361365.2720482966,False,False,False,False,56266.37353850405,False,False,False,False
2024-03-27 17:00:00+00:00,196.41,197.0,195.365,196.98,24898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.10064313050788,171.37492495084788,1.6956281151643195,0.0,0.0,0.0,0.0,78.60816419638059,33.06488235797775,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,966663.0,370749.7329467726,False,False,False,False,55780.04216581406,False,False,False,False
2024-03-28 17:00:00+00:00,199.66,202.06,199.54,201.565,42320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.501068422054821,171.87582522610452,1.9152986081690928,0.0,0.0,0.0,0.0,78.57378477024804,32.95233066360521,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1008983.0,380644.8223584505,False,False,False,False,55571.35934153787,False,False,False,False
2024-03-29 17:00:00+00:00,201.565,201.565,201.565,201.565,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.8315742289757,171.87582522610452,1.8753141250828318,0.0,0.0,0.0,0.0,78.55086515282633,32.70653092051781,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1008983.0,390386.49953118764,False,False,False,False,54709.78787887837,False,False,False,False
2024-04-01 17:00:00+00:00,203.875,205.49,203.5,204.31,18764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.250590336331765,172.11843694861955,1.9809473000749482,0.0,0.0,0.0,0.0,79.63355668346657,32.70653092051781,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1027747.0,400268.05767799093,False,False,False,False,54152.48884199653,False,False,False,False
2024-04-02 17:00:00+00:00,208.15,211.495,208.09,211.42,42722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.873959679110662,172.75976460414827,2.291118156677336,0.0,0.0,0.0,0.0,82.2281954470317,32.70653092051781,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1070469.0,410658.7699620531,False,False,False,False,53975.271960725266,False,False,False,False
2024-04-03 17:00:00+00:00,217.405,218.535,214.75,214.9,53399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.553075106735655,173.65058127458477,2.3499824660117,0.0,0.0,0.0,0.0,84.56729222029949,30.579917268444532,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1123868.0,421716.2774045019,False,False,False,False,53966.337511721766,False,False,False,False
2024-04-04 17:00:00+00:00,218.375,218.375,215.415,215.94,45368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.190949089197247,174.38421433789463,2.284420975417022,0.0,0.0,0.0,0.0,86.29363618061414,32.255084613889196,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1169236.0,433305.730467998,False,False,False,False,53833.029953400495,False,False,False,False
2024-04-05 17:00:00+00:00,220.72,220.865,218.9,218.9,18760.0,,,,,,,,,,,,,,,,,,,,,,219.55499999999998,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.83924746899936,181.10884405188997,2.0059801226294574,0.0,0.0,0.0,0.0,87.88805191304874,33.81884780223254,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1187996.0,445006.3548018275,False,False,False,False,53289.26204714623,False,True,False,False
2024-04-08 17:00:00+00:00,218.41,219.5,216.81,216.895,28672.0,,,,,,,,,,,,,,,,,,,,,,218.45483471074382,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.36067845862792,181.3412701372507,1.836388633731227,0.0,0.0,0.0,0.0,86.21909733751147,33.81884780223254,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1159324.0,456081.04697544256,False,False,False,False,52907.599069671094,False,False,False,False
2024-04-09 17:00:00+00:00,211.01,212.37,210.11,212.2,41056.0,,,,,,,,,,,,,,,,,,,,,,215.25582090226925,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.716116317130805,181.34357484837844,1.5650356619579906,0.0,0.0,0.0,0.0,79.81230596644114,34.3974129240749,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1118268.0,466347.51136342017,False,False,False,False,52723.85334766069,False,False,False,False
2024-04-10 17:00:00+00:00,211.57,212.95,210.615,211.24,48445.0,,,,,,,,,,,,,,,,,,,,,,213.96303171380652,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.974263040448076,181.68226036126313,1.4797912483119986,0.0,0.0,0.0,0.0,74.59822127962522,29.8363134999412,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1069823.0,475703.7204895687,False,False,False,False,52657.51453606905,False,False,False,False
2024-04-11 17:00:00+00:00,211.01,212.54,210.88,212.315,22538.0,,,,,,,,,,,,,,,,,,,,,,213.6731127603138,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.16752111911851,181.87978132284732,1.5091204564700091,0.0,0.0,0.0,0.0,71.72531455135208,27.459084323799345,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1092361.0,485264.29846647463,False,False,False,False,52190.54531845557,False,False,False,False
2024-04-12 17:00:00+00:00,210.07,210.3,207.65,208.72,25296.0,,,,,,,,,,,,,,,,,,,,,,213.018268440793,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.266576554150095,182.0255617775659,1.3171656372801515,-1.0,210.88,208.26,0.0,66.29860023537441,22.662924281885566,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1067065.0,494284.4643817231,False,False,False,False,51773.575623595796,False,False,False,False
2024-04-15 17:00:00+00:00,207.945,208.26,206.35,207.035,22587.0,,,,,,,,,,,,,,,,,,,,,,212.38612040278943,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.298550084021144,182.13336133955437,1.2267693287141723,-1.0,207.65,204.64,0.0,61.24566747319957,18.264266569468674,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1044478.0,502814.5967168901,False,False,False,False,51321.07057516795,False,False,False,False
2024-04-16 17:00:00+00:00,203.56,204.64,202.61,203.86,15849.0,,,,,,,,,,,,,,,,,,,,,,211.7695807852045,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.315015043021738,182.16516429932997,1.0679212225403827,0.0,0.0,0.0,0.0,55.46768288065946,13.202072504176883,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1028629.0,510966.7580081011,False,False,False,False,50771.1159926072,False,False,False,False
2024-04-17 17:00:00+00:00,202.31,204.22,201.96,202.41,45853.0,,,,,,,,,,,,,,,,,,,,,,210.25176232209404,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.371343766793252,182.27578375005714,0.9883597508556635,0.0,0.0,0.0,0.0,50.624734670272524,8.992149467326875,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,982776.0,518281.62997696776,False,False,False,False,50694.8661322567,False,False,False,False
2024-04-18 17:00:00+00:00,196.63,196.68,193.75,194.98,66858.0,,,,,,,,,,,,,,,,,,,,,,207.24335819088614,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.24346420875569,183.7754990396458,0.5534873302716646,0.0,0.0,0.0,0.0,43.5653551913786,2.7091474555038033,False,True,False,True,False,13.021187678931543,0,,,False,False,False,False,,,False,False,False,False,915918.0,524446.5349385651,False,False,False,False,50945.45735501241,False,False,False,False
2024-04-19 17:00:00+00:00,196.74,196.97,195.18,196.54,23536.0,,,,,,,,,,,,,,,,,,,,,,206.52222757917187,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.102828764239273,183.81910811796538,0.6327911375668522,0.0,0.0,0.0,0.0,40.32152222997409,-0.07917232139991626,False,True,False,True,False,13.985671594816395,0,,,False,False,False,False,,,False,False,False,False,939454.0,530880.7592030835,False,False,False,False,50520.504527802914,False,False,False,False
2024-04-22 17:00:00+00:00,198.33,199.365,197.755,198.015,19149.0,,,,,,,,,,,,,,,,,,,,,,206.1103209684477,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.02487131472192,183.9214139186633,0.7038040774312166,0.0,0.0,0.0,0.0,39.527306068259996,-0.8864106468071427,False,True,False,True,False,14.888183497143231,0,,,False,False,False,False,,,False,False,False,False,958603.0,537512.1117735782,False,False,False,False,50034.12461264317,False,False,False,False
2024-04-23 17:00:00+00:00,198.79,199.755,198.59,199.66,35072.0,,,,,,,,,,,,,,,,,,,,,,205.53589332666138,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.915300959923403,184.12140190204775,0.7802341591132053,0.0,0.0,0.0,0.0,40.49182481337303,-0.8864106468071427,False,True,False,True,False,15.883311635508537,0,,,False,False,False,False,,,False,False,False,False,993675.0,544584.4046142979,False,False,False,False,49802.15368841615,False,False,False,False
2024-04-24 17:00:00+00:00,198.01,199.38,197.71,199.15,20332.0,,,,,,,,,,,,,,,,,,,,,,205.21783433524652,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.752757828207727,184.20533910172978,0.7565860437436567,0.0,0.0,0.0,0.0,40.78741135369273,-0.8864106468071427,False,True,False,True,False,15.409819299431007,0,,,False,False,False,False,,,False,False,False,False,973343.0,551231.8246977972,False,False,False,False,49345.2520808438,False,False,False,False
2024-04-25 17:00:00+00:00,198.46,200.285,198.37,199.44,11011.0,,,,,,,,,,,,,,,,,,,,,,205.07301741068818,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.62199073777978,184.25728264738225,0.7737602955537661,0.0,0.0,0.0,0.0,41.2868444543446,-0.8864106468071427,False,True,False,True,False,15.58941436076222,0,,,False,False,False,False,,,False,False,False,False,984354.0,557946.8971831027,False,False,False,False,48750.92259121831,False,False,False,False
2024-04-26 17:00:00+00:00,198.25,198.52,197.82,198.37,11617.0,,,,,,,,,,,,,,,,,,,,,,204.89909604618754,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.492544737240834,184.29472985391664,0.7220847937412876,0.0,0.0,0.0,0.0,40.76908132724712,-1.794240479278848,False,True,False,True,False,14.573033047352535,0,,,False,False,False,False,,,False,False,False,False,972737.0,564377.7514903414,False,False,False,False,48175.20286112191,False,False,False,False
2024-04-29 17:00:00+00:00,200.485,201.0,199.0,200.53,31261.0,,,,,,,,,,,,,,,,,,,,,,204.59651296461786,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.370999935354334,184.4593113899219,0.8296261764343519,0.0,0.0,0.0,0.0,42.84551421515606,-1.794240479278848,False,True,False,True,False,15.938028047252772,0,,,False,False,False,False,,,False,False,False,False,1003998.0,571193.5692966927,False,False,False,False,47912.967157848696,False,False,False,False
2024-04-30 17:00:00+00:00,184.995,186.96,181.455,181.63,60347.0,,,,,,,,,,,,,,,,,,,,,,202.2576354017135,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.070802666677498,183.81895009209785,-0.11478017629130091,0.0,0.0,0.0,0.0,35.72822975438413,-7.263764947160418,False,True,False,True,False,0.6751763743878989,0,,,False,False,False,False,,,False,False,False,False,943651.0,576968.1031060463,False,False,False,False,48105.74286082779,False,False,False,False
2024-05-01 17:00:00+00:00,177.77,181.345,177.03,178.73,74806.0,,,,,,,,,,,,,,,,,,,,,,199.4694058775851,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.71608015406366,182.58806550574627,-0.20613640644772582,0.0,0.0,0.0,0.0,30.3697146045003,-12.303925761463248,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,868845.0,581493.3263137045,False,False,False,False,48519.70033585372,False,False,False,False
2024-05-02 17:00:00+00:00,182.71,183.81,182.44,183.07,49214.0,,,,,,,,,,,,,,,,,,,,,,198.27154040084753,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.337656457447164,182.54933741622838,0.028393082015677223,0.0,0.0,0.0,0.0,30.172793849211352,-12.570462051812925,False,True,False,True,False,1.607281206548322,0,,,False,False,False,False,,,False,False,False,False,918059.0,586711.398773957,False,False,False,False,48530.464671731956,False,False,False,False
2024-05-03 17:00:00+00:00,182.11,182.63,181.15,182.605,43799.0,,,,,,,,,,,,,,,,,,,,,,197.2841115524162,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.968998559079985,182.40772128187461,0.010978837661806552,0.0,0.0,0.0,0.0,29.892976539285925,-13.1571213371437,False,True,False,True,False,1.2933990929351715,0,,,False,False,False,False,,,False,False,False,False,874260.0,591169.5166224227,False,False,False,False,48457.108630309755,False,False,False,False
2024-05-06 17:00:00+00:00,183.255,183.73,182.405,182.725,35317.0,,,,,,,,,,,,,,,,,,,,,,196.61051967836747,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.614691475946866,182.3338622047419,0.02220520273047041,0.0,0.0,0.0,0.0,29.808323032666973,-13.707684442302991,False,True,False,True,False,1.3728386462041549,0,,,False,False,False,False,,,False,False,False,False,909577.0,596106.0667523076,False,False,False,False,48253.386015886346,False,False,False,False
2024-05-07 17:00:00+00:00,181.805,181.98,180.295,180.94,20005.0,,,,,,,,,,,,,,,,,,,,,,196.20753443827948,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.236786641910413,182.25321632659222,-0.07618684119458809,0.0,0.0,0.0,0.0,29.0850114295808,-14.916206729147568,False,True,False,True,False,0.14355237695598788,0,,,False,False,False,False,,,False,False,False,False,889572.0,600655.9261825044,False,False,False,False,47815.42654277183,False,False,False,False
2024-05-08 17:00:00+00:00,181.27,181.34,180.54,180.91,14152.0,,,,,,,,,,,,,,,,,,,,,,195.9322971884023,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.87558728374138,182.19747111837748,-0.0762919296810419,0.0,0.0,0.0,0.0,28.591060787392465,-15.911248418373312,False,True,False,True,False,0.12281552090886194,0,,,False,False,False,False,,,False,False,False,False,875420.0,604915.8343037058,False,False,False,False,47293.512952961406,False,False,False,False
2024-05-09 17:00:00+00:00,182.485,183.11,182.1,182.93,15869.0,,,,,,,,,,,,,,,,,,,,,,195.67054091730193,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.544272307090868,182.1659068977377,0.04618475131933231,0.0,0.0,0.0,0.0,30.38664537684332,-15.911248418373312,False,True,False,True,False,1.5161240163892415,0,,,False,False,False,False,,,False,False,False,False,891289.0,609355.7283455088,False,False,False,False,46806.3112017527,False,False,False,False
2024-05-10 17:00:00+00:00,179.77,179.91,178.63,179.525,14599.0,,,,,,,,,,,,,,,,,,,,,,195.3786406944445,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.28719410518038,182.09131228448945,-0.1575662614392978,0.0,0.0,0.0,0.0,29.963133159151553,-15.911248418373312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,876690.0,613500.4457355009,False,False,False,False,46306.973043586,False,False,False,False
2024-05-13 17:00:00+00:00,178.08,178.605,177.32,177.8,17478.0,,,,,,,,,,,,,,,,,,,,,,195.01228905462014,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.028021606037544,181.98399103220615,-0.26104226304699285,0.0,0.0,0.0,0.0,28.949006371540293,-16.64909913365623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,859212.0,617309.927196966,False,False,False,False,45860.012221204815,False,False,False,False
2024-05-14 17:00:00+00:00,172.23,175.2,169.15,174.46,73481.0,,,,,,,,,,,,,,,,,,,,,,193.2237420434662,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.972120667639109,180.4695774173818,-0.3762541958224566,0.0,0.0,0.0,0.0,27.007006787016753,-18.790935487196602,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,785731.0,619921.1066202689,False,False,False,False,46288.24458986831,False,False,False,False
