date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_828,Gap_Down_aVWAP_819,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,aVWAP_OB_bear_859,aVWAP_OB_bear_766,aVWAP_OB_bear_672,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 18:00:00+00:00,104.65,104.87,104.6,104.815,6132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.005031992678316,104.41664903277756,0.39635650419532764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.274657593157244,-10.56541297052879,False,True,False,True,True,1.0775730982148524,0,0.9593990216631725,0.970859538784067,False,False,False,False,0.012422053840003581,-0.006442085376161757,False,False,False,False,-176771.0,-118932.21984783835,False,False,False,False,5800.6703022117845,False,False,False,False
2025-06-12 19:00:00+00:00,104.815,105.07,104.745,104.95,9215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.003733682959253,104.42091168478547,0.5271202154486386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44402246236469,-17.96927070065736,False,True,False,True,True,1.7240790522897669,0,0.9656186541558713,0.9647783768643653,False,False,False,False,0.0301022149718756,0.01183006479785692,False,False,False,False,-167556.0,-119686.076904461,False,False,False,False,5853.60564636354,False,False,False,False
2025-06-13 14:00:00+00:00,102.91,103.64,102.91,103.64,3527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0080962032244716,104.4112846896438,-0.7650903625832338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49637382852592,-17.96927070065736,False,True,False,True,False,0.0,0,0.9524135570010269,0.9678877096884627,False,False,False,False,-0.13801758183548254,-0.06309375851881281,False,False,False,False,-171083.0,-120482.92842532207,False,False,False,False,5817.534240993562,False,False,False,False
2025-06-13 15:00:00+00:00,103.64,104.275,103.605,103.92,5060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0101616006660024,104.40361273155527,-0.47874788671082086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89864196307636,-17.96927070065736,False,True,False,True,False,0.0,0,0.9599698918844942,0.9640071164636649,False,False,False,False,-0.06913204553216923,-0.06611290202549103,False,False,False,False,-166023.0,-121188.9760466349,False,False,False,False,5805.789524078933,False,False,False,False
2025-06-13 16:00:00+00:00,103.905,104.145,103.71,103.945,9234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0119900695666642,104.39059073752682,-0.44031137352724314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.685413648775224,-17.96927070065736,False,True,False,True,False,0.0,0,0.9688745362099764,0.962278411433283,False,False,False,False,-0.07041884914613256,-0.06826587558581179,False,False,False,False,-156789.0,-121740.91440250102,False,False,False,False,5858.940074093213,False,False,False,False
2025-06-13 17:00:00+00:00,103.945,103.98,103.45,103.48,3197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0180397742635712,104.38449217467328,-0.8884644760835307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.766456685557365,-17.96927070065736,False,True,False,True,False,0.0,0,0.9601593625498007,0.9693639236158811,False,False,False,False,-0.09233368613456594,-0.08029978086018887,False,False,False,False,-159986.0,-122333.86146602813,False,False,False,False,5817.669685347582,False,False,False,False
2025-06-13 18:00:00+00:00,103.54,103.6,102.84,103.1,4071.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0292946811002095,104.3733874178819,-1.2371456311430533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.269788877936726,-11.61304039319468,False,True,False,True,False,0.0,0,0.9482452546770449,0.9759661340980472,False,False,False,False,-0.14376464305274908,-0.11203221195646898,False,False,False,False,-164057.0,-122980.73183089591,False,False,False,False,5790.589535187154,False,False,False,False
2025-06-13 19:00:00+00:00,103.13,103.13,102.665,102.96,8328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0418378295414816,104.3141085751616,-1.2997306651434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18367589439096,-13.973589549732132,False,True,False,True,False,0.0,0,0.9459754433833562,0.983356070941337,True,False,False,False,-0.1776667986944326,-0.1448495053254508,False,False,False,False,-172385.0,-123746.68947692853,False,False,False,False,5829.929232316035,True,False,False,False
2025-06-16 14:00:00+00:00,103.97,104.875,103.965,104.875,6987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.040020001540473,104.35226572431073,0.5026194447366418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.430338739075,-18.887713568320564,False,True,False,True,True,1.6912137173063897,0,0.9472872376098181,0.9762591375494603,False,False,False,False,-0.019851273254432412,-0.08235038928994161,False,False,False,False,-165398.0,-124392.4462292242,False,False,False,False,5847.868313985554,False,False,False,False
2025-06-16 15:00:00+00:00,104.85,104.99,104.61,104.86,4903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.037014677544191,104.3686565270682,0.4738057074518742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52389095738094,-13.41499784052133,False,True,False,True,True,1.6249217192939795,0,0.9508658880386628,0.9768425291985502,False,False,False,False,0.019082636499725827,-0.03163387639510789,False,False,False,False,-170301.0,-125104.2067528021,False,False,False,False,5833.219192838491,False,False,False,False
2025-06-16 16:00:00+00:00,104.86,104.86,104.575,104.615,3012.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0192031068308287,104.37418268874373,0.23628000115215195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.371893667928816,-10.931575203036445,False,True,False,False,True,0.5366879815083223,0,0.9536072076917903,0.9747865259194514,False,False,False,False,0.010629032922221393,-0.010502421736443248,False,False,False,False,-173313.0,-125851.62990392145,False,False,False,False,5789.479360391383,False,False,False,False
2025-06-16 17:00:00+00:00,104.615,104.91,104.58,104.605,3325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.013075942299246,104.3792062429118,0.22287939892812308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.218536041574225,-9.170789558677285,False,False,False,False,True,0.4920339053950933,0,0.9517408253797551,0.9746605726576152,False,False,False,False,0.013446672342367334,0.001472125302962043,False,False,False,False,-176638.0,-126639.01548680638,False,False,False,False,5751.270378059733,False,False,False,False
2025-06-16 18:00:00+00:00,104.605,105.0,104.58,104.94,4691.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9999722969138866,104.38699867798428,0.5530166422833807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.015826387972666,-6.372603529651826,False,False,True,False,True,1.9678624736350656,0,0.9499428878586303,0.9764832359067392,False,False,False,False,0.018057836069667866,0.009764980686314954,False,False,False,False,-171947.0,-127341.46485910394,False,False,False,False,5734.832077624698,False,False,False,False
2025-06-16 19:00:00+00:00,104.93,105.07,104.705,104.95,13334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9948642987732607,104.40527569264437,0.5475362901526578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.927876422143044,-4.31564806531221,False,False,True,False,True,2.0118991349909265,0,0.9468670334093651,0.9784650476318263,False,False,False,False,0.028051587465182954,0.018908284075748953,False,False,False,False,-158613.0,-127826.29486128838,False,False,False,False,5852.64863456075,False,False,False,False
2025-06-17 14:00:00+00:00,104.51,104.58,103.985,104.145,6716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9922299119653857,104.4006588394863,-0.25766088726341485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73222202094966,-4.31564806531221,False,False,False,False,True,0.0,0,0.9356040447046299,0.9819052687599787,False,False,False,False,-0.03394784764038364,-0.0075197817823173425,False,False,False,False,-165329.0,-128407.73215026065,False,False,False,False,5866.03392704818,False,False,False,False
2025-06-17 15:00:00+00:00,104.145,104.17,103.54,103.64,7065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9963822035223906,104.38847460743304,-0.7511922681748492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.520570699505114,-4.31564806531221,False,True,False,True,False,0.0,0,0.9296698926156701,0.9880021211719475,False,False,False,False,-0.07788703892421843,-0.042703410353267884,False,False,False,False,-172394.0,-129089.68979134187,False,False,False,False,5884.622548334255,False,False,False,False
2025-06-17 16:00:00+00:00,103.64,103.84,103.48,103.6,7337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0019480934572518,104.37460261399062,-0.7730965496604061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.555436784508856,1.714415500000129,False,True,False,True,False,0.0,0,0.9328863515666487,0.9897105682421666,False,False,False,False,-0.0980193540633636,-0.07036138220831574,False,False,False,False,-179731.0,-129874.82638372415,False,False,False,False,5907.140028205042,False,False,False,False
2025-06-17 17:00:00+00:00,103.58,103.785,103.085,103.24,5746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0044806959166057,104.36110499692685,-1.1161040739601598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18051634585454,-1.6566078201192767,False,True,False,True,False,0.0,0,0.9243447180301823,0.9941090812814402,False,False,False,False,-0.12134885201617913,-0.09585511711224744,False,False,False,False,-185477.0,-130736.87558707727,False,False,False,False,5904.64173319411,False,False,False,False
2025-06-17 18:00:00+00:00,103.24,103.41,103.055,103.395,5328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003296988357628,104.32565487673341,-0.927596601537569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0673996655497,-2.9824337098923337,False,True,False,True,False,0.0,0,0.9224584717607972,1.0024584717607974,False,False,False,False,-0.14245767769630469,-0.11915639740427605,False,False,False,False,-180149.0,-131502.95503533963,False,False,False,False,5895.701551284124,False,False,False,False
2025-06-17 19:00:00+00:00,103.405,103.51,103.205,103.375,9574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9994424031017279,104.30845059228666,-0.9339713718266666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.234667704395704,-4.186033033972912,False,True,False,True,False,0.0,0,0.9226194453725357,1.0036752422318742,False,False,False,False,-0.12837612317221103,-0.12376626028824354,False,False,False,False,-189723.0,-132405.59139138088,False,False,False,False,5952.729434209951,False,False,False,False
2025-06-18 14:00:00+00:00,104.25,105.275,104.25,104.72,3128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936569640287343,104.37055090273161,0.35167981498520984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25644807563289,-4.186033033972912,False,True,False,True,True,1.3541174184489293,0,0.9271688448151308,0.9855519800354631,False,False,False,False,0.01699070894417971,-0.053387775672031915,False,False,False,False,-186595.0,-133245.73726128196,False,False,False,False,5908.935179415998,False,False,False,False
2025-06-18 15:00:00+00:00,104.7,105.035,104.48,104.6,4226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9898525688751568,104.38279998549208,0.2194266311343013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.251336633387325,-8.682921040570967,False,False,False,False,True,0.8222486702483849,0,0.9279202466058895,0.9893093723355413,False,False,False,False,0.07246351777551086,0.00953787105173947,False,False,False,False,-190821.0,-134138.3769936652,False,False,False,False,5882.843161130479,False,False,False,False
2025-06-18 16:00:00+00:00,104.56,104.78,104.435,104.675,2421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9863459638286148,104.3869461975207,0.29204134557532235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25425399586298,-5.78664188046708,False,False,True,False,True,1.150324731787645,0,0.939444296729593,0.9919569263493749,False,False,False,False,0.07142617452271502,0.04048202278722725,False,False,False,False,-188400.0,-134979.64246663163,False,False,False,False,5829.171174136208,False,False,False,False
2025-06-18 17:00:00+00:00,104.675,104.83,104.675,104.72,3337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9627887983721604,104.39492288707552,0.3376411456740056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47646153288865,-3.5332677116087083,True,False,True,False,True,1.3497592024420513,0,0.9439078009459727,0.9864765838385182,False,False,False,False,0.09655554602508934,0.0685187844061583,False,False,False,False,-185063.0,-135756.12862993966,False,False,False,False,5790.532861358902,False,False,False,False
2025-06-18 18:00:00+00:00,104.83,105.1,104.44,104.51,2087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9359649017446835,104.39834086783767,0.11929841808618291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4508266576875,-3.221130260177148,True,False,True,False,True,0.3803866891653236,0,0.9429349631302727,0.9826612635355076,False,False,False,False,0.10130696664531504,0.08491287552573668,False,False,False,False,-187150.0,-136552.9328372274,False,False,False,False,5733.113747229307,False,False,False,False
2025-06-18 19:00:00+00:00,104.51,104.54,104.03,104.07,8996.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9058766447459242,104.38845472890591,-0.3515431496693882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.656252628400125,-3.221130260177148,True,False,False,False,True,0.0,0,0.9388944058258851,0.9862959285004962,False,False,False,False,0.03909674993351213,0.0620048127296244,False,False,False,False,-196146.0,-137476.85635913085,False,False,False,False,5783.701130993193,False,False,False,False
2025-06-19 14:00:00+00:00,104.07,104.07,104.07,104.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8828377821265851,104.38845472890591,-0.36071715025474316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79320327554188,-3.221130260177148,True,False,False,False,False,0.0,0,0.9449370041997197,0.9901339910672621,False,False,False,False,0.011643825529508364,0.03682431912956638,False,False,False,False,-196146.0,-138386.45548534588,False,False,False,False,5694.031346016554,False,False,False,False
2025-06-19 15:00:00+00:00,104.07,104.07,104.07,104.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8729726835972272,104.38845472890591,-0.3647934636324182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55117037363638,-3.221130260177148,False,False,False,False,False,0.0,0,0.9460164559502304,0.9853501906482037,False,False,False,False,0.011643825529508364,0.024234072329537372,False,False,False,False,-196146.0,-139281.95229952657,False,False,False,False,5605.751790264359,False,False,False,False
2025-06-19 16:00:00+00:00,104.07,104.07,104.07,104.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8667022359301978,104.38845472890591,-0.36743268414916985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72314843903271,-3.221130260177148,False,False,False,True,False,0.0,0,0.9603960396039602,0.9823294829482947,False,False,False,False,0.011643825529508364,0.017938948929522868,False,False,False,False,-196146.0,-140163.56544216958,False,False,False,False,5518.840909795144,False,False,False,False
2025-06-19 17:00:00+00:00,104.07,104.07,104.07,104.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8656255250107797,104.38845472890591,-0.367889716401274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1711338159636,-3.221130260177148,False,False,False,True,False,0.0,0,0.9585377651855433,0.9739478957915829,False,False,False,False,0.011643825529508364,0.014791387229515616,False,False,False,False,-196146.0,-141031.5101639964,False,False,False,False,5433.27748483708,False,False,False,False
2025-06-19 18:00:00+00:00,104.07,104.07,104.07,104.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8684139524405581,104.38845472890591,-0.3667084436068149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80312406725086,-3.221130260177148,True,False,False,True,False,0.0,0,0.9575131688383697,0.9726919878014969,False,False,False,False,0.011643825529508364,0.013217606379511991,False,False,False,False,-196146.0,-141885.99837850808,False,False,False,False,5349.040624607048,False,False,False,False
2025-06-19 19:00:00+00:00,104.07,104.07,104.07,104.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8711087581175544,104.38845472890591,-0.3655740180986044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5577842347757,1.5149715939833328,True,False,False,True,False,0.0,0,0.9753889674681753,0.9707213578500704,False,False,False,False,0.011643825529508364,0.012430715954510178,False,False,False,False,-196146.0,-142727.238713725,False,False,False,False,5266.10976221004,False,False,False,False
2025-06-20 14:00:00+00:00,105.385,105.495,104.94,105.1,4304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8725634957151791,104.46572967398717,0.7269044936299538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48190329266788,-0.7418544808229655,True,False,True,False,True,3.484619421516644,0,0.9791477787851312,0.9458818606597389,False,False,False,False,0.1593982624951667,0.08591448922483844,False,False,False,False,-191842.0,-143488.70788095408,False,False,False,False,5251.1933317881785,False,False,False,False
2025-06-20 15:00:00+00:00,105.115,105.375,105.04,105.08,4163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8737084418969984,104.47849082691816,0.6884552606311534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.536504928247766,3.8456322369973037,True,False,True,False,True,3.381309050591419,0,0.9892624043792547,0.9433644466278334,False,False,False,False,0.1580898583610216,0.12200217379293002,False,False,False,False,-196005.0,-144302.91396031913,False,False,False,False,5234.322117341851,False,False,False,False
2025-06-20 16:00:00+00:00,105.025,105.1,104.875,104.98,5495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.873972111827884,104.4857570761551,0.5655133809833075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70137149754005,5.72269350964423,True,False,True,False,True,2.85842079971831,0,0.9928037251305206,0.9384083533229857,False,False,False,False,0.1294323164050666,0.12571724509899831,False,False,False,False,-201500.0,-145189.69048806612,False,False,False,False,5238.363634902442,False,False,False,False
2025-06-20 17:00:00+00:00,104.95,105.055,104.05,104.21,3404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8755872006525593,104.478363447981,-0.3064953984948569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31818210689603,5.72269350964423,True,False,True,False,False,0.0,0,0.9758149316508937,0.9451104100946371,False,False,False,False,0.07334048500258432,0.09952886505079131,False,False,False,False,-204904.0,-146115.49373631313,False,False,False,False,5209.923888624884,False,False,False,False
2025-06-20 18:00:00+00:00,104.18,104.395,104.125,104.25,3854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.876872642195701,104.46852824508785,-0.24921320904784472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05249837804888,9.89198515435615,True,False,True,False,False,0.0,0,0.9766378157765112,0.9551052001970305,False,False,False,False,0.03590231260241949,0.0677155888266054,False,False,False,False,-201050.0,-146967.19150784315,False,False,False,False,5188.9018128322505,False,False,False,False
2025-06-20 19:00:00+00:00,104.28,104.61,104.21,104.3,10477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8779000743485446,104.45714573944721,-0.17900185230514754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31075925284531,8.29240308118694,True,False,False,False,False,0.0,0,0.9787113657260059,0.953957139826013,False,False,False,False,0.055082215328506094,0.061398902077555745,False,False,False,False,-190573.0,-147643.25055423315,False,False,False,False,5270.887831237952,False,False,False,False
2025-06-23 14:00:00+00:00,105.1,105.2,104.045,104.175,4071.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8793756128464719,104.45600267546652,-0.3195479512525259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.124879264665296,6.136825851993258,True,False,False,False,False,0.0,0,0.9688156972669938,0.9502452697967763,False,False,False,False,0.08232661439725064,0.0718627582374032,False,False,False,False,-194644.0,-148371.94434408998,False,False,False,False,5252.2849191257355,False,False,False,False
2025-06-23 15:00:00+00:00,104.08,104.23,103.71,103.73,3728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8837102986231016,104.44600535579063,-0.8102263342480307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61359855360256,1.815589114294923,False,False,False,True,False,0.0,0,0.9653036807657118,0.966922373143782,False,False,False,False,-0.0011164882142030486,0.035373135011600075,False,False,False,False,-198372.0,-149147.1390054219,False,False,False,False,5228.6525947982045,False,False,False,False
2025-06-23 16:00:00+00:00,103.745,103.89,103.09,103.09,3341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8977776967565146,104.39239484967159,-1.4506874634743874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.654146804425224,-3.7143689394391473,False,True,False,True,False,0.0,0,0.9663764422736606,0.9610674594747647,False,False,False,False,-0.07851102239757009,-0.021568943692985006,False,False,False,False,-201713.0,-149962.11359448513,False,False,False,False,5199.386663095906,False,False,False,False
