date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Up_aVWAP_546,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_564,Gap_Down_aVWAP_557,Gap_Down_aVWAP_498,aVWAP_OB_bull_630,aVWAP_OB_bull_564,aVWAP_OB_bull_72,aVWAP_OB_bear_825,aVWAP_OB_bear_669,aVWAP_OB_bear_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 16:00:00+00:00,11.03,11.03,10.96,10.96,400.0,,,,,,,,,,,,,,,,,,,,,,,11.413051034452627,,,11.301954543206213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11989289514526656,11.155635812114793,-1.6317548415004335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21763477758392,-11.813465932581508,False,False,False,True,True,0.0,0,0.8313397129186605,1.0753588516746428,False,False,False,False,-0.22317251966616797,-0.22430579109194226,False,False,False,False,-26454.0,-24359.469294789134,False,False,False,False,129.86813376228375,False,False,False,False
2025-04-23 17:00:00+00:00,10.96,10.98,10.96,10.98,200.0,,,,,,,,,,,,,,,,,,,,,,,11.411138095548838,,,11.30001548901018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11793046508261644,11.152764132921938,-1.4649660950705747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.982862052929356,-11.813465932581508,False,False,False,False,True,0.0,0,0.8381294964028778,1.0827338129496418,False,False,False,False,-0.2523802507100266,-0.23834302090098444,False,False,False,False,-26254.0,-24388.841863862173,False,False,False,False,130.95544951790725,False,False,False,False
2025-04-23 18:00:00+00:00,10.98,10.98,10.96,10.965,0.0,,,,,,,,,,,,,,,,,,,,,,,11.411138095548838,,,11.30001548901018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11596345339170523,11.152764132921938,-1.6191664479644459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.503601023334994,-11.813465932581508,False,False,False,True,True,0.0,0,0.8389021479713605,1.0751789976133668,False,False,False,False,-0.2523802507100266,-0.24536163580550552,False,False,False,False,-26254.0,-24417.75904426741,False,False,False,False,128.925132471118,False,False,False,False
2025-04-23 19:00:00+00:00,10.965,11.15,10.965,11.125,2154.0,,,,,,,,,,,,,,,,,,,,,,,11.39631748637286,,,11.286869122583152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11312780781447414,11.149564764061077,-0.21714169606612307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86891385655017,-4.7425457341833805,True,False,True,False,True,0.0,0,0.8468571428571428,1.0331428571428587,False,False,False,False,-0.15165415545396313,-0.1985078956297343,False,False,False,False,-24100.0,-24412.832547457063,False,False,False,False,160.3216420452092,False,False,False,False
2025-04-24 14:00:00+00:00,11.23,11.23,11.185,11.185,800.0,,,,,,,,,,,,,,,,,,,,,,,11.39310752072816,,,11.28498317457733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11360104840275854,11.155558785172435,0.2591632316911863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36528203950529,1.3775386245961911,True,False,True,False,True,2.0042501370892047,0,0.8861607142857143,1.016741071428573,False,False,False,False,0.01518939479309354,-0.09165925041832039,False,False,False,False,-23300.0,-24395.57932966703,False,False,False,False,170.23913596698887,False,False,False,False
2025-04-24 15:00:00+00:00,11.185,11.185,11.15,11.15,900.0,,,,,,,,,,,,,,,,,,,,,,,11.38892712117259,,,11.282043100479484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11323908375688044,11.158205244866199,-0.07245947771720747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48435979765553,3.403396696055424,True,False,True,False,True,0.2449680504701206,0,0.8792912513842746,1.0265780730897025,False,False,False,False,-0.029003996569312896,-0.06033162349381664,False,False,False,False,-24200.0,-24392.54709199777,False,False,False,False,181.5532578899813,False,False,False,False
2025-04-24 16:00:00+00:00,11.15,11.155,11.135,11.155,400.0,,,,,,,,,,,,,,,,,,,,,,,11.387011069743366,,,11.280641126460283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11291737392155836,11.158777775022793,-0.0334561006122779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05602152371853,5.121470174093879,True,False,True,False,True,0.49310596518517613,0,0.8765159867695698,1.0330760749724384,False,False,False,False,-0.05390155947827207,-0.05711659148604435,False,False,False,False,-23800.0,-24383.36031537765,False,False,False,False,184.94002908548546,False,False,False,False
2025-04-24 17:00:00+00:00,11.155,11.16,11.15,11.16,0.0,,,,,,,,,,,,,,,,,,,,,,,11.387011069743366,,,11.280641126460283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1126399829801721,11.158777775022793,0.010850720542296846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27724890242894,6.671660390182531,True,False,True,False,True,0.7446155683152469,0,0.88008800880088,1.0319031903190334,False,False,False,False,-0.04282956459091624,-0.04997307803848029,False,False,False,False,-23800.0,-24374.3159694028,False,False,False,False,182.07274181284228,False,False,False,False
2025-04-24 18:00:00+00:00,11.16,11.16,11.14,11.14,0.0,,,,,,,,,,,,,,,,,,,,,,,11.387011069743366,,,11.280641126460283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11219063569989447,11.158777775022793,-0.16737381783825936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58729147174647,6.671660390182531,True,False,True,False,True,0.0,0,0.8784227820372398,1.0317634173055874,False,False,False,False,-0.04836408094723848,-0.04916857949285938,False,False,False,False,-23800.0,-24365.411845846167,False,False,False,False,179.2499086064416,False,False,False,False
2025-04-24 19:00:00+00:00,11.14,11.16,11.13,11.16,200.0,,,,,,,,,,,,,,,,,,,,,,,11.386071053205624,,,11.279959799038654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11236090500249929,11.159058257632294,0.008381406038738366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98255324222801,7.458884514773189,True,False,True,False,True,0.7449665771140417,0,0.8770402611534276,1.0315560391730156,False,False,False,False,-0.05390155947827207,-0.05153506948556573,False,False,False,False,-23600.0,-24353.54499552297,False,False,False,False,179.57161544975258,False,False,False,False
2025-04-25 14:00:00+00:00,11.16,11.245,11.16,11.24,300.0,,,,,,,,,,,,,,,,,,,,,,,11.38505933723658,,,11.279455570217428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11385339079097415,11.160791230209478,0.6957084829905807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97110736956833,10.831069672204336,True,False,True,False,True,4.6714780866788495,0,0.8856837606837605,1.0128205128205146,False,False,False,False,0.009665516098810204,-0.020934776693377764,False,False,False,False,-23300.0,-24337.21096458463,False,False,False,False,181.43872218696572,False,False,False,False
2025-04-25 15:00:00+00:00,11.24,11.24,11.165,11.165,200.0,,,,,,,,,,,,,,,,,,,,,,,11.384293302177626,,,11.278995040627386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11412053056090812,11.161548114119842,0.03024772022343997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0034585807326,10.831069672204336,True,False,True,False,True,0.8353098659604399,0,0.8989361702127656,1.013829787234044,False,False,False,False,0.009665516098810204,-0.00563463029728378,False,False,False,False,-23500.0,-24324.230949629826,False,False,False,False,181.726493936005,False,False,False,False
2025-04-25 16:00:00+00:00,11.165,11.165,11.16,11.16,0.0,,,,,,,,,,,,,,,,,,,,,,,11.384293302177626,,,11.278995040627386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11445621531936519,11.161548114119842,-0.013525819594177998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73229755337788,10.831069672204336,True,False,True,False,False,0.5877223780206471,0,0.8926673751328374,1.023379383634433,False,False,False,False,-0.034532598071833336,-0.02008361418455856,False,False,False,False,-23500.0,-24311.45217521696,False,False,False,False,178.90902891374134,False,False,False,False
2025-04-25 17:00:00+00:00,11.16,11.16,11.13,11.13,0.0,,,,,,,,,,,,,,,,,,,,,,,11.384293302177626,,,11.278995040627386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11456958230349296,11.161548114119842,-0.27536204187487606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44917768043939,16.088377071471427,True,False,True,False,False,0.0,0,0.8870116156283001,1.0242872228088713,False,False,False,False,-0.05390155947827207,-0.03699258683141531,False,False,False,False,-23500.0,-24298.871521337627,False,False,False,False,176.13524551972984,False,False,False,False
2025-04-25 18:00:00+00:00,11.13,11.15,11.13,11.15,200.0,,,,,,,,,,,,,,,,,,,,,,,11.383350708366747,,,11.278300212553459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11480465194457826,11.155165111343234,-0.04499043597751259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26594419969693,14.714778246398879,True,False,True,False,False,0.10488130688531427,0,0.8912354804646253,1.026399155227034,False,False,False,False,-0.059442342455244504,-0.048217464643329905,False,False,False,False,-23300.0,-24283.38514116185,False,False,False,False,176.5052417132224,False,False,False,False
2025-04-25 19:00:00+00:00,11.15,11.23,11.15,11.21,432.0,,,,,,,,,,,,,,,,,,,,,,,11.381786529348254,,,11.277406980572936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11322273352730455,11.158701751310394,0.4530737519884712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08908281849108,14.714778246398879,True,False,True,False,False,3.004358602126345,0,0.8969823100936525,1.0072840790842883,False,False,False,False,-0.004142337643649655,-0.02617990114348978,False,False,False,False,-22868.0,-24261.44118548492,False,False,False,False,180.46640075642827,False,False,False,False
2025-04-28 14:00:00+00:00,11.25,11.25,11.15,11.22,1000.0,,,,,,,,,,,,,,,,,,,,,,,11.378454657305756,,,11.27565948634339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11418406193513884,11.163576799310778,0.49414252508614465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69424828218411,14.714778246398879,True,False,True,False,True,3.4752763531943813,0,0.8970438328236494,1.0030581039755364,False,False,False,False,0.006903818987649586,-0.009638041077920097,False,False,False,False,-21868.0,-24224.333570206083,False,False,False,False,193.1723480315224,False,False,False,False
2025-04-28 15:00:00+00:00,11.22,11.23,11.2,11.2,100.0,,,,,,,,,,,,,,,,,,,,,,,11.378134760123308,,,11.27549768775207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11484466595060004,11.164003272072128,0.31343839637581006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3010548924303,14.714778246398879,True,False,True,False,True,2.4415236335227064,0,0.9076142131979694,1.0091370558375645,False,False,False,False,0.023477056538099006,0.006919507730089454,False,False,False,False,-21968.0,-24189.351654388935,False,False,False,False,191.7278155039019,False,False,False,False
2025-04-28 16:00:00+00:00,11.2,11.23,11.2,11.23,0.0,,,,,,,,,,,,,,,,,,,,,,,11.378134760123308,,,11.27549768775207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11467784881578755,11.164003272072128,0.575496738117982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38726883584144,14.714778246398879,True,False,True,False,True,3.8755848898884615,0,0.9055837563451776,1.0091370558375645,False,False,False,False,0.023477056538099006,0.01519828213409423,False,False,False,False,-21968.0,-24154.91209385577,False,False,False,False,188.75529123252358,False,False,False,False
2025-04-28 17:00:00+00:00,11.23,11.23,11.23,11.23,100.0,,,,,,,,,,,,,,,,,,,,,,,11.37785398383846,,,11.275385847611089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11451063131732488,11.164588831007483,0.5712235470194338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1114114647822,14.714778246398879,True,False,True,False,True,3.8755848898884615,0,0.9116751269035535,1.0091370558375645,False,False,False,False,0.04006319993298469,0.02763074103353946,False,False,False,False,-21968.0,-24121.00647999754,False,False,False,False,187.37924020566274,False,False,False,False
2025-04-28 18:00:00+00:00,11.23,11.24,11.23,11.23,0.0,,,,,,,,,,,,,,,,,,,,,,,11.37785398383846,,,11.275385847611089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11434301169871268,11.164588831007483,0.5720609245877805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59417321740938,14.714778246398879,True,False,True,False,True,3.8755848898884615,0,0.9118541033434652,1.0070921985815613,False,False,False,False,0.04559636315499525,0.03661355209426735,False,False,False,False,-21968.0,-24087.62653457122,False,False,False,False,184.47413570635013,False,False,False,False
2025-04-28 19:00:00+00:00,11.23,11.235,11.205,11.225,100.0,,,,,,,,,,,,,,,,,,,,,,,11.377558504701184,,,11.27525412160892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1121781883699034,11.165087966756143,0.5340791656065847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40527333453653,14.714778246398879,True,False,True,False,True,3.60049454403255,0,0.9073514602215509,1.0080563947633447,False,False,False,False,0.029003886016132102,0.03280871905519973,False,False,False,False,-22068.0,-24056.314495275543,False,False,False,False,183.16445918377104,False,False,False,False
2025-04-29 14:00:00+00:00,11.225,11.32,11.225,11.28,235.0,,,,,,,,,,,,,,,,,,,,,,,11.377104569254527,,,11.275252665626425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11268016604455006,11.167206727421126,1.0010037838804604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07722361945926,12.030000016993867,True,False,True,False,True,6.290279427029464,0,0.9130434782608696,0.99110671936759,False,False,False,False,0.08720778492202591,0.060008251988612815,False,False,False,False,-21833.0,-24021.84450310073,False,False,False,False,183.9681109793715,False,False,False,False
2025-04-29 15:00:00+00:00,11.28,11.28,11.23,11.23,406.0,,,,,,,,,,,,,,,,,,,,,,,11.37611470404984,,,11.274972478393126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11057861742054,11.169701833792391,0.5452967998170013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.372499842059824,12.030000016993867,True,False,True,False,False,3.5453934809185093,0,0.9166666666666667,0.9990196078431385,False,False,False,False,0.06776035354186251,0.06388430276523765,False,False,False,False,-22239.0,-23994.203503052657,False,False,False,False,187.41046584790834,False,False,False,False
2025-04-29 16:00:00+00:00,11.23,11.23,11.225,11.225,100.0,,,,,,,,,,,,,,,,,,,,,,,11.375835883084573,,,11.274856140519887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.108442786011082,11.170136144919246,0.5059244335086265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16827303157536,15.280544197038367,True,False,True,False,False,3.2756900220101066,0,0.9151036525172754,1.016781836130307,False,False,False,False,0.037297558616158646,0.05059093069069815,False,False,False,False,-22339.0,-23968.541433237886,False,False,False,False,186.05526482701052,False,False,False,False
2025-04-29 17:00:00+00:00,11.225,11.23,11.225,11.225,0.0,,,,,,,,,,,,,,,,,,,,,,,11.375835883084573,,,11.274856140519887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10850125585692534,11.170136144919246,0.5056517977367914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69878849125238,13.832542174028525,True,False,True,False,False,3.2756900220101066,0,0.9194831013916502,1.0139165009940365,False,False,False,False,0.037297558616158646,0.0439442446534284,False,False,False,False,-22339.0,-23943.27722497063,False,False,False,False,183.17068707775454,False,False,False,False
2025-04-29 18:00:00+00:00,11.225,11.24,11.225,11.23,70.0,,,,,,,,,,,,,,,,,,,,,,,11.37564784795975,,,11.27478345194589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10854795096023272,11.170460857335708,0.5485054497814014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08811566584939,13.131335294935198,True,False,True,False,False,3.5312130562858286,0,0.9194029850746269,1.007960199004976,False,False,False,False,0.04282945392793719,0.043386849290682795,False,False,False,False,-22269.0,-23917.319438536975,False,False,False,False,181.4161027819754,False,False,False,False
2025-04-29 19:00:00+00:00,11.23,11.235,11.225,11.23,0.0,,,,,,,,,,,,,,,,,,,,,,,11.37564784795975,,,11.27478345194589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10851059648512192,11.170460857335708,0.5486942712775104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68100044891405,12.545261020168141,True,False,True,False,False,3.5312130562858286,0,0.9183266932270916,1.008964143426296,False,False,False,False,0.04006319993298469,0.04172502461183374,False,False,False,False,-22269.0,-23891.76409840462,False,False,False,False,178.60345002566572,False,False,False,False
2025-04-30 14:00:00+00:00,11.18,11.265,11.18,11.265,0.0,,,,,,,,,,,,,,,,,,,,,,,11.37564784795975,,,11.27478345194589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10892856573204206,11.170460857335708,0.8679003714861434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00600115709405,12.545261020168141,True,False,True,False,True,5.340022820097474,1,0.9126594700686951,1.000000000000001,False,False,False,False,0.03176794407874103,0.036746484345287385,False,False,False,False,-22269.0,-23866.60496509602,False,False,False,False,175.8344042888337,False,False,False,False
2025-04-30 15:00:00+00:00,11.265,11.265,11.265,11.265,0.0,,,,,,,,,,,,,,,,,,,,,,,11.37564784795975,,,11.27478345194589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10923348824862412,11.170460857335708,0.8654776495749497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55600162921405,8.749878072069258,True,False,True,False,True,5.340022820097463,0,0.9328726554787763,1.000000000000001,False,False,False,False,0.07886596592931151,0.05780622513729945,False,False,False,False,-22269.0,-23841.835895869724,False,False,False,False,173.10828949365796,False,False,False,False
2025-04-30 16:00:00+00:00,11.265,11.29,11.255,11.29,188.0,,,,,,,,,,,,,,,,,,,,,,,11.375308156015196,,,11.274799425562472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10987798310479896,11.172355765906666,1.0706806838739227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2286349561694,11.321274042256363,True,False,True,False,True,6.627029334892093,0,0.9243781094527365,1.0099502487562202,False,False,False,False,0.08720778492202591,0.07250700502966267,False,False,False,False,-22081.0,-23814.53611453841,False,False,False,False,173.33916872631443,False,False,False,False
2025-04-30 17:00:00+00:00,11.29,11.345,11.29,11.345,100.0,,,,,,,,,,,,,,,,,,,,,,,11.375218009068776,,,11.274923272843047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11257962147377507,11.174283001716292,1.5164111945737573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57703529419416,15.326336874703486,True,False,True,False,True,9.349914456709385,0,0.9182266009852218,0.9990147783251241,False,False,False,False,0.13755555322436466,0.10503127912701367,False,False,False,False,-21981.0,-23786.109198033937,False,False,False,False,172.20212735071263,False,False,False,False
2025-04-30 18:00:00+00:00,11.345,11.36,11.32,11.34,6.0,,,,,,,,,,,,,,,,,,,,,,,11.375214093346177,,,11.274932594820866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11504315680619695,11.174398792027532,1.4394703046217863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.795920383071,17.273625387902598,True,False,True,False,True,9.039451835766588,0,0.9245837414299709,0.9970617042115586,False,False,False,False,0.16297580716428403,0.13400354314564886,False,False,False,False,-21987.0,-23758.216032172946,False,False,False,False,169.62535018248454,False,False,False,False
2025-04-30 19:00:00+00:00,11.32,11.35,11.26,11.3,742.0,,,,,,,,,,,,,,,,,,,,,,,11.374239145005419,,,11.275426949422917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11656467871671766,11.18097819121289,1.0210795422545111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44687739269177,17.273625387902598,True,False,True,False,False,6.588046543822294,0,0.9159420289855074,0.999033816425122,False,False,False,False,0.123511199741937,0.12875737144379293,False,False,False,False,-22729.0,-23742.259194464837,False,False,False,False,178.49937576105066,False,False,False,False
2025-05-01 14:00:00+00:00,11.3,11.415,11.3,11.38,100.0,,,,,,,,,,,,,,,,,,,,,,,11.374222287097517,,,11.275636584909195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11985264977323168,11.18713972671491,1.6091448428548991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03269589520835,17.273625387902598,True,False,True,False,False,10.431791514727447,0,0.9253308128544426,0.9829867674858234,False,True,False,False,0.18289083188693656,0.15582410166536476,False,False,False,False,-22629.0,-23724.99936199251,False,False,False,False,177.282331175608,False,False,False,False
2025-05-01 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,,,,,,,,,,,,,,,,,,11.374222287097517,,,11.275636584909195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12287791494808675,11.18713972671491,1.5695275539674434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0899082302194,17.273625387902598,True,False,True,False,True,10.431791514727447,0,0.951242829827916,0.9894837476099434,False,False,False,False,0.2087107308579091,0.18226741626163692,False,False,False,False,-22629.0,-23708.007123822084,False,False,False,False,174.53376790156756,False,False,False,False
2025-05-01 16:00:00+00:00,11.38,11.415,11.38,11.415,100.0,,,,,,,,,,,,,,,,,,,,,,,11.374275306888133,,,11.275934746738894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12649121324042337,11.196584850018045,1.7267219151958795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06518235085579,18.01795509056744,True,False,True,False,True,12.04314746472781,0,0.9502923976608189,1.0029239766081879,False,False,False,False,0.24669589046284995,0.21448165336224345,False,False,False,False,-22529.0,-23689.727943607788,False,True,False,False,173.37820560851998,False,False,False,False
2025-05-01 17:00:00+00:00,11.415,11.415,11.415,11.415,0.0,,,,,,,,,,,,,,,,,,,,,,,11.374275306888133,,,11.275934746738894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13012035315934822,11.196584850018045,1.6785625359814254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3820317646134,19.400940250162733,True,False,True,False,True,12.04314746472782,0,0.9580487804878048,0.9941463414634154,False,False,False,False,0.26795832869105723,0.24121999102665034,False,False,False,False,-22529.0,-23671.73216153635,False,True,False,False,170.69017141303905,False,False,False,False
2025-05-01 18:00:00+00:00,11.415,11.415,11.415,11.415,0.0,,,,,,,,,,,,,,,,,,,,,,,11.374275306888133,,,11.275934746738894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1335886519429517,11.196584850018045,1.6349828133247966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25993137378512,20.432620436331433,True,False,True,False,True,12.04314746472781,0,0.9580487804878048,0.9931707317073177,False,False,False,False,0.26795832869105723,0.2545891598588538,False,False,False,False,-22529.0,-23654.015383838112,False,False,False,False,168.04381216632527,False,False,False,False
