date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Down_aVWAP_427,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_388,Gap_Down_aVWAP_382,Gap_Down_aVWAP_376,Gap_Down_aVWAP_350,Gap_Down_aVWAP_340,aVWAP_OB_bull_307,aVWAP_OB_bull_2,aVWAP_OB_bear_242,aVWAP_OB_bear_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-17 17:00:00+00:00,8.14,8.2,7.94,7.945,1154.0,,,,,,,,,,,,,,,,,,,,,,9.35123495165122,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.74617977017738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66142328514444,-4.254406176743757,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18310.0,-3517.9036181653564,False,False,False,False,2473.2789644144527,False,False,False,False
2024-04-18 17:00:00+00:00,7.93,7.93,7.78,7.805,645.0,,,,,,,,,,,,,,,,,,,,,,9.344732942430705,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.727974651306642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27871973704296,-8.260326372537804,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18955.0,-3757.2384457906996,False,False,False,False,2444.9335541134533,False,False,False,False
2024-04-19 17:00:00+00:00,7.845,7.92,7.775,7.78,1000.0,,,,,,,,,,,,,,,,,,,,,,9.334673815197247,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.483020757506122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.196669325269795,-11.011468553273666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19955.0,-4008.3665319024717,False,False,False,False,2422.531483507043,False,False,False,False
2024-04-22 17:00:00+00:00,7.985,8.1,7.985,8.02,225.0,,,,,,,,,,,,,,,,,,,,,,9.332741118931958,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.490000249787661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00320877687715,-11.011468553273666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19730.0,-4252.112787221813,False,False,False,False,2388.461227948794,False,False,False,False
2024-04-23 17:00:00+00:00,8.025,8.09,8.015,8.04,638.0,,,,,,,,,,,,,,,,,,,,,,9.327347963819767,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.49886181145397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.507627066584284,-11.011468553273666,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19092.0,-4482.18855796256,False,False,False,False,2361.3222941821464,False,False,False,False
2024-04-24 17:00:00+00:00,8.2,8.33,8.2,8.32,2194.0,,,,,,,,,,,,,,,,,,,,,,9.31248736513621,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.538456502185133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29345999711242,-14.923999281197979,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16898.0,-4674.681758614302,False,False,False,False,2358.728150086299,False,False,False,False
2024-04-25 17:00:00+00:00,8.11,8.17,8.07,8.08,619.0,,,,,,,,,,,,,,,,,,,,,,9.30766426934443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.533320364854141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88632401258984,-14.301475390648058,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17517.0,-4873.787467783072,False,False,False,False,2331.7556206275967,False,False,False,False
2024-04-26 17:00:00+00:00,8.31,8.31,8.18,8.26,5520.0,,,,,,,,,,,,,,,,,,,,,,9.27123768790503,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.531298321805517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.453809645426205,-11.7242440249194,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11997.0,-4984.224871383334,False,False,False,False,2381.1857660442233,False,False,False,False
2024-04-29 17:00:00+00:00,8.41,8.45,8.3,8.45,2444.0,,,,,,,,,,,,,,,,,,,,,,9.258151989101934,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.540078975251337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.176361916412475,-8.120587565166872,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9553.0,-5055.058594307624,False,False,False,False,2382.1596301365607,False,False,False,False
2024-04-30 17:00:00+00:00,8.44,8.47,8.415,8.425,1911.0,,,,,,,,,,,,,,,,,,,,,,9.248616370347424,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.524645275245282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.335349472924236,-6.001714104232704,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11464.0,-5154.4220269540165,False,False,False,False,2374.854829669327,False,False,False,False
2024-05-01 17:00:00+00:00,8.4,8.465,8.26,8.26,1405.0,,,,,,,,,,,,,,,,,,,,,,9.240828916620492,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.514653151260953,,0.0,0.0,0.0,0.0,-1.0,8.415,8.19,0.0,49.689691342521954,-6.001714104232704,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12869.0,-5274.027887001241,False,False,False,False,2359.8183206822055,False,False,False,False
2024-05-02 17:00:00+00:00,8.06,8.19,7.905,8.12,4894.0,,,,,,,,,,,,,,,,,,,,,,9.20735392655863,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.447677057189157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.670392486598416,-6.001714104232704,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17763.0,-5467.655361621376,False,False,False,False,2399.107959121241,False,False,False,False
2024-05-03 17:00:00+00:00,8.08,8.14,7.97,8.035,2138.0,,,,,,,,,,,,,,,,,,,,,,9.193035935778614,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.43010022332711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40749334570885,-6.001714104232704,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19901.0,-5691.428146712517,False,False,False,False,2395.0597737085086,False,False,False,False
2024-05-06 17:00:00+00:00,8.055,8.1,7.89,7.95,4007.0,,,,,,,,,,,,,,,,,,,,,,9.165586352298932,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.396670526958133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99658928717156,-1.1555516974669402,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23908.0,-5973.8556173061215,False,False,False,False,2420.0510950463613,False,False,False,False
2024-05-07 17:00:00+00:00,7.97,7.97,7.85,7.86,1650.0,,,,,,,,,,,,,,,,,,,,,,9.153840835548095,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.381507182484999,,0.0,0.0,0.0,0.0,-1.0,7.89,7.8,0.0,40.459053975183046,-3.715551685120772,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25558.0,-6277.485762774243,False,False,False,False,2408.112318378976,False,False,False,False
2024-05-08 17:00:00+00:00,7.77,7.8,7.73,7.74,12896.0,,,,,,,,,,,,,,,,,,,,,,9.059811694264546,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.266939321965058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.601791718818895,-6.534480881862159,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38454.0,-6776.346448622704,False,False,False,False,2570.71522817155,False,False,False,False
2024-05-09 17:00:00+00:00,6.435,6.56,6.365,6.365,12905.0,,,,,,,,,,,,,,,,,,,,,,8.89387817033857,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.950251845086153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74229481990522,-13.818044028698658,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51359.0,-7467.55037965181,False,False,False,False,2730.9366975022235,False,False,False,False
2024-05-10 17:00:00+00:00,6.225,6.47,6.135,6.38,2971.0,,,,,,,,,,,,,,,,,,,,,,8.85714398280457,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.8914111299520915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.698327787740567,-18.246603202373294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48388.0,-8101.975955161084,False,False,False,False,2734.6586091688555,False,False,False,False
2024-05-13 17:00:00+00:00,6.42,6.5,6.39,6.465,6333.0,,,,,,,,,,,,,,,,,,,,,,8.785900996118412,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.791715209207235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52304796504956,-20.092696773757037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42055.0,-8628.379428724478,False,False,False,False,2790.4468477863925,False,False,False,False
2024-05-14 17:00:00+00:00,6.44,6.47,6.39,6.415,1515.0,,,,,,,,,,,,,,,,,,,,,,8.769291532192527,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.769806486009486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.910130325642104,-21.629013658834833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43570.0,-9170.109980217121,False,False,False,False,2770.67247805327,False,False,False,False
2024-05-15 17:00:00+00:00,6.45,6.48,6.38,6.38,833.0,,,,,,,,,,,,,,,,,,,,,,8.760213304159842,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2212236810999357,7.758001685882644,-1.1283777961474684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71272749044833,-22.95608596835917,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44403.0,-9716.356337112979,False,False,False,False,2740.6310442850017,False,False,False,False
2024-05-16 17:00:00+00:00,6.38,6.38,6.335,6.36,776.0,,,,,,,,,,,,,,,,,,,,,,8.751622271695075,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.254443338732399,7.746715226801099,-1.1054426963615263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.838587364954392,-24.119048006522974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45179.0,-10266.164765994949,False,False,False,False,2710.1716482495754,False,False,False,False
2024-05-17 17:00:00+00:00,6.345,6.39,6.325,6.345,857.0,,,,,,,,,,,,,,,,,,,,,,8.742185954795671,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2863082098823782,7.73445212181101,-1.0801860014079083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.193344943333766,-25.166306795231158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46036.0,-10820.73585489425,False,False,False,False,2681.440304865861,False,False,False,False
2024-05-20 17:00:00+00:00,6.29,6.38,6.29,6.31,2658.0,,,,,,,,,,,,,,,,,,,,,,8.71306417228726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.317504370302339,7.697201800385869,-1.0529010997265509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.605505831372668,-26.218266401389585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48694.0,-11407.918244740851,False,False,False,False,2681.0768892865453,False,False,False,False
2024-05-21 17:00:00+00:00,6.17,6.175,6.1,6.155,2747.0,,,,,,,,,,,,,,,,,,,,,,8.681439868408477,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3504754851666256,7.655537185809898,-1.1111176783966257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54346283110724,-27.71819132860427,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51441.0,-12028.586178930915,False,False,False,False,2682.0989530185366,False,False,False,False
2024-05-22 17:00:00+00:00,6.12,6.14,6.055,6.055,271.0,,,,,,,,,,,,,,,,,,,,,,8.678289408332475,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.384325080292893,7.651390654016852,-1.1531905884989753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.443373910715898,-29.218049623815546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51712.0,-12643.832904838962,False,False,False,False,2644.71757390197,False,False,False,False
2024-05-23 17:00:00+00:00,5.905,5.91,5.79,5.84,2188.0,,,,,,,,,,,,,,,,,,,,,,8.650835811085262,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.420993346251166,7.613294297897427,-1.2479258277849747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.982555768807188,-31.00218141003688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53900.0,-13283.463402438358,False,False,False,False,2637.636681283335,False,False,False,False
2024-05-24 17:00:00+00:00,5.85,5.885,5.815,5.825,6709.0,,,,,,,,,,,,,,,,,,,,,,8.569734204305517,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4541548054447964,7.506957958992592,-1.1566567415620614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.961599737819034,-32.32857308313254,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60609.0,-14017.192652012956,False,False,False,False,2700.7585932014226,False,False,False,False
2024-05-27 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0,,,,,,,,,,,,,,,,,,,,,,8.569734204305517,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4779447105922339,7.506957958992592,-1.1380384847540115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.280962383826932,-33.32501859983617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60609.0,-14739.546254307328,False,False,False,False,2658.8863669502375,False,False,False,False
2024-05-28 17:00:00+00:00,5.79,5.79,5.715,5.73,675.0,,,,,,,,,,,,,,,,,,,,,,8.561553033066017,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.499807711398753,7.496425769418023,-1.1777681605401373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.489256841554038,-34.41543157267063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61284.0,-15461.165692225044,False,False,False,False,2628.1284387804662,False,False,False,False
2024-05-29 17:00:00+00:00,5.59,5.605,5.575,5.585,1566.0,,,,,,,,,,,,,,,,,,,,,,8.541708335997157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.519850463839264,7.4701702339437785,-1.2403656009563517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.507423177019287,-35.65406708974232,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62850.0,-16195.87630164791,False,False,False,False,2611.6613312024742,False,False,False,False
2024-05-30 17:00:00+00:00,5.61,5.73,5.6,5.71,5102.0,,,,,,,,,,,,,,,,,,,,,,8.480803907500336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5104950951368314,7.394341804808154,-1.115092535044329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.439896958524612,-35.65406708974232,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57748.0,-16840.095273715382,False,False,False,False,2650.2712330442964,False,False,False,False
2024-05-31 17:00:00+00:00,5.61,5.75,5.61,5.72,830.0,,,,,,,,,,,,,,,,,,,,,,8.471186226133515,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.499220797614545,7.382790106869621,-1.1091028816538138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.676741577358845,-38.1924783135492,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56918.0,-17461.458137688784,False,False,False,False,2622.049973617253,False,False,False,False
2024-06-03 17:00:00+00:00,5.58,5.6,5.555,5.595,2412.0,,,,,,,,,,,,,,,,,,,,,,8.442517954965448,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.48694555720446,7.0537680078668075,-0.9810500463845981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.305316148819784,-37.50742047046031,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59330.0,-18110.582817724615,False,False,False,False,2618.7933848790008,False,False,False,False
2024-06-04 17:00:00+00:00,5.7,5.7,5.56,5.575,3551.0,,,,,,,,,,,,,,,,,,,,,,8.401740927037697,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4739415564097862,7.016681552959852,-0.9781131054283368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.592088589216058,-37.06066651549057,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62881.0,-18804.69781279865,False,False,False,False,2633.246200617311,True,False,False,False
2024-06-05 17:00:00+00:00,5.91,6.05,5.86,6.04,2025.0,,,,,,,,,,,,,,,,,,,,,,8.382037149543677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4541384496087784,6.8688842748518555,-0.570017438899892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04007914633865,-27.408976640564955,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60856.0,-19456.655986243633,False,False,False,False,2623.8160269643295,False,False,False,False
2024-06-06 17:00:00+00:00,5.93,6.04,5.9,5.97,6930.0,,,,,,,,,,,,,,,,,,,,,,8.316608370029682,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4269103300803734,6.840262502768253,-0.6098929164800664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05968065764024,-22.32300548552344,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67786.0,-20205.948141495668,False,False,False,False,2690.578569181937,False,False,False,False
2024-06-07 17:00:00+00:00,5.86,5.88,5.81,5.845,2256.0,,,,,,,,,,,,,,,,,,,,,,8.294973609435159,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3955500610773384,6.82171762321208,-0.6998800332953103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47524755205062,-20.531211262834006,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70042.0,-20978.600108294184,False,False,False,False,2683.8409169465576,False,False,False,False
2024-06-10 17:00:00+00:00,5.855,5.91,5.845,5.865,2690.0,,,,,,,,,,,,,,,,,,,,,,8.269959450274746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3573689374788351,6.803468211798168,-0.6913877177278495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45908795978815,-18.904711053176243,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67352.0,-21697.56754847567,False,False,False,False,2683.936406606301,False,False,False,False
2024-06-11 17:00:00+00:00,5.805,5.81,5.775,5.795,2396.0,,,,,,,,,,,,,,,,,,,,,,8.247381016702366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3170686465859738,6.784235665310317,-0.75108891846644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83135919154748,-18.543812710845327,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69748.0,-22442.535493460542,False,False,False,False,2679.4722762713195,False,False,False,False
2024-06-12 17:00:00+00:00,5.935,5.96,5.855,5.89,1735.0,,,,,,,,,,,,,,,,,,,,,,8.23199721919824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2890007373546724,6.774804473157826,-0.6864266617671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02625422114213,-16.320678957348612,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68013.0,-23149.054323019292,False,False,False,False,2664.829295243857,False,False,False,False
2024-06-13 17:00:00+00:00,5.795,5.82,5.75,5.81,1325.0,,,,,,,,,,,,,,,,,,,,,,8.21984411964931,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.269746463307171,6.765102612096037,-0.7521994663473092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26612491945632,-15.832845218428893,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69338.0,-23865.162007933723,False,False,False,False,2644.0567480307736,False,False,False,False
2024-06-14 17:00:00+00:00,5.74,5.875,5.74,5.875,4946.0,,,,,,,,,,,,,,,,,,,,,,8.17619875342936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2513705351398536,6.734388751975807,-0.6867580207806007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.813106713320565,-14.03790645244812,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64392.0,-24493.48507757816,False,False,False,False,2679.745790696963,False,False,False,False
2024-06-17 17:00:00+00:00,5.8,5.865,5.74,5.74,3150.0,,,,,,,,,,,,,,,,,,,,,,8.14866766068189,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2359563973766239,6.714031274685193,-0.7880789943339591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73443283614587,-14.03790645244812,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67542.0,-25160.9039135847,False,False,False,False,2687.0365536318936,False,False,False,False
2024-06-18 17:00:00+00:00,5.8,5.8,5.73,5.735,6029.0,,,,,,,,,,,,,,,,,,,,,,8.097127234805463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317524979541152,6.676281896127682,-0.7641810328707331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94023391456995,-14.03790645244812,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73571.0,-25911.44803895548,False,False,False,False,2738.8499403972905,False,False,False,False
2024-06-19 17:00:00+00:00,5.735,5.735,5.735,5.735,0.0,,,,,,,,,,,,,,,,,,,,,,8.097127234805463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2314297776557472,6.676281896127682,-0.764381301481587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.410767966852674,-14.03790645244812,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73571.0,-26650.355821297257,False,False,False,False,2696.387150623689,False,False,False,False
2024-06-20 17:00:00+00:00,5.81,5.9,5.81,5.885,12778.0,,,,,,,,,,,,,,,,,,,,,,7.999708962360816,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2259243506487254,6.622123007001955,-0.6012793583975143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.786814620014155,-11.997736024290077,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60793.0,-27179.699141897298,False,False,False,False,2852.691225807818,False,False,False,False
2024-06-21 17:00:00+00:00,5.83,5.92,5.815,5.92,3942.0,,,,,,,,,,,,,,,,,,,,,,7.971614710065312,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2195452113482745,6.607607106526698,-0.5638225628113539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.802317896063315,-9.03413953301888,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56851.0,-27639.719310239976,False,False,False,False,2869.5797339348283,False,False,False,False
2024-06-24 17:00:00+00:00,5.845,5.875,5.81,5.845,3204.0,,,,,,,,,,,,,,,,,,,,,,7.948879056834017,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2152567111001111,6.594983048167242,-0.617139606238685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10587280246488,-8.600702162352079,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-60055.0,-28142.281801554083,False,False,False,False,2874.7645442614203,False,False,False,False
2024-06-25 17:00:00+00:00,5.675,5.85,5.625,5.815,5137.0,,,,,,,,,,,,,,,,,,,,,,7.912076336144772,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.214340687906936,6.4710073539574235,-0.5402168934058627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64552317871641,-8.600702162352079,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-65192.0,-28716.696037188904,False,False,False,False,2909.837962179848,False,False,False,False
2024-06-26 17:00:00+00:00,5.705,5.72,5.65,5.715,1480.0,,,,,,,,,,,,,,,,,,,,,,7.901372216404657,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2180906007812784,6.462815991530352,-0.6139247696769895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28669473539264,-8.600702162352079,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-66672.0,-29305.150362193726,False,False,False,False,2887.669931758455,False,False,False,False
2024-06-27 17:00:00+00:00,5.735,5.84,5.735,5.825,4466.0,,,,,,,,,,,,,,,,,,,,,,7.871197114338597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.220922162927642,6.450535910313677,-0.5123470842839876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69430134613366,-8.600702162352079,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-62206.0,-29815.24105425274,False,False,False,False,2912.140165374603,False,False,False,False
2024-06-28 17:00:00+00:00,5.8,5.8,5.725,5.775,3126.0,,,,,,,,,,,,,,,,,,,,,,7.850254646356925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2253127455161428,6.439761015399457,-0.5425235457902927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.535754022893386,-8.600702162352079,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-65332.0,-30365.8884797682,False,False,False,False,2915.455821725384,False,False,False,False
2024-07-01 17:00:00+00:00,5.84,5.9,5.81,5.875,2473.0,,,,,,,,,,,,,,,,,,,,,,7.8347219432231645,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2253109074107693,6.434853112038665,-0.4569069847110906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93718312173772,-7.090216922644537,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-62859.0,-30869.657650624507,False,False,False,False,2908.5960415435948,False,False,False,False
