date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_411,aVWAP_OB_bull_97,aVWAP_OB_bear_863,aVWAP_OB_bear_733,aVWAP_OB_bear_599,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 16:00:00+00:00,184.705,185.16,184.2,184.725,2132.0,,,,,,,,,,,,,,,,,,,,,,179.62093175966828,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7720450775191983,180.8466315668479,2.1886398277078176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88479194232728,8.249660985770014,False,True,False,False,False,9.575797320637246,1,1.0027771227959865,0.9302051402971003,False,False,False,False,0.25647906472773796,0.2569275540630172,False,False,False,False,105908.0,53880.53596303327,False,False,False,False,3912.427494041066,False,False,False,False
2025-05-02 17:00:00+00:00,184.725,185.115,184.62,184.635,3289.0,,,,,,,,,,,,,,,,,,,,,,179.6566398067967,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7865135481324865,180.873785066694,2.1053380408101163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42546634445735,6.7355051019952725,False,True,False,False,False,9.341105827263732,0,1.0025484065890764,0.9261487533825505,False,False,False,False,0.26140998895013284,0.259168771506575,False,False,False,False,102619.0,54636.17106438159,False,False,False,False,3902.7619514977932,False,False,False,False
2025-05-02 18:00:00+00:00,184.635,184.85,183.99,184.145,4732.0,,,,,,,,,,,,,,,,,,,,,,179.70261398510274,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7939600415376877,180.8876741430115,1.815718177421886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83532424493207,4.116884279141928,False,True,False,True,False,8.060622510970422,0,0.9972636619570083,0.9311179519562192,False,False,False,False,0.24966160374890745,0.25441518762774123,False,False,False,False,97887.0,55306.72655175552,False,False,False,False,3915.6183553505407,False,False,False,False
2025-05-02 19:00:00+00:00,184.145,184.84,183.91,184.46,11700.0,,,,,,,,,,,,,,,,,,,,,,179.81427569392994,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7987026405697142,180.9415801993322,1.9560875273710554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42329688403595,3.476570870037065,False,True,False,True,False,8.720709063268739,0,0.9966409489319269,0.9289613184275448,False,False,False,False,0.24848397991068197,0.2514495837692116,False,False,False,False,109587.0,56148.28117886009,False,False,False,False,4036.3064428644857,False,False,False,False
2025-05-05 14:00:00+00:00,184.25,185.925,184.25,185.89,3017.0,,,,,,,,,,,,,,,,,,,,,,179.84800783083998,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8167992422086077,180.9752128555248,2.705190001345708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.775891371658574,3.476570870037065,False,True,True,False,True,11.616038609260151,0,0.9984055622353497,0.9261069580218522,False,False,False,False,0.2672115167012838,0.2593305502352477,False,False,False,False,112604.0,57023.56364120334,False,False,False,False,4020.50324219992,False,False,False,False
2025-05-05 15:00:00+00:00,185.89,186.075,185.645,186.005,1623.0,,,,,,,,,,,,,,,,,,,,,,179.8677910268144,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8196673292644698,180.99827150535623,2.7514526496816005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.980313694790695,-1.226512233633386,False,True,True,False,True,11.842441105791732,0,1.0083263290607274,0.924695314141627,False,False,False,False,0.2877255663518278,0.27352805829353777,False,False,False,False,114227.0,57910.438623510265,False,False,False,False,3983.3326492975957,False,False,False,False
2025-05-05 16:00:00+00:00,186.005,186.175,185.69,185.86,1705.0,,,,,,,,,,,,,,,,,,,,,,179.88843510593526,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8303543741960058,181.02171547816934,2.6433594445097106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47067112512222,0.2949055154711786,False,False,True,False,True,11.4451702979478,1,1.0208097165991905,0.9147368421052636,False,False,False,False,0.2896627368271648,0.2815953975603513,False,False,False,False,112522.0,58757.12949756437,False,False,False,False,3948.00966248678,False,False,False,False
2025-05-05 17:00:00+00:00,185.86,186.465,185.68,186.11,1841.0,,,,,,,,,,,,,,,,,,,,,,179.91121754994208,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8558665274127069,181.04817280583532,2.7274737269072182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24404143258161,2.157848020585405,False,False,True,False,True,11.952590563140348,1,1.02464211561578,0.9127964156922747,False,False,False,False,0.29340948808695705,0.28750244282365417,False,False,False,False,114363.0,59619.23601698197,False,False,False,False,3915.3428460141167,False,False,False,False
2025-05-05 18:00:00+00:00,186.065,186.69,185.875,186.02,2566.0,,,,,,,,,,,,,,,,,,,,,,179.9432546687146,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8872015914708709,181.08528527451654,2.614831795281284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95601074742165,3.0993943469203913,False,False,True,False,True,11.698314004176169,0,1.033479133999065,0.898214629583781,False,False,False,False,0.2990447058964373,0.29327357436004575,False,False,False,False,111797.0,60428.193598114034,False,False,False,False,3894.4228018898666,False,False,False,False
2025-05-05 19:00:00+00:00,185.85,186.215,185.68,185.84,8961.0,,,,,,,,,,,,,,,,,,,,,,180.04766092476845,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.914323776827177,181.1911558710348,2.428452378453063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44721431999689,3.0993943469203913,False,False,True,False,True,11.18396937090564,0,1.0390392891850622,0.8943218103567964,False,False,False,False,0.2900637944934506,0.2916686844267482,False,False,False,False,102836.0,61085.67896868591,False,False,False,False,3972.97438635669,False,False,False,False
2025-05-06 14:00:00+00:00,185.82,186.49,185.65,186.49,377.0,,,,,,,,,,,,,,,,,,,,,,180.0521928077483,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.953160121306702,181.19594242287477,2.7105087388244526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45828483808816,5.163328922812767,True,False,True,False,True,12.549170220216876,0,1.040335239376612,0.8924767350599849,False,False,False,False,0.29334251181950305,0.2925055981231256,False,False,False,False,103213.0,61738.81572886132,False,False,False,False,3917.222845482943,False,False,False,False
2025-05-06 15:00:00+00:00,186.49,186.75,186.18,186.18,989.0,,,,,,,,,,,,,,,,,,,,,,180.06435795445705,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9852999115353065,181.20919509451417,2.5038055341682486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0448574515994,5.163328922812767,False,False,True,False,True,11.647094429405549,0,1.0506965834911128,0.880153728770453,False,False,False,False,0.30395699277748,0.2982312954503028,False,False,False,False,102224.0,62366.49300438286,False,False,False,False,3871.824041677006,False,False,False,False
2025-05-06 16:00:00+00:00,186.18,186.365,185.79,185.79,1005.0,,,,,,,,,,,,,,,,,,,,,,180.0759136484731,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0039352995264212,181.22054930675506,2.280238635611042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72527637544056,5.163328922812767,False,False,True,False,False,10.515957982582005,0,1.071931604115346,0.8743370526010729,False,False,False,False,0.29354344830092294,0.29588737187561287,False,False,False,False,101219.0,62968.85745392731,False,False,False,False,3827.3771573099207,False,False,False,False
2025-05-06 17:00:00+00:00,185.79,186.23,185.575,185.75,811.0,,,,,,,,,,,,,,,,,,,,,,180.08500129339345,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.020424475962027,181.2291040141313,2.2375971186530306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96996420627138,5.163328922812767,False,True,True,False,False,10.399281180839427,0,1.074575371549894,0.862231658410003,False,False,False,False,0.28886089325757375,0.2923741325665933,False,False,False,False,100408.0,63549.30927634704,False,False,False,False,3780.611619987286,False,False,False,False
2025-05-06 18:00:00+00:00,185.75,186.325,185.725,186.27,1232.0,,,,,,,,,,,,,,,,,,,,,,180.09935990338172,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.044883888420194,181.2435088742317,2.458081436424048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13317616923307,5.163328922812767,False,False,True,False,False,11.547704404207678,0,1.0766603302839495,0.8493227990970662,False,False,False,False,0.2921373758175098,0.2922557541920515,False,False,False,False,101640.0,64139.8626208998,False,False,False,False,3741.0982615378707,False,False,False,False
2025-05-06 19:00:00+00:00,186.22,186.52,186.02,186.07,4555.0,,,,,,,,,,,,,,,,,,,,,,180.1527024949463,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0637579494401117,181.29728464587947,2.312633298597511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72150406129357,5.163328922812767,False,False,True,False,False,10.948049736536472,0,1.0746035089831176,0.8588281320533275,False,False,False,False,0.29870876270419494,0.29548225844812326,False,False,False,False,97085.0,64650.63994460678,False,False,False,False,3753.7168931419346,False,False,False,False
2025-05-07 14:00:00+00:00,187.565,188.17,187.565,187.76,2907.0,,,,,,,,,,,,,,,,,,,,,,180.19529226940705,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1190718731574423,181.35185872043408,3.024032058911576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7806059755944,7.307081118385781,True,False,True,False,True,14.558893559784174,0,1.071218399087252,0.8529994595568371,False,False,False,False,0.34220696399913614,0.3188446112236297,False,False,False,False,99992.0,65198.568007481095,False,False,False,False,3740.5894994498117,False,False,False,False
2025-05-07 15:00:00+00:00,187.74,188.505,187.63,188.505,1540.0,,,,,,,,,,,,,,,,,,,,,,180.21878170057244,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1915478507177015,181.38259345141492,3.249943434387064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58174212033501,11.690160530849155,True,False,True,False,True,16.053671229600443,0,1.0764431047475513,0.8447324792765641,False,False,False,False,0.34282825167170955,0.3308364314476696,False,False,False,False,101532.0,65761.87703062092,False,False,False,False,3706.471832791675,False,False,False,False
2025-05-07 16:00:00+00:00,188.485,189.14,188.125,189.08,2293.0,,,,,,,,,,,,,,,,,,,,,,180.2559709476793,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.27608451924399,181.432986354932,3.359723059672663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71072976744311,15.334356368168457,True,False,True,False,True,17.179853992090216,0,1.0805726600985226,0.8607142857142863,False,False,False,False,0.3428282517279569,0.3368323415878133,False,False,False,False,103825.0,66352.00296813068,False,False,False,False,3684.5575408104087,False,True,False,False
2025-05-07 17:00:00+00:00,189.08,189.25,188.5,188.66,636.0,,,,,,,,,,,,,,,,,,,,,,180.2662548894603,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.327285647807312,182.0126543638071,2.856265470659267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15593419281181,15.639828528706431,True,False,True,False,True,15.88564980569181,0,1.0891058518198111,0.8473706976456781,False,False,False,False,0.3428282517513974,0.33983029666960535,False,False,False,False,103189.0,66923.11920118291,False,False,False,False,3637.293082813348,False,False,False,False
2025-05-07 18:00:00+00:00,188.585,189.07,188.11,188.87,4250.0,,,,,,,,,,,,,,,,,,,,,,180.33338894591952,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.36437542368964,182.08514393558107,2.8696187570039413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89059787882125,16.432241423187477,True,False,True,False,True,16.306089545079296,0,1.0900528442648436,0.8485856387939079,False,False,False,False,0.33525469220198134,0.3375424944357933,False,False,False,False,107439.0,67551.27239186225,False,False,False,False,3646.7924148627535,False,False,False,False
2025-05-07 19:00:00+00:00,188.85,188.85,187.915,188.515,9995.0,,,,,,,,,,,,,,,,,,,,,,180.48240360714857,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3921148583416554,182.23690642566783,2.624495037284488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37431620865416,16.432241423187477,True,False,True,False,True,15.199471333951717,0,1.1000218661168903,0.8369724799300289,False,False,False,False,0.3297638871119856,0.33365319077388944,False,False,False,False,97444.0,68014.72553307368,False,False,False,False,3745.214237888137,False,False,False,False
2025-05-08 14:00:00+00:00,188.405,188.405,186.99,187.515,2097.0,,,,,,,,,,,,,,,,,,,,,,180.50993388935285,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3591040404944628,182.25541955642768,2.22948219039543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73185699840997,20.37026018143405,True,False,True,False,False,12.162955238987799,0,1.0941103147397948,0.8349330009348712,False,False,False,False,0.3117711007925437,0.3227121457832166,False,False,False,False,95347.0,68438.48172635937,False,False,False,False,3719.660528773592,False,False,False,False
2025-05-08 15:00:00+00:00,187.59,188.555,187.52,188.43,1540.0,,,,,,,,,,,,,,,,,,,,,,180.53151533283938,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3406110274852185,182.2762138282011,2.629136622675241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.688691700978666,19.387451166118225,True,False,True,False,False,14.077836852016741,0,1.1052565746270993,0.8287000844304078,False,False,False,False,0.32061722768631234,0.32166468673476445,False,False,False,False,96887.0,68879.5440251755,False,False,False,False,3685.867342280978,False,False,False,False
2025-05-08 16:00:00+00:00,188.43,188.665,188.07,188.07,979.0,,,,,,,,,,,,,,,,,,,,,,180.54535066232677,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.337486680600643,182.29013240079925,2.472684720374766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51558858565316,17.242336004273582,False,False,True,False,False,13.001197890573653,0,1.1086597676338013,0.8358834359723196,False,False,False,False,0.32933145627187776,0.3254980715033211,False,False,False,False,95908.0,69298.58985424254,False,False,False,False,3643.900406741738,False,False,False,False
2025-05-08 17:00:00+00:00,188.08,188.11,187.205,187.22,4892.0,,,,,,,,,,,,,,,,,,,,,,180.60704858521208,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3567484892208745,182.3342261292911,2.073099396501197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.008806127615955,12.975074185523042,False,True,True,False,False,10.511117539449824,0,1.1055286006128708,0.8290347293156284,False,False,False,False,0.30988780208800415,0.31769293679566263,False,False,False,False,91016.0,69635.2938875101,False,False,False,False,3663.250788032564,False,False,False,False
2025-05-08 18:00:00+00:00,187.17,187.765,186.99,187.61,6272.0,,,,,,,,,,,,,,,,,,,,,,180.6839340103493,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.380420286155824,182.3920585339218,2.1920252891579635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33033699315142,11.379094451332136,False,True,True,False,False,11.354284453681238,0,1.0994037697140664,0.8335363508142073,False,False,False,False,0.29541106449440085,0.30655200064503174,False,False,False,False,97288.0,70064.01801328512,False,False,False,False,3703.6965122491133,False,False,False,False
2025-05-08 19:00:00+00:00,187.61,187.68,186.775,186.97,6078.0,,,,,,,,,,,,,,,,,,,,,,180.75343937966554,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.395753897782945,182.4392220315512,1.8911700290424782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.067499853796164,8.253383943760305,False,True,False,False,False,9.504180250026497,0,1.0952763281145461,0.8739462063428345,False,False,False,False,0.2905954415877858,0.2985737211164088,False,False,False,False,91210.0,70391.8626952497,False,False,False,False,3740.5074190359487,False,False,False,False
2025-05-09 14:00:00+00:00,187.275,187.39,186.69,187.39,1515.0,,,,,,,,,,,,,,,,,,,,,,180.77057207050498,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3978522897808032,182.4513425239684,2.0596170569301586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.411883096369785,7.503654542819383,False,True,False,False,False,10.430546347035389,0,1.0644559093069041,0.8746520942230674,False,False,False,False,0.2847522294035587,0.29166297525998375,False,False,False,False,92725.0,70738.11288602103,False,False,False,False,3706.0034280431432,False,False,False,False
2025-05-09 15:00:00+00:00,187.32,187.55,186.965,187.55,795.0,,,,,,,,,,,,,,,,,,,,,,180.77980394439203,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4141807033591975,182.45852479073767,2.10898678884221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.550879582321514,7.352647727658997,False,True,False,False,False,10.783615307174273,0,1.068184202244834,0.8842267212140287,False,False,False,False,0.29153213991979227,0.29159755758988803,False,False,False,False,93520.0,71091.32043817574,False,False,False,False,3660.8715919494507,False,False,False,False
2025-05-09 16:00:00+00:00,187.64,187.64,186.995,187.03,723.0,,,,,,,,,,,,,,,,,,,,,,180.7880074793759,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.416783063988537,182.46456570129982,1.889054241867129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.701721566398675,5.270732674803192,False,True,False,False,False,9.255735517429088,0,1.0810157194679568,0.8697275766412979,False,False,False,False,0.2934070321196772,0.29250229485478263,False,False,False,False,92797.0,71427.84260192496,False,False,False,False,3615.323195175041,False,False,False,False
2025-05-09 17:00:00+00:00,187.03,187.53,186.99,187.46,7102.0,,,,,,,,,,,,,,,,,,,,,,180.86879078736564,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.428411962098091,182.52732547972806,2.031234649334469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17279963349017,5.270732674803192,False,True,False,False,False,10.229162520619479,0,1.0821883587309522,0.8674565504443099,False,False,False,False,0.29161022055747443,0.29205625770612853,False,False,False,False,99899.0,71869.25589491836,False,False,False,False,3669.3801999010093,False,False,False,False
2025-05-09 18:00:00+00:00,187.445,187.59,187.175,187.5,2082.0,,,,,,,,,,,,,,,,,,,,,,180.89243880899193,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4139542249188253,182.54643160392996,2.0520556458507886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64669842902119,5.270732674803192,False,True,False,False,False,10.320066008410304,0,1.0983618387818437,0.858302662914051,False,False,False,False,0.29369073267311124,0.2928734951896199,False,False,False,False,101981.0,72336.10464073358,False,False,False,False,3644.76965416611,False,False,False,False
2025-05-09 19:00:00+00:00,187.5,187.545,187.07,187.3,11514.0,,,,,,,,,,,,,,,,,,,,,,181.01791397379847,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.393870714972605,182.64391489675916,1.945002741425883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06328315306258,4.564017529846716,False,True,False,False,False,9.713472931608198,0,1.0949870006225058,0.8646233842323047,False,False,False,False,0.2908956500987187,0.29188457264416934,False,False,False,False,90467.0,72617.20379359042,False,False,False,False,3766.7732254193484,False,False,False,False
2025-05-12 14:00:00+00:00,183.33,183.42,182.36,183.275,6906.0,,,,,,,,,,,,,,,,,,,,,,181.04111890960345,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3783143265850053,182.6171564018282,0.2766007801485176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83851582200931,-4.157354437293989,False,True,False,True,False,0.0,0,1.0759507307788991,0.8751391532301508,False,False,True,False,0.15153817499407737,0.22171137381912337,False,False,True,False,83561.0,72786.87505260452,False,False,False,False,3815.4434079709863,False,False,True,False
2025-05-12 15:00:00+00:00,183.335,184.38,183.335,183.66,7338.0,,,,,,,,,,,,,,,,,,,,,,181.07460846617042,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.359690606151622,182.61766882779986,0.44172366050143136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11466193821584,-8.28681508943194,False,True,False,True,False,0.0,0,1.0899532286719122,0.8612450600050761,False,False,False,False,0.1587078120533351,0.19020959293622924,False,False,False,False,90899.0,73067.68319132383,False,False,False,False,3870.05668846756,False,False,False,False
2025-05-12 16:00:00+00:00,183.93,185.1,183.92,184.96,3060.0,,,,,,,,,,,,,,,,,,,,,,181.09272065948986,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.334708931065337,182.63239539462376,0.9969570829174651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19759459653673,-8.28681508943194,False,True,False,True,False,2.9062399867513165,0,1.0823347790928475,0.870837315298096,False,False,False,False,0.18071349764861508,0.18546154529242215,False,False,False,False,93959.0,73391.57957595447,False,False,False,False,3857.4976700417064,False,False,False,False
2025-05-12 17:00:00+00:00,184.96,185.09,183.455,183.9,4096.0,,,,,,,,,,,,,,,,,,,,,,181.1132438312752,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3141683132359754,182.63215027029088,0.5478640954755154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.121273778870766,-8.28681508943194,False,True,False,True,False,0.3605280763341838,0,1.0768666299761516,0.871216290588883,False,False,False,False,0.16054276172843593,0.17300215351042902,False,False,False,False,89863.0,73646.950435242,False,False,False,False,3861.1953805836956,False,False,False,False
2025-05-12 18:00:00+00:00,183.84,184.66,183.795,184.56,6806.0,,,,,,,,,,,,,,,,,,,,,,181.1488397257409,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2695927483244,182.6371592541615,0.847218403944099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33166461999312,-8.28681508943194,False,True,False,True,False,1.8786039531854932,0,1.0719113573407204,0.8842843951985228,False,False,False,False,0.15145508435576965,0.16222861893309934,False,False,False,False,96669.0,74003.88143624601,False,False,False,False,3906.851266156041,False,False,False,False
