date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_820,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_642,Gap_Down_aVWAP_576,aVWAP_OB_bull_595,aVWAP_OB_bull_339,aVWAP_OB_bull_20,aVWAP_OB_bear_757,aVWAP_OB_bear_469,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 15:00:00+00:00,92.425,93.055,92.425,92.87,648.0,,,,,,,,,,,,,,,,,,,,,,,90.88330106547103,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.23246036635538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.127454898820254,7.76569544898495,True,False,True,False,True,9.051621483869688,0,,,False,False,False,False,,,False,False,False,False,17582.0,-504.11530641240597,False,False,False,False,5314.953003250697,False,False,False,False
2025-04-17 16:00:00+00:00,92.91,93.5,92.905,93.47,496.0,,,,,,,,,,,,,,,,,,,,,,,90.8940300044609,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.24767871914882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17441748592249,6.416954799557004,True,False,True,False,True,11.108026958417085,0,,,False,False,False,False,,,False,False,False,False,18078.0,-216.02049546027564,False,False,False,False,5240.240553587896,False,False,False,False
2025-04-17 17:00:00+00:00,93.47,93.585,93.32,93.53,1311.0,,,,,,,,,,,,,,,,,,,,,,,90.92410565172368,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.29095545935274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40621374552325,8.440255120798057,True,False,True,False,True,11.31067629718719,0,,,False,False,False,False,,,False,False,False,False,19389.0,87.93331067089142,False,False,False,False,5179.322095392735,False,False,False,False
2025-04-17 18:00:00+00:00,93.54,93.68,93.4,93.405,504.0,,,,,,,,,,,,,,,,,,,,,,,90.93555668970318,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.74436010115441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99992631650619,8.999797379121496,True,False,True,False,True,10.732610034396764,0,,,False,False,False,False,,,False,False,False,False,18885.0,379.36070120312564,False,False,False,False,5106.836481510677,False,False,False,False
2025-04-17 19:00:00+00:00,93.4,93.445,93.13,93.44,2441.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.76771121126335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.544696419354416,9.628226629078206,True,False,True,False,True,10.855355501334586,0,,,False,False,False,False,,,False,False,False,False,21326.0,704.1147988588912,False,False,False,False,5065.505683347721,False,False,False,False
2025-04-18 14:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.76771121126335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9078764879199,10.165289336547623,True,False,True,False,True,10.855355501334596,0,,,False,False,False,False,,,False,False,False,False,21326.0,1023.8339492641796,False,False,False,False,4986.970711512872,False,False,False,False
2025-04-18 15:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.76771121126335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14999653363023,10.644185752640325,True,False,True,False,True,10.855355501334596,0,,,False,False,False,False,,,False,False,False,False,21326.0,1338.596213616673,False,False,False,False,4909.653336140579,False,False,False,False
2025-04-18 16:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.76771121126335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3114098974371,11.081227088350829,True,False,True,False,True,10.855355501334596,0,,,False,False,False,False,,,False,False,False,False,21326.0,1648.478442862926,False,False,False,False,4833.534679766306,False,False,False,False
2025-04-18 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.76771121126335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41901880664169,11.483684321016725,True,False,True,False,True,10.855355501334596,0,,,False,False,False,False,,,False,False,False,False,21326.0,1953.5562964619503,False,False,False,False,4758.596157599386,False,False,False,False
2025-04-18 18:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.76771121126335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49075807944476,11.854365972979728,True,False,True,False,True,10.855355501334586,0,,,False,False,False,False,,,False,False,False,False,21326.0,2253.904260857889,False,False,False,False,4684.819472985442,False,False,False,False
2025-04-18 19:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.76771121126335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53858426131347,12.194188343582532,True,False,True,False,True,10.855355501334596,0,,,False,False,False,False,,,False,False,False,False,21326.0,2549.5956676662936,False,False,False,False,4612.1866129391565,False,False,False,False
2025-04-21 14:00:00+00:00,93.15,93.155,92.47,92.61,461.0,,,,,,,,,,,,,,,,,,,,,,,90.99328167723633,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.7551524007928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.889051997049705,8.817747743707969,False,True,True,False,False,6.598168486904733,0,,,False,False,False,False,,,False,False,False,False,20865.0,2833.555424756739,False,False,False,False,4547.827130568006,False,False,False,False
2025-04-21 15:00:00+00:00,92.6,92.65,92.1,92.11,1078.0,,,,,,,,,,,,,,,,,,,,,,,91.00518487373441,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.70950965896999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36345044483875,1.401510407365265,False,True,False,True,False,4.1845877326830845,0,,,False,False,False,False,,,False,False,False,False,19787.0,3096.3995266984944,False,False,False,False,4494.0313611018355,False,False,False,False
2025-04-21 16:00:00+00:00,92.115,92.365,91.92,92.095,1142.0,,,,,,,,,,,,,,,,,,,,,,,91.01601320921692,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.67240076411034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60709293323587,-3.2307406534227,False,True,False,True,False,4.112952908845681,0,,,False,False,False,False,,,False,False,False,False,18645.0,3337.4630999279752,False,False,False,False,4442.06188263514,False,False,False,False
2025-04-21 17:00:00+00:00,92.105,92.135,91.77,91.79,358.0,,,,,,,,,,,,,,,,,,,,,,,91.01867577310614,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.6598901461999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35308871798969,-7.446402975156374,False,True,False,True,False,2.6553559398379285,0,,,False,False,False,False,,,False,False,False,False,18287.0,3569.2388658205646,False,False,False,False,4378.743093757075,False,False,False,False
2025-04-21 18:00:00+00:00,91.79,92.025,91.735,91.87,1900.0,,,,,,,,,,,,,,,,,,,,,,,91.03220044413477,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.61056708313447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83912023282768,-9.292456132228338,False,True,False,True,False,3.0103523663648453,0,,,False,False,False,False,,,False,False,False,False,20187.0,3826.8785733272225,False,False,False,False,4340.312968272469,False,False,False,False
2025-04-21 19:00:00+00:00,91.845,92.435,91.715,92.305,4073.0,,,,,,,,,,,,,,,,,,,,,,,91.06879217593453,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.68384036697778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82791880742447,-9.292456132228338,False,True,False,True,True,4.918423897307932,0,,,False,False,False,False,,,False,False,False,False,24260.0,4143.671153585716,False,False,False,False,4336.16858116747,False,False,False,False
2025-04-22 14:00:00+00:00,93.415,93.55,93.275,93.54,259.0,,,,,,,,,,,,,,,,,,,,,,,91.07374170444055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.70437677136802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17377116064371,-12.077074719487712,False,True,False,True,True,9.915904344254276,0,,,False,False,False,False,,,False,False,False,False,24519.0,4459.567724847952,False,False,False,False,4272.956665180377,False,False,False,False
2025-04-22 15:00:00+00:00,93.53,93.92,93.42,93.915,382.0,,,,,,,,,,,,,,,,,,,,,,,91.08190923873707,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.7383573073388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76775345909225,-5.508177470493422,False,True,True,False,True,11.322823921776887,0,,,False,False,False,False,,,False,False,False,False,24901.0,4776.4891554704645,False,False,False,False,4212.631755642697,False,False,False,False
2025-04-22 16:00:00+00:00,93.96,94.265,93.955,94.14,464.0,,,,,,,,,,,,,,,,,,,,,,,91.09312275942902,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.11754529611084,91.78426698561292,1.1124829389546984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58433000873685,-0.5582757702805736,True,False,True,False,True,12.15457475044365,0,,,False,False,False,False,,,False,False,False,False,25365.0,5095.690873990302,False,False,False,False,4154.513433849786,False,False,False,False
2025-04-22 17:00:00+00:00,94.14,94.37,93.785,93.925,958.0,,,,,,,,,,,,,,,,,,,,,,,91.11530903134134,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1407731763997937,91.8594915303667,0.9648422786700512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.737830717737246,1.2309071953441588,True,False,True,False,True,11.058517664134492,0,,,False,False,False,False,,,False,False,False,False,24407.0,5395.091015478824,False,False,False,False,4104.955086038161,False,False,False,False
2025-04-22 18:00:00+00:00,93.92,94.28,93.875,94.26,1049.0,,,,,,,,,,,,,,,,,,,,,,,91.14013816790512,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.168181666452056,91.93169190983501,1.07385286306519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45177229488692,3.8605681999141623,True,False,True,False,True,12.311970157392913,0,,,False,False,False,False,,,False,False,False,False,25456.0,5706.112860200083,False,False,False,False,4057.5759374174145,False,False,False,False
2025-04-22 19:00:00+00:00,94.26,94.265,93.985,94.075,4299.0,,,,,,,,,,,,,,,,,,,,,,,91.23679370742379,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.186179000361521,92.13176786794368,0.8888714655730283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.733860110422,4.484155831243655,True,False,True,False,True,11.358013446689345,0,,,False,False,False,False,,,False,False,False,False,21157.0,5945.6614980264385,False,False,False,False,4061.318946139625,False,False,False,False
2025-04-23 14:00:00+00:00,95.64,95.795,95.065,95.375,1285.0,,,,,,,,,,,,,,,,,,,,,,,91.27703820119083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2352363520553333,92.68064797284589,1.205399162677635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87070658418442,8.835865710905388,True,False,True,False,True,15.981687544044252,0,,,False,False,False,False,,,False,False,False,False,22442.0,6201.418684103548,False,False,False,False,4018.275241548313,False,False,False,False
2025-04-23 15:00:00+00:00,95.38,95.47,94.37,94.59,2025.0,,,,,,,,,,,,,,,,,,,,,,,91.32990418341615,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251790044698993,92.70922138517813,0.8352371124694666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7878189819966,8.835865710905388,True,False,True,False,True,12.083355127197276,0,,,False,False,False,False,,,False,False,False,False,20417.0,6421.81529365233,False,False,False,False,3987.3717494312846,False,False,False,False
2025-04-23 16:00:00+00:00,94.59,94.675,94.145,94.575,1624.0,,,,,,,,,,,,,,,,,,,,,,,91.36708068033575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2675609490502677,92.7269076216061,0.8150133204436886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31509570701569,8.835865710905388,True,False,True,False,True,12.010662078828531,0,,,False,False,False,False,,,False,False,False,False,18793.0,6613.6166069290375,False,False,False,False,3950.7303269594818,False,False,False,False
2025-04-23 17:00:00+00:00,94.58,94.77,94.29,94.635,1701.0,,,,,,,,,,,,,,,,,,,,,,,91.40631286977808,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.274668529460725,92.76230003635393,0.8232847728763572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55672803221489,8.835865710905388,True,False,True,False,False,12.224547653366738,0,,,False,False,False,False,,,False,False,False,False,20494.0,6828.816349457269,False,False,False,False,3915.8507870066214,False,False,False,False
2025-04-23 18:00:00+00:00,94.63,94.73,94.245,94.34,808.0,,,,,,,,,,,,,,,,,,,,,,,91.42387959118804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.261449148721314,92.77537432676783,0.6918686074001948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.166354388894106,8.835865710905388,True,False,True,False,False,10.76350907596402,0,,,False,False,False,False,,,False,False,False,False,19686.0,7028.152530085838,False,False,False,False,3867.6670538747358,False,False,False,False
2025-04-23 19:00:00+00:00,94.335,94.41,93.645,94.23,5077.0,,,,,,,,,,,,,,,,,,,,,,,91.5177045944089,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.234982733673782,92.81022336209875,0.6352517254428512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87913347904323,8.835865710905388,True,False,True,False,False,10.22037010289732,0,,,False,False,False,False,,,False,False,False,False,14609.0,7145.685048999236,False,False,False,False,3886.4164018766774,False,False,False,False
2025-04-24 14:00:00+00:00,95.1,95.115,94.525,94.555,1668.0,,,,,,,,,,,,,,,,,,,,,,,91.55437127523271,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.239696806218177,92.85228445015653,0.7602437727803802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95687068809731,8.835865710905388,True,False,True,False,False,11.43403192377978,0,,,False,False,False,False,,,False,False,False,False,16277.0,7287.255823433356,False,False,False,False,3852.022349134403,False,False,False,False
2025-04-24 15:00:00+00:00,94.575,95.0,94.575,94.945,517.0,,,,,,,,,,,,,,,,,,,,,,,91.56594866971554,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2314414038327026,92.86602234235384,0.9316747704310393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.694611873398,8.835865710905388,True,False,True,False,False,12.859601544399567,0,,,False,False,False,False,,,False,False,False,False,16794.0,7434.647206015785,False,False,False,False,3800.316576279606,False,False,False,False
2025-04-24 16:00:00+00:00,94.955,95.275,94.84,95.24,961.0,,,,,,,,,,,,,,,,,,,,,,,91.58906452290029,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.223932382794804,92.8970795727435,1.0535034452406176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98383488268779,8.835865710905388,True,False,True,False,True,13.916944444132934,0,,,False,False,False,False,,,False,False,False,False,17755.0,7594.652675689958,False,False,False,False,3756.2961642442633,False,False,False,False
2025-04-24 17:00:00+00:00,95.24,95.245,95.06,95.13,478.0,,,,,,,,,,,,,,,,,,,,,,,91.60053667607083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2403691619869517,92.9122257266182,0.9899146582676935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6129179808596,8.835865710905388,True,False,True,False,True,13.344980971109464,0,,,False,False,False,False,,,False,False,False,False,17277.0,7744.766587694765,False,False,False,False,3705.469867124197,False,False,False,False
2025-04-24 18:00:00+00:00,95.13,95.245,94.915,95.14,776.0,,,,,,,,,,,,,,,,,,,,,,,91.61876965583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.258091971411149,92.93520683201565,0.976396531185799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07779308760607,9.55394064827206,True,False,True,False,True,13.381749340332444,0,,,False,False,False,False,,,False,False,False,False,18053.0,7904.584159978566,False,False,False,False,3660.0517296494036,False,False,False,False
2025-04-24 19:00:00+00:00,95.115,95.545,95.045,95.435,3465.0,,,,,,,,,,,,,,,,,,,,,,,91.70341259686494,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2635054134587125,93.04520560857263,1.0557935391794298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71511324461946,11.541340024773504,True,False,True,False,True,14.468385443622491,0,,,False,False,False,False,,,False,False,False,False,21518.0,8115.644870676572,False,False,False,False,3657.0276718253817,False,False,False,False
2025-04-25 14:00:00+00:00,95.15,95.3,94.87,95.02,1280.0,,,,,,,,,,,,,,,,,,,,,,,91.73139681465531,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2531511407500395,93.0745809616977,0.8634214558969578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1577186887391,11.541340024773504,True,False,True,False,False,12.259429074168256,0,,,False,False,False,False,,,False,False,False,False,20238.0,8303.58836105368,False,False,False,False,3620.1745296265385,False,False,False,False
2025-04-25 15:00:00+00:00,95.015,95.23,94.85,94.955,700.0,,,,,,,,,,,,,,,,,,,,,,,91.74627014200618,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.213569255037436,93.08935595541648,0.8428216286153499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92493826951723,11.541340024773504,True,False,True,False,False,11.916457018162326,1,,,False,False,False,False,,,False,False,False,False,19538.0,8477.765285688507,False,False,False,False,3574.900505911398,False,False,False,False
2025-04-25 16:00:00+00:00,94.985,95.125,94.83,94.985,997.0,,,,,,,,,,,,,,,,,,,,,,,91.7670194576737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1623522227276664,93.10918737848296,0.8674870827245835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.631178650698516,15.4169969111758,True,False,True,False,False,12.033014751345647,0,,,False,False,False,False,,,False,False,False,False,20535.0,8664.69915722822,False,False,False,False,3534.933056207345,False,False,False,False
2025-04-25 17:00:00+00:00,94.995,95.15,94.625,94.695,1220.0,,,,,,,,,,,,,,,,,,,,,,,91.79082982120056,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0353423865853078,93.12910815755072,0.7693505784431537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2543345764701,12.107132453399487,False,False,True,False,False,10.475200010256977,0,,,False,False,False,False,,,False,False,False,False,19315.0,8829.820100527008,False,False,False,False,3499.042621227386,False,False,False,False
2025-04-25 18:00:00+00:00,94.69,95.05,94.68,94.95,936.0,,,,,,,,,,,,,,,,,,,,,,,91.80926334298196,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8950952625275082,93.14508840076307,0.9524120686311577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.882598558180675,11.621325076391166,False,False,True,False,False,11.495094308791476,0,,,False,False,False,False,,,False,False,False,False,20251.0,9006.892657107983,False,False,False,False,3459.3055263246356,False,False,False,False
2025-04-25 19:00:00+00:00,94.945,95.15,94.76,95.025,1908.0,,,,,,,,,,,,,,,,,,,,,,,91.84718628483986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7389362156681643,93.17909022936432,1.0615166640407327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16581078180945,11.621325076391166,False,False,True,False,False,11.794924566613705,0,,,False,False,False,False,,,False,False,False,False,22159.0,9210.801298083052,False,False,False,False,3435.254277854486,False,False,False,False
2025-04-28 14:00:00+00:00,95.25,95.935,95.19,95.86,2861.0,,,,,,,,,,,,,,,,,,,,,,,91.91442530010376,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7629499412903504,93.25761557229126,1.4761533307088612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76008026214734,7.1262494693444935,True,False,True,False,True,15.012495392689093,0,,,False,False,False,False,,,False,False,False,False,25020.0,9455.905153926724,False,False,False,False,3426.351110755967,False,False,False,False
2025-04-28 15:00:00+00:00,95.845,95.945,95.415,95.605,1122.0,,,,,,,,,,,,,,,,,,,,,,,91.94010603103123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7759957313681793,93.58237227949002,1.1388696970300765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52879907094757,7.920673448152506,True,False,True,False,True,13.6068649271249,0,,,False,False,False,False,,,False,False,False,False,23898.0,9679.813601152666,False,False,False,False,3390.624736945797,False,False,False,False
2025-04-28 16:00:00+00:00,95.605,95.725,95.42,95.6,982.0,,,,,,,,,,,,,,,,,,,,,,,91.96185674141931,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.797072381442746,93.59836929132359,1.1138286522824583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.995679116397234,8.541641822773983,True,False,True,False,True,13.579188896201327,0,,,False,False,False,False,,,False,False,False,False,22916.0,9885.025793382856,False,False,False,False,3353.281717768343,False,False,False,False
2025-04-28 17:00:00+00:00,95.58,95.69,95.37,95.685,579.0,,,,,,,,,,,,,,,,,,,,,,,91.97455990738726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7809557485739336,93.60898695607318,1.1656735691435056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77866887710904,9.523110629829496,True,False,True,False,True,13.91018894975711,0,,,False,False,False,False,,,False,False,False,False,23495.0,10096.033145423433,False,False,False,False,3310.269598113019,False,False,False,False
2025-04-28 18:00:00+00:00,95.675,95.915,95.66,95.85,741.0,,,,,,,,,,,,,,,,,,,,,,,91.99170130152241,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7373042050547927,93.63110089680545,1.2772081577529844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21232025423325,11.11064578879244,True,False,True,False,True,14.555410540786859,0,,,False,False,False,False,,,False,False,False,False,24236.0,10315.25743774245,False,False,False,False,3270.435960932972,False,False,False,False
2025-04-28 19:00:00+00:00,95.84,95.92,95.675,95.86,6190.0,,,,,,,,,,,,,,,,,,,,,,,92.12948044330959,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6824231827236371,93.77210341623399,1.241005595504195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22503442756366,12.284641143784228,True,False,True,False,True,14.594865713071975,0,,,False,False,False,False,,,False,False,False,False,30426.0,10627.051896072024,False,False,False,False,3315.7005196781975,False,False,False,False
2025-04-29 14:00:00+00:00,94.16,94.36,93.915,94.36,410.0,,,,,,,,,,,,,,,,,,,,,,,92.13443431846453,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6231718975540388,93.76439131186717,0.36694122725408906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10390660571497,10.795576984064802,False,False,True,False,False,6.456495928440514,0,,,False,False,False,False,,,False,False,False,False,30016.0,10927.65574264455,False,False,False,False,3270.65089921807,False,False,False,False
2025-04-29 15:00:00+00:00,94.355,94.85,94.335,94.65,246.0,,,,,,,,,,,,,,,,,,,,,,,92.1379655318944,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5405613870883432,93.76239522305784,0.5761567077958116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35673904106574,6.816276701271562,False,True,False,False,False,7.663163574094,0,,,False,False,False,False,,,False,False,False,False,30262.0,11227.413017952387,False,False,False,False,3223.7570868270923,False,False,False,False
2025-04-29 16:00:00+00:00,94.675,94.91,94.675,94.76,907.0,,,,,,,,,,,,,,,,,,,,,,,92.1517873516177,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4635100654631272,93.7597117931976,0.6834857035888362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.935954524089176,4.910624189972253,False,True,False,True,False,8.118878782407354,0,,,False,False,False,False,,,False,False,False,False,31169.0,11536.584909146923,False,False,False,False,3187.8383723026413,False,False,False,False
2025-04-29 17:00:00+00:00,94.755,95.3,94.72,95.25,1239.0,,,,,,,,,,,,,,,,,,,,,,,92.17262311532866,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4222608793780371,93.76610245046996,1.0433371057628742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.328895647238525,4.910624189972253,False,True,False,False,False,10.114890892620643,0,,,False,False,False,False,,,False,False,False,False,32408.0,11860.172740012862,False,False,False,False,3157.6238238948486,False,False,False,False
2025-04-29 18:00:00+00:00,95.26,95.29,95.06,95.185,893.0,,,,,,,,,,,,,,,,,,,,,,,92.1879071998816,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3829543614183175,93.77285330220025,1.0211086766099058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.841228798888366,4.910624189972253,False,True,False,False,False,9.77243433858003,0,,,False,False,False,False,,,False,False,False,False,31515.0,12164.89874404367,False,False,False,False,3122.5133770127577,False,False,False,False
