date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,aVWAP_OB_bear_422,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-14 17:00:00+00:00,9.165,9.335,9.145,9.215,991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.858601339240302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37255588130407,13.680509722071818,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,104298.0,33824.53233611661,False,False,False,False,6728.978180399936,False,False,False,False
2024-05-15 17:00:00+00:00,9.245,9.29,9.165,9.185,4074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.869415145520138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2907393006922,13.680509722071818,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,100224.0,34853.98144718457,False,False,False,False,6687.8157279906345,False,False,False,False
2024-05-16 17:00:00+00:00,9.165,9.325,9.11,9.325,3237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.879426932047485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82281115678924,13.680509722071818,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,103461.0,35917.656153429765,False,False,False,False,6634.31470895202,False,False,False,False
2024-05-17 17:00:00+00:00,9.315,9.325,9.24,9.255,712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.881750131428083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91769055305924,13.680509722071818,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,102749.0,36953.80101926806,False,False,False,False,6542.49587625509,False,False,False,False
2024-05-20 17:00:00+00:00,9.265,9.275,9.16,9.27,2637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.88877656661296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47272506438446,13.680509722071818,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,105386.0,38014.765344550724,False,False,False,False,6481.94555259222,False,False,False,False
2024-05-21 17:00:00+00:00,9.205,9.205,9.12,9.135,1590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.891234712871606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63073378881664,15.8747477145821,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,103796.0,39034.629447735984,False,False,False,False,6406.101435497767,False,False,False,False
2024-05-22 17:00:00+00:00,8.95,8.955,8.67,8.69,2246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.88420142387325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95005061492189,8.830458810799215,False,True,True,False,False,18.105733299780898,0,,,False,False,False,False,,,False,False,False,False,101550.0,40003.85999893387,False,False,False,False,6341.603738823383,False,False,False,False
2024-05-23 17:00:00+00:00,8.435,8.45,8.265,8.3,1848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.73664474825205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78016584040425,1.7296385187698462,False,True,False,True,False,12.003381773720044,0,,,False,False,False,False,,,False,False,False,False,99702.0,40929.412557089934,False,False,False,False,6271.935463802864,False,False,False,False
2024-05-24 17:00:00+00:00,8.525,8.55,8.47,8.51,1687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.750132991084655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.180745708920355,-0.12361723790779422,False,True,False,True,False,14.193168323210639,0,,,False,False,False,False,,,False,False,False,False,101389.0,41866.770501941246,False,False,False,False,6200.851193046231,False,False,False,False
2024-05-27 17:00:00+00:00,8.51,8.51,8.51,8.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.750132991084655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44779895459776,-1.4335495990490017,False,True,False,True,False,14.193168323210639,0,,,False,False,False,False,,,False,False,False,False,101389.0,42789.59576547704,False,False,False,False,6104.713965247064,False,False,False,False
2024-05-28 17:00:00+00:00,9.245,9.3,9.175,9.215,4390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.871714030949413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.265986756936826,-1.4335495990490017,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,105779.0,43766.1756760898,False,False,False,False,6078.129252607575,False,False,False,False
2024-05-29 17:00:00+00:00,9.21,9.215,9.06,9.16,11109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.926264682364737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.561487104552725,-5.614451413133359,False,True,True,False,True,19.962125175428305,0,,,False,False,False,False,,,False,False,False,False,94670.0,44555.38225475507,False,False,False,False,6156.1272486911785,False,False,False,False
2024-05-30 17:00:00+00:00,9.375,9.38,9.165,9.205,2415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.937064340487996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12373752354793,-3.3090589832130988,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,97085.0,45369.79493297592,False,False,False,False,6098.125275843253,False,False,False,False
2024-05-31 17:00:00+00:00,9.2,9.325,9.2,9.27,2593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.94775098985903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38630524840448,-1.1398252835797251,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,99678.0,46211.782608433656,False,False,False,False,6043.782248310799,False,False,False,False
2024-06-03 17:00:00+00:00,8.975,8.99,8.875,8.915,3939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.94106585897254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82399161749646,-1.1398252835797251,False,True,True,False,True,15.69132624492455,0,,,False,False,False,False,,,False,False,False,False,95739.0,46979.646443961814,False,False,False,False,6011.149965391252,False,False,False,False
2024-06-04 17:00:00+00:00,8.665,8.715,8.55,8.68,1231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.93419808893248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00691970248279,-1.1398252835797251,False,True,False,False,False,12.47208324089063,0,,,False,False,False,False,,,False,False,False,False,94508.0,47716.52014250504,False,False,False,False,5937.039113214643,False,False,False,False
2024-06-05 17:00:00+00:00,8.835,8.88,8.82,8.88,3850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3464712372690302,8.92643256408823,-0.03448463123683666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58717670717814,-1.1398252835797251,False,True,False,False,False,14.341957722493177,0,,,False,False,False,False,,,False,False,False,False,98358.0,48501.659365101856,False,False,False,False,5904.681917660928,False,False,False,False
2024-06-06 17:00:00+00:00,9.155,9.28,9.095,9.245,3125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.336106013488181,8.935123977285306,0.2319247272195848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46937805736202,-1.1398252835797251,False,True,True,False,False,17.541791156259837,0,,,False,False,False,False,,,False,False,False,False,101483.0,49323.07549897624,False,False,False,False,5861.586073976263,False,False,False,False
2024-06-07 17:00:00+00:00,9.36,9.36,9.245,9.335,2462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3218162770484674,8.944608089187916,0.29534506238930963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.070731017425004,-1.1398252835797251,False,True,True,False,True,18.294432810827676,0,,,False,False,False,False,,,False,False,False,False,103945.0,50169.92704162777,False,False,False,False,5808.879313139422,False,False,False,False
2024-06-10 17:00:00+00:00,9.71,9.91,9.705,9.88,6144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3115364348045464,9.000856280050222,0.670315895631824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11071074813777,2.807755290855212,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,110089.0,51098.904916951375,False,False,False,False,5814.074982703152,False,False,False,False
2024-06-11 17:00:00+00:00,9.83,9.985,9.83,9.905,4644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.301066956472735,9.040795445096677,0.6642275792217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59707695398946,6.1480546455414355,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,114733.0,52085.48003451802,False,False,False,False,5795.934285296902,False,False,False,False
2024-06-12 17:00:00+00:00,9.825,9.84,9.75,9.83,7663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2823295664988459,9.090058836311266,0.5770288567150491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9531225846041,7.572973820686634,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,107070.0,52937.953212277425,False,False,False,False,5824.881040563617,False,False,False,False
2024-06-13 17:00:00+00:00,9.715,9.8,9.695,9.725,3259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.260436317991398,9.10661941932706,0.49060834874892856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48401890396994,7.572973820686634,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,103811.0,53726.68261983901,False,False,False,False,5785.09993915953,False,False,False,False
2024-06-14 17:00:00+00:00,9.645,9.725,9.6,9.69,4219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2416205735443697,9.124023355797483,0.45583703770859824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69849955716226,7.572973820686634,True,False,True,False,True,19.770556356003517,0,,,False,False,False,False,,,False,False,False,False,99592.0,54437.77281177949,False,False,False,False,5760.819319947754,False,False,False,False
2024-06-17 17:00:00+00:00,9.49,9.56,9.43,9.485,7303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2111336250214746,9.140629455004948,0.28433736615061395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51956609174744,7.572973820686634,False,False,True,False,False,17.00022232108674,0,,,False,False,False,False,,,False,False,False,False,92289.0,55024.61354337981,False,False,False,False,5784.72909793306,False,False,False,False
2024-06-18 17:00:00+00:00,9.68,9.955,9.68,9.94,13957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1870676377429286,9.20416376496833,0.6198772602635996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10569912738462,7.572973820686634,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,106246.0,55818.743565963065,False,False,False,False,5911.4309723837105,False,False,False,False
2024-06-19 17:00:00+00:00,9.94,9.94,9.94,9.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1639946247670074,9.20416376496833,0.632164633216377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16312115114274,7.572973820686634,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,106246.0,56600.56149517294,False,False,False,False,5819.780879788614,False,False,False,False
2024-06-20 17:00:00+00:00,9.945,10.065,9.93,10.005,2984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1432958639094397,9.218992719428991,0.6874924552628917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3542351806048,8.68765643497484,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,109230.0,57416.52178206948,False,False,False,False,5775.815284753132,False,False,False,False
2024-06-21 17:00:00+00:00,9.77,9.875,9.61,9.61,4396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1116315296255577,9.230844108420712,0.34108054825235357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18532073607179,8.68765643497484,False,False,True,False,False,15.938749039686389,0,,,False,False,False,False,,,False,False,False,False,104834.0,58151.67648312267,False,False,False,False,5754.4227997182,False,False,False,False
2024-06-24 17:00:00+00:00,10.02,10.355,10.02,10.25,6821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0926232505157334,9.457708392479631,0.7251279040111915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04632087468878,8.68765643497484,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,111655.0,58981.1853748572,False,False,False,False,5770.958880342723,False,False,False,False
2024-06-25 17:00:00+00:00,10.18,10.34,10.18,10.34,414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0703841694785428,9.460580555450976,0.8215923493874625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7860398671951,8.68765643497484,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,112069.0,59804.25226827027,False,False,False,False,5687.9052542908985,False,True,False,False
2024-06-26 17:00:00+00:00,10.19,10.29,10.14,10.195,2638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0506507121393476,9.471650580432623,0.6884775417840667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29899002072246,8.68765643497484,True,False,True,False,True,19.583916505511713,0,,,False,False,False,False,,,False,False,False,False,109431.0,60573.65920984748,False,False,False,False,5640.619901511194,False,False,False,False
2024-06-27 17:00:00+00:00,10.28,10.32,10.2,10.27,2603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0314676284151956,9.485293202521294,0.7607672561516763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.489031977980424,8.68765643497484,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,112034.0,61371.493950780074,False,False,False,False,5593.525019317222,False,False,False,False
2024-06-28 17:00:00+00:00,9.805,9.83,9.585,9.66,3234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0000949279267763,9.46836279826272,0.1916190117417638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80899569336715,12.940173762155666,False,False,True,False,False,13.00153724548204,0,,,False,False,False,False,,,False,False,False,False,108800.0,62106.819625961776,False,False,False,False,5556.943236071995,False,False,False,False
2024-07-01 17:00:00+00:00,9.635,9.675,9.52,9.58,2875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9712384728639873,9.477874163578017,0.10515011428741558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.423348831429166,8.886114289954634,False,True,False,False,False,12.128455605631917,0,,,False,False,False,False,,,False,False,False,False,105925.0,62786.17125966779,False,False,False,False,5515.362720784057,False,False,False,False
2024-07-02 17:00:00+00:00,9.705,9.865,9.705,9.83,1458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.946158425299783,9.489109556094517,0.3602889693631111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70832370673348,8.236296988819149,False,True,False,False,False,14.056495289969323,0,,,False,False,False,False,,,False,False,False,False,107383.0,63477.59496106829,False,False,False,False,5452.457872399808,False,False,False,False
2024-07-03 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9233475281050234,9.489109556094517,0.6561889488662478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26057001701365,8.236296988819149,False,True,True,False,False,16.013074306513456,0,,,False,False,False,False,,,False,False,False,False,107383.0,64158.29891516025,False,False,False,False,5367.923641819966,False,False,False,False
2024-07-04 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9016040110784733,9.489109556094517,0.6720139179291521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.295400890533756,8.236296988819149,False,False,True,False,True,16.013074306513456,0,,,False,False,False,False,,,False,False,False,False,107383.0,64828.44931957637,False,False,False,False,5284.700019466168,False,False,False,False
2024-07-05 17:00:00+00:00,9.805,9.91,9.76,9.88,3045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8726660352099239,9.503824763168396,0.4310643724561988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81122544940084,8.236296988819149,False,True,True,False,True,13.609860269076513,0,,,False,False,False,False,,,False,False,False,False,104338.0,65441.00049291627,False,False,False,False,5249.975988156614,False,False,False,False
2024-07-08 17:00:00+00:00,10.08,10.085,9.88,10.01,3324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8503981473457054,9.52428616754968,0.5711605016618947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.998068838131886,8.236296988819149,False,True,True,False,True,14.593979480849562,0,,,False,False,False,False,,,False,False,False,False,107662.0,66095.58963256098,False,False,False,False,5220.115895316977,False,False,False,False
2024-07-09 17:00:00+00:00,9.625,9.695,9.57,9.645,2960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8223020148361565,9.514324904038281,0.15891374896820076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77260928868215,5.648127046408398,False,True,False,False,False,10.659839738317284,0,,,False,False,False,False,,,False,False,False,False,104702.0,66694.13863050577,False,False,False,False,5185.075338800434,False,False,False,False
2024-07-10 17:00:00+00:00,9.73,9.885,9.73,9.885,5107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7966233185839533,9.521577114555095,0.45620417701418947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.854710994416685,5.506070651637856,False,True,False,False,False,12.501184222521307,0,,,False,False,False,False,,,False,False,False,False,109809.0,67362.5860935987,False,False,False,False,5183.864868431435,False,False,False,False
2024-07-11 17:00:00+00:00,9.88,10.02,9.86,10.0,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7757817910903726,9.526339361151045,0.6105591086163776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9036378049182,5.506070651637856,False,True,False,False,False,13.363666590795471,0,,,False,False,False,False,,,False,False,False,False,111209.0,68042.37545648865,False,False,False,False,5125.200296827847,False,False,False,False
2024-07-12 17:00:00+00:00,9.86,9.925,9.835,9.885,1556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7506036729685468,9.529381588278921,0.4737765408403219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44887363404053,5.506070651637856,False,True,False,False,False,12.136642238633673,0,,,False,False,False,False,,,False,False,False,False,109653.0,68687.50141840355,False,False,False,False,5069.863858117337,False,False,False,False
2024-07-15 17:00:00+00:00,9.955,10.09,9.92,10.03,1580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7276835516564536,9.53543224399592,0.6796467432557401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52005417750391,5.506070651637856,False,True,True,False,False,13.240036124732551,0,,,False,False,False,False,,,False,False,False,False,111233.0,69347.12155145156,False,False,False,False,5015.757441712417,False,False,False,False
2024-07-16 17:00:00+00:00,9.89,9.935,9.81,9.915,3016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7196093973015388,9.540738561449961,0.5200897041554483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97277185777308,5.506070651637856,False,True,False,False,False,12.004154845466022,0,,,False,False,False,False,,,False,False,False,False,108217.0,69949.75532584765,False,False,False,False,4984.753450368038,False,False,False,False
2024-07-17 17:00:00+00:00,9.905,9.98,9.89,9.92,552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7176225638482554,9.541998328952335,0.5267416189098466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66317504769982,5.049829036657961,False,True,False,False,False,12.04327488577266,1,,,False,False,False,False,,,False,False,False,False,108769.0,70551.60408048567,False,False,False,False,4916.028590672409,False,False,False,False
2024-07-18 17:00:00+00:00,9.99,10.085,9.9,10.03,1744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129456090344065,9.547553591216065,0.6766945509873411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7147282353367,5.049829036657961,False,True,True,False,False,12.908867560817043,0,,,False,False,False,False,,,False,False,False,False,110513.0,71171.16060636961,False,False,False,False,4866.849852832527,False,False,False,False
2024-07-19 17:00:00+00:00,9.725,9.835,9.67,9.69,3180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7055264471070996,9.546493405415816,0.20340356505785062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.553147868258726,2.7882009288449865,False,True,False,False,False,9.255205768850505,1,,,False,False,False,False,,,False,False,False,False,107333.0,71731.80927913907,False,False,False,False,4840.697141935899,False,False,False,False
2024-07-22 17:00:00+00:00,9.655,9.715,9.61,9.68,4956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7016327483188857,9.542448899453523,0.196044299351832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3453374902658,0.707661994278439,False,True,False,True,False,9.150240402387269,0,,,False,False,False,False,,,False,False,False,False,102377.0,72206.92851512141,False,False,False,False,4842.484783146195,False,False,False,False
2024-07-23 17:00:00+00:00,9.505,9.6,9.48,9.59,2869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917631670443857,9.537469604186391,0.07593696559192202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.933215270076865,-1.5162872602592188,False,True,False,True,False,8.198364124637099,0,,,False,False,False,False,,,False,False,False,False,99508.0,72630.20094124356,False,False,False,False,4811.888119841603,False,False,False,False
2024-07-24 17:00:00+00:00,9.51,9.54,9.365,9.42,2310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6820128396984274,9.531314251691418,-0.16321430508645413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6870995846785,-4.459380577887494,False,True,False,True,False,6.423139463113159,0,,,False,False,False,False,,,False,False,False,False,97198.0,73011.09705068164,False,False,False,False,4773.099156743284,False,False,False,False
2024-07-25 17:00:00+00:00,9.29,9.34,9.195,9.27,3593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6709551347093129,9.5169617526057,-0.36807491265819986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.250953332368134,-7.512118683091323,False,True,False,True,False,4.888386615573928,0,,,False,False,False,False,,,False,False,False,False,93605.0,73330.38236772534,False,False,False,False,4754.803045786023,False,False,False,False
2024-07-26 17:00:00+00:00,9.215,9.285,9.21,9.26,3239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6572135967185334,9.5050040489294,-0.3727921183504201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8758149959415,-9.57383909110873,False,True,False,True,False,4.7860807811689625,0,,,False,False,False,False,,,False,False,False,False,90366.0,73594.5004705513,False,False,False,False,4731.302223370736,False,False,False,False
2024-07-29 17:00:00+00:00,9.24,9.25,9.125,9.195,3032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6428898859100248,9.493278996027987,-0.463965917904847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71447054684823,-11.50047545762876,False,True,False,True,False,4.1140983553585855,0,,,False,False,False,False,,,False,False,False,False,87334.0,73807.5159671319,False,False,False,False,4704.9564524657635,False,False,False,False
2024-07-30 17:00:00+00:00,8.74,8.8,8.66,8.78,4553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6289838938627428,9.461023860693473,-1.082736565019401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47390323227152,-15.358175027721842,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82781.0,73946.63975058722,False,False,False,False,4702.600538474046,False,False,False,False
