date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_400,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,11.43,11.44,11.43,11.435,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28195619747985323,11.147019367064198,1.02136656512535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61789588030778,4.119139137704778,False,True,True,False,False,12.860552733437096,0,0.9102040816326527,0.8122448979591833,False,False,False,False,0.3024311215178652,0.27538829736342396,False,False,False,False,27897.0,18133.98515477012,False,False,False,False,731.798204564374,False,False,False,False
2024-08-07 17:00:00+00:00,11.65,11.65,11.5,11.505,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28221049903532386,11.185819355260978,1.1310020209385303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.474969810066554,4.444999398413742,False,False,True,False,False,15.024482339731641,0,0.9089469517022959,0.7973079968329373,False,False,False,False,0.34282817997745196,0.30910823867043796,False,False,False,False,28397.0,18293.10166399849,False,False,False,False,728.2044339509728,False,False,False,False
2024-08-08 17:00:00+00:00,11.49,11.49,11.435,11.445,667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27993041284583003,11.186841119851806,0.9222251970541466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47108931189158,4.444999398413742,False,False,True,False,False,12.363554048679944,0,0.898894154818325,0.8230647709320693,False,False,False,False,0.2611563908382417,0.28513231475433987,False,False,False,False,27730.0,18439.410165331847,False,False,False,False,727.2555279982445,False,False,False,False
2024-08-09 17:00:00+00:00,11.445,11.445,11.43,11.435,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2764879157713198,11.18775733528869,0.894225933967406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.337404060862596,4.444999398413742,False,False,True,False,False,11.926587848988266,0,0.9015212169735786,0.8270616493194552,False,False,False,False,0.24349470090818418,0.264313507831262,False,False,False,False,27430.0,18578.799155016623,False,False,False,False,720.6314112850933,False,False,False,False
2024-08-12 17:00:00+00:00,11.425,11.425,11.425,11.425,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2735980151131853,11.18775733528869,0.8671212933075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08447539985119,4.444999398413742,False,True,True,False,False,11.485186959282775,0,0.9004815409309787,0.8274478330658102,False,False,False,False,0.234720052331267,0.2495167800812645,False,False,False,False,27430.0,18716.027075093883,False,False,False,False,709.4588312651694,False,False,False,False
2024-08-13 17:00:00+00:00,11.41,11.47,11.41,11.47,35.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2715967466535521,11.187917719241296,1.0386069945032421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91454796533846,4.444999398413742,False,False,True,False,False,12.93239835603929,0,0.8943999999999994,0.8231999999999996,False,False,False,False,0.245254010889639,0.24738539548545174,False,False,False,False,27465.0,18851.670066177696,False,False,False,False,699.0021051990427,False,False,False,False
2024-08-14 17:00:00+00:00,11.505,11.505,11.505,11.505,205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2697648625768043,11.189687612649156,1.168841576842029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63950247022735,5.350628364329147,False,False,True,False,False,14.034871199142483,0,0.9101123595505611,0.8218298555377203,False,False,False,False,0.2915575791116795,0.2694714872985656,False,False,False,False,27670.0,18988.388359725326,False,False,False,False,691.3431578316156,False,False,False,False
2024-08-15 17:00:00+00:00,11.42,11.42,11.415,11.415,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26630349143327176,11.191044445913672,0.8409786626565661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.249701356527936,5.350628364329147,False,True,True,False,False,10.07001155876787,0,0.9066455696202523,0.8235759493670883,False,False,False,False,0.2294723318169718,0.2494719095577687,False,False,False,False,27170.0,19115.23505182261,False,False,False,False,688.376597245079,False,False,False,False
2024-08-16 17:00:00+00:00,11.47,11.47,11.45,11.45,290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653355516227633,11.192651368155923,0.9698987952053916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.346491953165064,5.350628364329147,False,True,True,False,False,11.197481479147367,0,0.9088050314465403,0.8215408805031439,False,False,False,False,0.2593832063911173,0.254427557974443,False,False,False,False,27460.0,19244.611252569543,False,False,False,False,682.2002158924421,False,False,False,False
2024-08-19 17:00:00+00:00,11.44,11.46,11.44,11.46,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26511381203802736,11.19318397742135,1.0064206784532936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.133363517075104,5.350628364329147,False,True,True,False,False,11.518855132008284,0,0.9049881235154387,0.8289786223277903,False,False,False,False,0.2523062768024303,0.25336691738843664,False,False,False,False,27560.0,19373.53200834366,False,False,False,False,673.1738559561252,False,False,False,False
2024-08-20 17:00:00+00:00,11.49,11.495,11.49,11.495,350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26535098293419856,11.195776286482015,1.1276525536450905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.343085519674624,5.350628364329147,False,False,True,False,False,12.640656461198738,0,0.9066022544283409,0.8429951690821251,False,False,False,False,0.28256385342068613,0.2679653854045614,False,False,False,False,27910.0,19505.880349299572,False,False,False,False,668.1634085769605,False,False,False,False
2024-08-21 17:00:00+00:00,11.52,11.525,11.515,11.515,569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26627786408355864,11.200465077782326,1.1812282004747228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89244596614883,5.350628364329147,False,False,True,False,True,13.276655596322822,0,0.9098228663446049,0.8301127214170688,False,False,False,False,0.30241107710440884,0.2851882312544851,False,False,False,False,28479.0,19644.99848341896,False,False,False,False,666.6259913897208,False,False,False,False
2024-08-22 17:00:00+00:00,11.505,11.505,11.49,11.49,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2668091905166413,11.201366846883186,1.0817961426213005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.372298840446106,5.350628364329147,False,False,True,False,True,12.143024999047423,0,0.9082864038616243,0.8294448913917936,False,False,False,False,0.2861559264537544,0.2856720788541197,False,False,False,False,28346.0,19779.897731738045,False,False,False,False,658.352720205384,False,False,False,False
2024-08-23 17:00:00+00:00,11.525,11.54,11.525,11.54,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2672933570793334,11.23353293640738,1.1465569774772162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.007227005760896,6.654073506720323,False,False,True,False,True,13.748293920611491,0,0.9140308191403073,0.8231954582319542,False,False,False,False,0.311508685056657,0.29859038195538834,False,False,False,False,28546.0,19915.806294036676,False,False,False,False,651.2464764812695,False,False,False,False
2024-08-26 17:00:00+00:00,11.52,11.52,11.5,11.515,786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26685846705968075,11.237643052446549,1.039341005775257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5053891999512,6.654073506720323,False,False,True,False,True,12.606793606922071,0,0.9082047116165711,0.8285946385052798,False,False,False,False,0.29516787811606326,0.2968791300357258,False,False,False,False,27760.0,20037.42170033068,False,False,False,False,653.3356783962885,False,False,False,False
2024-08-27 17:00:00+00:00,11.495,11.51,11.495,11.505,242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651776219275911,11.238951500884685,1.0032841277532933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.529193312432675,6.654073506720323,False,False,True,False,True,12.149269807099927,0,0.9065040650406494,0.8284552845528448,False,False,False,False,0.2897552032981118,0.29331716666691876,False,False,False,False,27518.0,20153.39965846509,False,False,False,False,646.9583810568112,False,False,False,False
2024-08-28 17:00:00+00:00,11.5,11.5,11.485,11.485,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2638518728582612,11.239071609449564,0.9320699068243724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57620103817446,6.654073506720323,False,False,True,False,False,11.230219433004617,0,0.9043336058871615,0.832379394930498,False,False,False,False,0.28256385342068613,0.28794051004380244,False,False,False,False,27490.0,20267.14540019431,False,False,False,False,637.3621270869381,False,False,False,False
2024-08-29 17:00:00+00:00,11.465,11.47,11.465,11.47,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26204416449168516,11.239323675850198,0.8802955967261099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30548548922333,9.054126487044115,False,True,True,False,False,10.539853656249758,0,0.9040983606557365,0.834426229508196,False,False,False,False,0.2647075951963178,0.2763240526200601,False,False,False,False,27390.0,20377.577254454864,False,False,False,False,629.0309313181484,False,False,False,False
2024-08-30 17:00:00+00:00,11.485,11.485,11.47,11.475,228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26049663240720927,11.240138642368452,0.9015907632326386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11829941044153,7.840282674572663,False,True,True,False,False,10.714911943703768,0,0.9042113955408742,0.8348472336911639,False,False,False,False,0.271829722784439,0.2740768877022496,False,False,False,False,27618.0,20489.831870664868,False,False,False,False,622.8133974992624,False,False,False,False
2024-09-02 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25887554838097543,11.240138642368452,0.9072365431976337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.326842024586995,6.962030747176954,False,True,True,False,False,10.714911943703768,0,0.9162479061976538,0.8316582914572858,False,False,False,False,0.27004669211729326,0.2720617899097714,False,False,False,False,27618.0,20600.346105228204,False,False,False,False,613.1573758326072,False,False,False,False
2024-09-03 17:00:00+00:00,11.49,11.5,11.49,11.5,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25597460811572936,11.241331858299336,1.0105226592776602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.598398209550474,6.962030747176954,False,True,True,False,False,11.611147422095826,0,0.9076406381192262,0.8320738874895041,False,False,False,False,0.28435899661543956,0.2782103932626055,False,False,False,False,27843.0,20712.635312899085,False,False,False,False,607.1394320212489,False,False,False,False
2024-09-04 17:00:00+00:00,11.48,11.495,11.48,11.495,1879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2515422161119038,11.250333010808738,0.9726677015615373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97851172231445,6.962030747176954,False,True,True,False,True,11.3654188300773,0,0.905121746431569,0.8320738874895041,False,False,False,False,0.27897887017162243,0.27859463171711396,False,False,False,False,25964.0,20794.051819675846,False,False,False,False,626.8582005170434,False,False,False,False
2024-09-05 17:00:00+00:00,11.515,11.52,11.47,11.5,1128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24499913586904307,11.25580033300598,0.9967368502252546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.628434969487074,6.962030747176954,False,False,True,False,True,11.54911221937676,0,0.9034424853064641,0.8295549958018464,False,False,False,False,0.28435899661543956,0.2814768141662768,False,False,False,False,27092.0,20891.694427122733,False,False,False,False,634.6278408191048,False,False,False,False
2024-09-06 17:00:00+00:00,11.54,11.545,11.52,11.53,198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2385317702223472,11.257024602312693,1.1443984901166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26632075196733,4.9987593531381975,False,False,True,False,True,12.651043973063352,0,0.9117647058823517,0.8252100840336126,False,False,False,False,0.311508685056657,0.2964927496114669,False,False,False,False,27290.0,20990.89296313633,False,False,False,False,627.8584169304364,False,False,False,False
2024-09-09 17:00:00+00:00,11.53,11.54,11.525,11.54,507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23152457889095027,11.260138508546284,1.2087765920763522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6865898155354,7.29086002668231,True,False,True,False,True,13.017178769105616,0,0.9046413502109694,0.8312236286919825,False,False,False,False,0.311508685056657,0.304000717334062,False,False,False,False,27797.0,21096.41400246755,False,False,False,False,625.9846430245382,False,False,False,False
2024-09-10 17:00:00+00:00,11.535,11.555,11.535,11.555,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2219853497316809,11.263351114563877,1.3138204200801813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26704736806438,9.667073245897193,True,False,True,False,True,13.569335303837569,0,0.9217540842648314,0.8237317282889073,False,False,False,False,0.3206565296040789,0.3123286234690704,False,False,False,False,28297.0,21208.050994677353,False,False,False,False,624.0313927450879,False,False,False,False
2024-09-11 17:00:00+00:00,11.595,11.63,11.59,11.63,621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2089608136029883,11.268753609310142,1.7287757664276846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36837488970957,14.27155060694352,True,False,True,False,True,16.239983687989476,0,0.9259574468085097,0.7999999999999993,False,False,False,False,0.34282818250689623,0.32757840298798335,False,False,False,False,28918.0,21327.58508778313,False,False,False,False,623.9843944079547,False,False,False,False
2024-09-12 17:00:00+00:00,11.67,11.67,11.65,11.655,404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19355719409876904,11.272713280477126,1.9750581801046323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53728556792541,17.869459085865145,True,False,True,False,True,17.096215029861536,0,0.9309462915601014,0.7962489343563505,False,False,False,False,0.34282818583599306,0.3352032944119882,False,False,False,False,29322.0,21451.5295050268,False,False,False,False,620.5737836419399,False,False,False,False
2024-09-13 17:00:00+00:00,11.64,11.64,11.615,11.615,769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17971556606116734,11.278924439076405,1.8700414676890555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94511211500412,17.869459085865145,True,False,True,False,True,14.956116260644684,0,0.9259574468085099,0.8017021276595739,False,False,False,False,0.3206990061912532,0.3279511503016207,False,False,False,False,28553.0,21561.629822778323,False,False,False,False,622.8749652909021,False,False,False,False
2024-09-16 17:00:00+00:00,11.675,11.72,11.675,11.69,5372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1677450607481677,11.324576842136047,2.1784436229246436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6225952077375,17.869459085865145,True,False,True,False,True,17.512018800347583,0,0.9355932203389826,0.7906779661016943,False,False,False,False,0.3428281881373149,0.3353896692194678,False,False,False,False,33925.0,21753.309980564703,False,False,False,False,696.5048107902679,False,False,False,False
2024-09-17 17:00:00+00:00,11.67,11.67,11.655,11.67,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16017093909236704,11.325968703839623,2.1479008496165592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94202603531093,17.869459085865145,True,False,True,False,True,16.452728880088067,0,0.9396258503401359,0.7950680272108839,False,False,False,False,0.3198030220865792,0.3275963456530235,False,False,False,False,33705.0,21938.60750024587,False,False,False,False,689.1171393051475,False,False,False,False
2024-09-18 17:00:00+00:00,11.66,11.68,11.65,11.67,1543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1575531656298946,11.335387382863365,2.1238076416862843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4883132536932,17.869459085865145,True,False,True,False,True,16.452728880088067,0,0.9361158432708687,0.799829642248722,False,False,False,False,0.32143658584491697,0.3245164657489702,False,False,False,False,33705.0,22121.03219016454,False,False,False,False,702.3556332694087,False,False,False,False
2024-09-19 17:00:00+00:00,11.695,11.7,11.675,11.7,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1569168598363537,11.337331156958887,2.311216547535643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35105987805419,17.869459085865145,True,False,True,False,True,17.4813710267139,0,0.9429301533219759,0.7904599659284491,False,False,False,False,0.3362147485219539,0.33036560713546204,False,False,False,False,34006.0,22305.295256983693,False,False,False,False,696.1330653117434,False,False,False,False
2024-09-20 17:00:00+00:00,11.72,11.74,11.72,11.735,56.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15491447800478964,11.337744585302532,2.564353053464665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09204061513182,19.486326091077387,True,False,True,False,True,18.659782309116192,0,0.9440677966101692,0.7881355932203385,False,False,False,False,0.34282819001039083,0.3365968985729264,False,False,False,False,34062.0,22487.56974912348,False,False,False,False,686.2085216634994,False,False,False,False
2024-09-23 17:00:00+00:00,11.71,11.715,11.695,11.715,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15434205022763384,11.340438753885497,2.4268256483704556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18899665029784,19.486326091077387,True,False,True,False,True,17.554126307957585,0,0.9383445945945945,0.7913851351351348,False,False,False,False,0.3268106703288296,0.331703784450878,False,False,False,False,33662.0,22660.81672975722,False,False,False,False,681.7711802423598,False,False,False,False
2024-09-24 17:00:00+00:00,11.72,11.76,11.72,11.755,1102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15595122245043416,11.348545487694864,2.6062925696803703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03912645885636,19.847749638497618,True,False,True,False,True,18.905547475692458,0,0.9419680403700588,0.7855340622371738,False,False,False,False,0.34282819056560626,0.3372659875082421,False,False,False,False,34764.0,22848.462982009045,False,False,False,False,688.2863557424782,False,False,False,False
2024-09-25 17:00:00+00:00,11.765,11.77,11.75,11.76,328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15902169946551925,11.350990459615538,2.572036028788307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77537348140558,20.817154320535764,True,False,True,False,True,19.073363919326354,0,0.945515507124895,0.78290025146689,False,False,False,False,0.3428281916478061,0.3400470895780241,False,False,False,False,35092.0,23038.28526135774,False,False,False,False,682.7005207697266,False,False,False,False
2024-09-26 17:00:00+00:00,11.765,11.765,11.765,11.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1624402038284269,11.350990459615538,2.548688875210653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44858844677177,21.73059745787303,True,False,True,False,True,19.24357328650008,0,0.9487394957983191,0.7840336134453777,False,False,False,False,0.3428281919126482,0.3414376407453361,False,False,False,False,35092.0,23225.164559631266,False,False,False,False,672.1160165717463,False,False,False,False
2024-09-27 17:00:00+00:00,11.735,11.76,11.735,11.745,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16421881688716694,11.352057127993234,2.392800529532204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49307474116331,21.73059745787303,True,False,True,False,False,18.087224743529823,0,0.9454240134340888,0.7808564231738031,False,False,False,False,0.33192911910113315,0.3366833799232346,False,False,False,False,34941.0,23406.805419171866,False,False,False,False,664.0366984853626,False,False,False,False
2024-09-30 17:00:00+00:00,11.8,11.8,11.765,11.78,4326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16350447000529605,11.382893158525093,2.4287216212623663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7717152536535,21.73059745787303,True,False,True,False,False,19.30746671621893,0,0.9478991596638652,0.7806722689075625,False,False,False,False,0.34282819282225135,0.33975578637274295,False,False,False,False,39267.0,23652.69990879711,False,False,False,False,720.8113233150469,False,False,False,False
2024-10-01 17:00:00+00:00,11.89,11.89,11.875,11.89,211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,11.8675,0.1692231854282608,11.42806948162077,2.729711754392292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.000144431737,23.50667456006562,True,False,True,False,True,20.0,0,0.9494614747307368,0.7754763877381932,False,False,False,False,0.3428281975510911,0.34129199196191706,False,False,False,False,39478.0,23898.0533985832,False,False,False,False,712.9072717907827,False,True,False,False
2024-10-02 17:00:00+00:00,11.875,11.88,11.86,11.88,629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17394759488353617,11.432381570611799,2.5732947310245793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17626968542594,24.661791779527633,True,False,True,False,True,20.0,0,0.9476309226932663,0.7738985868661672,False,False,False,False,0.3357366749312734,0.3385143334465952,False,False,False,False,38849.0,24129.851020310594,False,False,False,False,711.6063838560419,False,False,False,False
