date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_392,aVWAP_OB_bull_300,aVWAP_OB_bull_121,aVWAP_OB_bear_769,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,35.615,36.06,35.115,36.055,11832.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.3045173281911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.478638410740977,-15.167834344706847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,103423.0,53343.43420679105,False,False,False,False,20225.917507765025,False,False,False,False
2025-04-04 18:00:00+00:00,36.11,36.28,34.96,35.405,26958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.169595673081005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.834138341043307,-15.167834344706847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76465.0,53701.90809505785,False,False,False,False,20330.29087973766,False,False,False,False
2025-04-04 19:00:00+00:00,35.41,36.3,35.2,35.81,94470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.792945171607855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.241078354070087,-15.167834344706847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,170935.0,55519.475411413536,False,False,False,False,21479.74373431537,False,False,False,False
2025-04-07 14:00:00+00:00,35.735,38.71,35.105,36.825,30731.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.75189182530625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.947097286328134,-15.167834344706847,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,201666.0,57785.31300193426,False,False,False,False,21623.174064015904,False,False,False,False
2025-04-07 15:00:00+00:00,36.775,37.105,35.5,36.33,38813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.65700500720165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63583699968245,-15.167834344706847,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,162853.0,59414.26938950117,False,False,False,False,21889.682993255967,False,False,False,False
2025-04-07 16:00:00+00:00,36.3,36.45,35.63,35.78,31606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.56477730383857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90917871151005,-15.167834344706847,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,131247.0,60527.95513540038,False,False,False,False,22040.323567003936,False,False,False,False
2025-04-07 17:00:00+00:00,35.8,37.45,35.8,37.43,47900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.50513074653754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37985361514512,-19.64270309053461,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,179147.0,62367.01009454145,False,False,False,False,22441.24878301938,False,False,False,False
2025-04-07 18:00:00+00:00,37.45,37.53,36.32,36.355,27246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.46536195777048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.443874224112555,-18.269114272087258,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,151901.0,63755.133969044684,False,False,False,False,22515.741049949313,False,False,False,False
2025-04-07 19:00:00+00:00,36.33,37.19,36.26,36.835,77016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.3622522051031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31580270658597,-16.117735443946046,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,228917.0,66315.78305479593,False,False,False,False,23360.70630498886,False,False,False,False
2025-04-08 14:00:00+00:00,38.3,38.465,36.9,36.92,18364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.35446837874499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77925077679712,-14.364442433507335,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,247281.0,69121.44533301615,False,False,False,False,23283.237990182828,False,False,False,False
2025-04-08 15:00:00+00:00,36.905,37.045,36.4,36.62,42291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.29867859045337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10107377326485,-13.643553246528569,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,204990.0,71227.93455265931,False,False,False,False,23577.931974831157,False,False,False,False
2025-04-08 16:00:00+00:00,36.62,36.83,36.17,36.3,20924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.266162488120045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60299256740119,-13.643553246528569,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,184066.0,72977.36192393591,False,False,False,False,23536.785742663233,False,False,False,False
2025-04-08 17:00:00+00:00,36.3,36.69,35.88,36.67,24075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.22957762453876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48027914065585,-12.425684540259397,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,208141.0,75072.92220418496,False,False,False,False,23545.130149753724,False,False,False,False
2025-04-08 18:00:00+00:00,36.62,37.01,35.84,35.86,48790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.15059760442479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13695576260501,-12.425684540259397,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,159351.0,76379.55906923635,False,False,False,False,23936.523480765296,False,False,False,False
2025-04-08 19:00:00+00:00,35.83,35.83,34.745,35.295,75868.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.96999719986556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0485887036988,-12.425684540259397,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,83483.0,76489.68993637996,False,False,False,False,24741.662651606144,False,False,False,False
2025-04-09 14:00:00+00:00,34.7,35.2,33.94,33.94,21372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.90452509181431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32341063208011,-10.188604695118649,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,62111.0,76266.76451100972,False,False,False,False,24689.419819798295,False,False,False,False
2025-04-09 15:00:00+00:00,33.99,34.6,33.57,33.89,23551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.06625924201333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76318855982032,-12.620205162123675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38560.0,75682.16351083902,True,False,False,False,24671.7699001115,True,False,False,False
2025-04-09 16:00:00+00:00,33.88,34.49,33.88,34.35,15259.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2887077759375725,37.04761776229059,-0.6290047966023643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95654027470243,-12.620205162123675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53819.0,75343.19973547717,False,False,False,False,24525.835483055504,False,False,False,False
2025-04-09 17:00:00+00:00,34.325,38.97,34.02,38.86,44298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.270401773405673,37.38163076740633,0.3461897289853039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41600244212593,-11.929067797916616,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,98117.0,75696.28191012095,False,False,False,False,24832.38066936472,False,False,False,False
2025-04-09 18:00:00+00:00,38.98,41.485,38.93,39.01,36304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.251997375902848,38.037542639505425,0.22870601143964406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.592259603585035,-5.77597768012653,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,134421.0,76606.74265570047,False,False,False,False,25010.23523263038,False,False,False,False
2025-04-09 19:00:00+00:00,38.95,40.36,38.95,39.55,102773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.228456721221498,38.32428598310836,0.289872664591813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.133236597695486,-1.1891958020268376,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,237194.0,79096.46757576712,False,False,False,False,26215.8594925896,False,False,False,False
2025-04-10 14:00:00+00:00,37.235,37.785,36.96,37.185,14640.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.228844907566637,38.27406802637129,-0.25753321537581725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4071210746916,-1.1891958020268376,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,222554.0,81320.61536529011,False,False,False,False,26036.388802782007,False,False,False,False
2025-04-10 15:00:00+00:00,37.185,37.37,36.195,36.26,13204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.23811742478973,38.21527182016962,-0.46135385695846537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62235077693289,-1.1891958020268376,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,209350.0,83305.56706505307,False,False,False,False,25837.437038397788,False,False,False,False
2025-04-10 16:00:00+00:00,36.355,36.69,35.805,36.55,14626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2364255362657275,38.150450582517166,-0.3777832441091163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35598274130146,-1.1891958020268376,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,223976.0,85486.50400978093,False,False,False,False,25663.6163091203,False,False,False,False
2025-04-10 17:00:00+00:00,36.64,37.39,36.12,37.39,12251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.222442178994876,38.116910607389336,-0.1721540702216014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19199763493726,-1.1891958020268376,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,236227.0,87823.56596311765,False,False,False,False,25455.668769444015,False,False,False,False
2025-04-10 18:00:00+00:00,37.32,37.53,36.79,36.945,13955.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.208769483776417,38.08578280847914,-0.2710490115641932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.789982839309204,-1.1891958020268376,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,222272.0,89908.03780865071,False,False,False,False,25277.36382728209,False,False,False,False
2025-04-10 19:00:00+00:00,36.84,37.25,35.99,36.595,26976.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.193810971952422,38.01213011865839,-0.3379098695997376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75620691952374,-1.1891958020268376,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,195296.0,91541.95970309022,False,False,False,False,25303.69927182035,False,False,False,False
2025-04-11 14:00:00+00:00,35.83,36.165,34.84,35.05,26081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.198384075670888,37.89971698614528,-0.6787651950804207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.113130508644595,2.8209613898262944,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,169215.0,92746.19288598804,False,False,False,False,25315.750445900656,False,False,False,False
2025-04-11 15:00:00+00:00,35.275,35.42,34.79,35.19,10642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.195859391833346,37.85473213712064,-0.6350861380882241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06350230987733,0.5716305910843573,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,179857.0,94096.74803504249,False,False,False,False,25088.250438987467,False,False,False,False
2025-04-11 16:00:00+00:00,35.19,35.76,35.03,35.705,11677.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176508755813574,37.81455247785939,-0.5050994984562058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12674474374718,0.2530624731091251,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,191534.0,95607.40310426663,False,False,False,False,24880.324075592314,False,False,False,False
2025-04-11 17:00:00+00:00,35.7,36.74,35.52,36.515,13455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.147645567880266,37.785947561289156,-0.30642627015468377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25424912936667,0.2530624731091251,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,204989.0,97303.24181582838,False,False,False,False,24703.18726821879,False,False,False,False
2025-04-11 18:00:00+00:00,36.46,36.46,35.85,35.85,16996.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130664251928764,37.74738876492905,-0.45934228714984143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.091386078959545,0.2530624731091251,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,187993.0,98709.28457837368,False,False,False,False,24583.695992742527,False,False,False,False
2025-04-11 19:00:00+00:00,35.87,36.42,35.87,36.24,49595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.102680949449156,37.65716511246797,-0.3454241579907023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.037625208768276,0.2530624731091251,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,237588.0,100862.44295700354,False,False,False,False,24971.468147893807,False,False,False,False
2025-04-14 14:00:00+00:00,36.655,37.335,36.51,37.23,25909.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.058671089039991,37.64293313861226,-0.10174097125715412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.099858459799535,0.2530624731091251,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,263497.0,103383.90895767015,False,False,False,False,24986.003525445838,False,False,False,False
2025-04-14 15:00:00+00:00,37.21,37.255,36.26,36.33,23343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020630189052106,37.61990808035981,-0.3208223635867177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75263398941268,0.2530624731091251,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,240154.0,105504.37548545821,False,False,False,False,24960.53060257071,False,False,False,False
2025-04-14 16:00:00+00:00,36.32,36.76,36.28,36.535,10828.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.970564386777981,37.60866611015071,-0.27040642225221934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05820807587589,0.2530624731091251,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,250982.0,107759.8425321953,False,False,False,False,24741.421600980466,False,False,False,False
2025-04-14 17:00:00+00:00,36.89,37.1,36.495,36.58,37424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.923246495322862,37.580512171032666,-0.25502149105987565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38936100578598,-3.637743726275737,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,288406.0,110560.55815185118,False,False,False,False,24938.050723445882,False,False,False,False
2025-04-14 18:00:00+00:00,36.59,36.64,36.43,36.54,31064.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.877203566424589,37.553132493281204,-0.26130495237717877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47926102553667,-3.1748807934527363,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,257342.0,112836.23942081472,False,False,False,False,25033.026681221912,False,False,False,False
2025-04-14 19:00:00+00:00,36.56,36.91,36.56,36.575,43954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8349606220889716,37.52401719881029,-0.24746465279044821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66276583868419,-2.6248645244941216,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,301296.0,115758.09617398039,False,False,False,False,25326.375104768857,False,False,False,False
2025-04-15 14:00:00+00:00,37.24,37.51,36.825,37.17,14798.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7862962696336244,37.47123334467055,-0.07955884146902698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83595822357539,-0.30291883184580115,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,316094.0,118864.07917903496,False,False,False,False,25163.144482989494,False,False,False,False
2025-04-15 15:00:00+00:00,37.1,37.28,37.0,37.175,13087.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.732109754042112,37.46822078235848,-0.07856703089744482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30168544728679,1.2369928686758627,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,329181.0,122124.80663362356,False,False,False,False,24975.917436741594,False,False,False,False
2025-04-15 16:00:00+00:00,37.18,37.3,36.965,37.04,18923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6749252587852337,37.46138624608874,-0.11466525613857942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.615273737808856,1.6892880984487206,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,310258.0,125041.6003292263,False,False,False,False,24882.073755551803,False,False,False,False
2025-04-15 17:00:00+00:00,37.02,37.15,36.72,36.825,10801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.649946620614251,37.451373619554815,-0.17161172057069682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74411725571642,1.6892880984487206,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,299457.0,127745.71505280418,False,False,False,False,24663.762534535494,False,False,False,False
2025-04-15 18:00:00+00:00,36.8,36.855,36.575,36.78,24082.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.626747460762081,37.425625951725955,-0.1780178958449701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92717634992867,1.6892880984487206,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,275375.0,130034.54117601652,False,False,False,False,24654.74296035665,False,False,False,False
2025-04-15 19:00:00+00:00,36.755,36.985,36.525,36.98,73683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6034066801712457,37.3895563522838,-0.11365809874791517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41803315549803,1.6892880984487206,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,349058.0,133430.25371592323,False,False,False,False,25414.87097647515,False,False,False,False
2025-04-16 14:00:00+00:00,35.96,36.105,35.48,35.55,34692.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.593017793563639,37.3210939428486,-0.49292657164716935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.596824814145975,0.5682129713886894,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,314366.0,136235.4590846686,False,False,False,False,25558.702434204217,False,False,False,False
2025-04-16 15:00:00+00:00,35.56,36.05,35.425,35.865,27310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.572695953811132,37.27827550557573,-0.3955767643950028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37081670312028,-1.2994543102573886,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,341676.0,139420.58375002258,False,False,False,False,25585.85433444911,False,False,False,False
2025-04-16 16:00:00+00:00,35.81,36.03,35.755,35.82,8759.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5474752473598294,37.26663645939386,-0.40779324971203157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71898648403133,-2.6899525360993835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,332917.0,142420.52818800672,False,False,False,False,25324.972871899514,False,False,False,False
2025-04-16 17:00:00+00:00,35.72,35.88,34.87,34.89,11663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.542386987268277,37.2422440649644,-0.6640279770162387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.621112616834054,-6.354428980093658,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,321254.0,145193.14015408413,False,False,False,False,25113.159339001846,False,False,False,False
2025-04-16 18:00:00+00:00,35.04,35.21,34.9,34.92,7238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5250196370292026,37.225903564420136,-0.6541533954016471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07223968835138,-8.532018601001027,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,328492.0,148034.9829423929,False,False,False,False,24836.025085683985,False,False,False,False
2025-04-16 19:00:00+00:00,34.91,35.315,34.63,35.265,50634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4994745139626207,36.869681137177025,-0.45854917096109044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50161968883183,-8.532018601001027,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,379126.0,151617.7894084023,False,False,False,False,25235.993689006715,False,False,False,False
2025-04-17 14:00:00+00:00,35.91,36.06,35.62,35.75,21475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.467153709723134,36.87929665049599,-0.3257128887389785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.443979083364034,-8.532018601001027,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,400601.0,155477.99422377592,False,False,False,False,25177.68370933219,False,False,False,False
2025-04-17 15:00:00+00:00,35.74,36.135,35.71,35.91,16124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.421714124462999,36.88232936475425,-0.28416440689850103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22459444938762,-11.663910088143176,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,416725.0,159528.3353986011,False,False,False,False,25037.316520040215,False,False,False,False
2025-04-17 16:00:00+00:00,35.94,36.27,35.76,36.19,20811.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3654048683520927,36.88700321270872,-0.20710827967929382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48979022768868,-8.662038741885134,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,437536.0,163838.53174901038,False,False,False,False,24971.792232907806,False,False,False,False
2025-04-17 17:00:00+00:00,36.175,36.25,35.94,36.115,14694.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3054440597947607,36.88807543701047,-0.2338794494856677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23696660768037,-7.052034477617191,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,422842.0,167854.08939631254,False,False,False,False,24812.44661689373,False,False,False,False
