date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bull_440,aVWAP_OB_bull_351,aVWAP_OB_bear_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,22.84,22.84,22.635,22.75,53.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.61343031366931,,0.0,0.0,0.0,0.0,37.049015795963044,-6.148977440803776,False,True,False,True,False,5.0371048056728505,0,,,False,False,False,False,,,False,False,False,False,-564.0,157.9806483892439,False,False,False,False,449.7207903604273,False,False,False,False
2024-02-29 17:00:00+00:00,22.475,22.95,22.475,22.92,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.59621960921327,,0.0,0.0,0.0,0.0,37.53155298035645,-6.148977440803776,False,True,False,True,False,6.054390770180174,0,,,False,False,False,False,,,False,False,False,False,-364.0,149.8879251584029,False,False,False,False,445.8491501998005,False,False,False,False
2024-03-01 17:00:00+00:00,23.04,23.11,22.58,22.61,208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.578949889580144,,0.0,0.0,0.0,0.0,36.37115406473312,-7.410708859202849,False,True,False,True,False,3.919161862161438,0,,,False,False,False,False,,,False,False,False,False,-572.0,138.69586430323386,False,False,False,False,442.16156647577253,False,False,False,False
2024-03-04 17:00:00+00:00,22.515,22.65,22.315,22.33,381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.53918416833023,,0.0,0.0,0.0,0.0,34.40540948816702,-9.6311493376623,False,True,False,True,False,2.048470342211438,0,,,False,False,False,False,,,False,False,False,False,-953.0,121.77034702721474,False,False,False,False,441.2133251350629,False,False,False,False
2024-03-05 17:00:00+00:00,22.47,22.83,22.47,22.77,883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.475475386381603,,0.0,0.0,0.0,0.0,36.72429986369506,-9.6311493376623,False,True,False,True,False,4.719763175308657,0,,,False,False,False,False,,,False,False,False,False,-70.0,118.7971633523742,False,False,False,False,448.0627309469224,False,False,False,False
2024-03-06 17:00:00+00:00,22.65,22.725,22.15,22.725,878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.412790500045723,,0.0,0.0,0.0,0.0,38.02619602415493,-9.6311493376623,False,True,False,True,True,4.41628293866788,0,,,False,False,False,False,,,False,False,False,False,-948.0,102.25767244768623,False,False,False,False,454.7284250407685,False,False,False,False
2024-03-07 17:00:00+00:00,22.96,23.645,22.96,23.615,488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.40943175272998,,0.0,0.0,0.0,0.0,44.48569806352231,-11.38606316382348,False,True,False,True,True,9.452150275931707,0,,,False,False,False,False,,,False,False,False,False,-460.0,93.54049923144304,False,False,False,False,455.24426341222943,False,False,False,False
2024-03-08 17:00:00+00:00,23.08,23.095,22.85,23.01,458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.35697736718613,,0.0,0.0,0.0,0.0,45.392090919031205,-10.519832400897819,False,True,False,True,True,5.469778043224718,0,,,False,False,False,False,,,False,False,False,False,-918.0,77.85770079374623,False,False,False,False,455.2869880104894,False,False,False,False
2024-03-11 17:00:00+00:00,22.725,22.84,22.665,22.8,1497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.256245326717004,,0.0,0.0,0.0,0.0,44.97542863630785,-10.519832400897819,False,True,False,True,True,4.1478491318542225,0,,,False,False,False,False,,,False,False,False,False,-2415.0,39.2087441922928,False,False,False,False,471.4375773436601,False,False,False,False
2024-03-12 17:00:00+00:00,22.445,22.76,22.33,22.65,1103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.195977923801472,,0.0,0.0,0.0,0.0,43.9685127540318,-10.519832400897819,False,True,False,True,True,3.211384968108007,0,,,False,False,False,False,,,False,False,False,False,-3518.0,-15.941778973479181,False,False,False,False,481.2292428112002,False,False,False,False
2024-03-13 17:00:00+00:00,22.59,22.785,22.57,22.625,209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.18821224242109,,0.0,0.0,0.0,0.0,43.16849249796236,-10.519832400897819,False,True,False,True,True,3.0543227670883333,0,,,False,False,False,False,,,False,False,False,False,-3727.0,-73.47756534598338,False,False,False,False,477.0086343955227,False,False,False,False
2024-03-14 17:00:00+00:00,22.485,22.635,22.09,22.365,1482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.107332443409465,,0.0,0.0,0.0,0.0,41.287836081781116,-10.519832400897819,False,True,False,True,False,1.4255975906370644,0,,,False,False,False,False,,,False,False,False,False,-5209.0,-153.09806820883637,False,False,False,False,492.5898958777626,False,False,False,False
2024-03-15 17:00:00+00:00,22.07,22.29,22.025,22.27,312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3948167401987768,22.940214367414654,-0.4805035300330148,0.0,0.0,0.0,0.0,39.55330982025907,-10.519832400897819,False,True,False,True,False,0.8356028033797962,0,,,False,False,False,False,,,False,False,False,False,-5521.0,-236.32135397304046,False,False,False,False,489.7900525308205,False,False,False,False
2024-03-18 17:00:00+00:00,22.405,22.53,22.365,22.44,988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.342787181356159,22.94310009165953,-0.3746685242790444,0.0,0.0,0.0,0.0,39.92700920077566,-10.519832400897819,False,True,False,True,False,1.8665224041511905,0,,,False,False,False,False,,,False,False,False,False,-4533.0,-302.93652677965997,False,False,False,False,497.5142377629008,False,False,False,False
2024-03-19 17:00:00+00:00,22.64,23.49,22.64,23.49,131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2854174244014893,22.9576365866851,0.4141560579535274,0.0,0.0,0.0,0.0,46.75919556795586,-8.163007176902347,False,True,False,True,True,7.757501351014703,0,,,False,False,False,False,,,False,False,False,False,-4402.0,-366.4878984574947,False,False,False,False,491.83184647975503,False,False,False,False
2024-03-20 17:00:00+00:00,23.38,24.29,23.345,24.29,72.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2441661812179634,22.973839044224448,1.0578658829056977,0.0,0.0,0.0,0.0,54.242571010065475,-1.4449703258528643,False,False,True,False,True,11.72037095438304,0,,,False,False,False,False,,,False,False,False,False,-4330.0,-427.9376984814095,False,False,False,False,485.3228256040999,False,False,False,False
2024-03-21 17:00:00+00:00,24.74,24.74,23.9,24.41,866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1979724349729248,23.3180762269451,0.9114765425129167,0.0,0.0,0.0,0.0,59.60209370945484,3.116285058755814,True,False,True,False,True,12.286082513840867,0,,,False,False,False,False,,,False,False,False,False,-3464.0,-475.00843183828687,False,False,False,False,491.22479730016033,False,False,False,False
2024-03-22 17:00:00+00:00,24.4,24.475,23.8,24.09,457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1399513068469134,23.348434490263696,0.6505238471873526,0.0,0.0,0.0,0.0,60.8840710498341,4.018605929665469,True,False,True,False,True,10.213172174386461,0,,,False,False,False,False,,,False,False,False,False,-3921.0,-528.4346577012592,False,False,False,False,490.6941802877547,False,False,False,False
2024-03-25 17:00:00+00:00,24.14,24.14,23.62,23.62,377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.077960089685587,23.35132772909864,0.2492413897992522,0.0,0.0,0.0,0.0,58.798052652784826,4.018605929665469,True,False,True,False,True,7.28447009222355,0,,,False,False,False,False,,,False,False,False,False,-4298.0,-586.8775312252707,False,False,False,False,488.9314798181771,False,False,False,False
2024-03-26 17:00:00+00:00,23.49,23.745,23.49,23.505,524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0105851172856657,23.344445935058236,0.15887238214332322,0.0,0.0,0.0,0.0,56.73614845627607,4.018605929665469,True,False,True,False,False,6.584387262861256,0,,,False,False,False,False,,,False,False,False,False,-4822.0,-652.5383446946464,False,False,False,False,489.4751778054922,False,False,False,False
2024-03-27 17:00:00+00:00,23.69,24.405,23.69,24.39,230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9920305729450386,23.36133388825433,1.036929848534681,0.0,0.0,0.0,0.0,59.18309494977413,4.018605929665469,True,False,True,False,False,10.869067893209564,0,,,False,False,False,False,,,False,False,False,False,-4592.0,-713.6152695831014,False,False,False,False,485.4523068317636,False,False,False,False
2024-03-28 17:00:00+00:00,24.32,24.32,24.11,24.16,174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9966236921645941,23.374025240485672,0.7886374422900265,0.0,0.0,0.0,0.0,59.40337803788937,4.018605929665469,True,False,True,False,False,9.466238429124534,0,,,False,False,False,False,,,False,False,False,False,-4766.0,-776.4429398221231,False,False,False,False,480.62358889638745,False,False,False,False
2024-03-29 17:00:00+00:00,24.16,24.16,24.16,24.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0026139395159612,23.374025240485672,0.7839256253446653,0.0,0.0,0.0,0.0,59.55023342996619,4.018605929665469,True,False,True,False,False,9.466238429124534,0,,,False,False,False,False,,,False,False,False,False,-4766.0,-838.2965376543383,False,False,False,False,473.1720603863659,False,False,False,False
2024-04-01 17:00:00+00:00,23.77,23.8,23.67,23.67,349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.999802201158532,23.37765864135783,0.29239919486416266,0.0,0.0,0.0,0.0,56.63213466606856,4.018605929665469,True,False,True,False,False,6.512261064896588,0,,,False,False,False,False,,,False,False,False,False,-5115.0,-904.6020176907051,False,False,False,False,471.2469121633215,False,False,False,False
2024-04-02 17:00:00+00:00,22.63,23.4,22.63,23.4,230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9923474081078576,23.36570475865188,0.034559712725516625,0.0,0.0,0.0,0.0,53.23578455126791,9.306305362937486,False,False,True,False,False,4.940336895015005,0,,,False,False,False,False,,,False,False,False,False,-5345.0,-973.4453972613918,False,False,False,False,467.506649959239,False,False,False,False
2024-04-03 17:00:00+00:00,23.79,23.79,23.115,23.19,124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9791398919091862,23.36286822943136,-0.17655110455594825,0.0,0.0,0.0,0.0,49.891729712541654,6.016863479064746,False,False,False,False,False,3.7352801893843157,0,,,False,False,False,False,,,False,False,False,False,-5469.0,-1043.1439182340835,False,False,False,False,462.18096546374693,False,False,False,False
2024-04-04 17:00:00+00:00,23.28,23.345,22.405,22.405,131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9772743720154555,23.35112254873531,-0.9681237693607989,0.0,0.0,0.0,0.0,44.39614391945759,0.8607832057344211,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5600.0,-1113.7928497343303,False,False,False,False,457.04637685190585,False,False,False,False
2024-04-05 17:00:00+00:00,22.63,22.63,22.22,22.25,1083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9830235945222231,23.240646720763575,-1.0077547744365758,0.0,0.0,0.0,0.0,40.19834306197741,-2.9585396048064325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6683.0,-1200.137146637674,False,False,False,False,466.7510841875352,False,False,False,False
2024-04-08 17:00:00+00:00,22.065,22.58,22.065,22.52,622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9857614608299832,23.193814053975707,-0.6835467613111749,0.0,0.0,0.0,0.0,39.35293152134898,-3.7509087346594896,False,True,False,True,False,0.0902532130845195,0,,,False,False,False,False,,,False,False,False,False,-6061.0,-1275.4993614184853,False,False,False,False,469.1580441226122,False,False,False,False
2024-04-09 17:00:00+00:00,22.44,22.485,22.3,22.38,321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9869400476511541,23.1725792927387,-0.8030673135870635,0.0,0.0,0.0,0.0,38.19016007916648,-5.03930227948716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6382.0,-1354.6699139546326,False,False,False,False,466.8610201827267,False,False,False,False
2024-04-10 17:00:00+00:00,21.26,21.365,21.01,21.35,770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0061803386440613,23.064147934713954,-1.7036189924203409,0.0,0.0,0.0,0.0,34.02975814426959,-9.13488367224113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7152.0,-1444.5510005599872,False,False,False,False,471.56084932718056,False,False,False,False
2024-04-11 17:00:00+00:00,20.95,21.59,20.92,21.58,917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0202320130050637,22.96314731612464,-1.3557184037487924,0.0,0.0,0.0,0.0,32.900740978666256,-10.382928301652228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6235.0,-1518.821527683088,False,False,False,False,478.4668826709452,False,False,False,False
2024-04-12 17:00:00+00:00,20.94,20.98,20.75,20.915,319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.049605811893381,22.922009816463998,-1.9121557766944517,0.0,0.0,0.0,0.0,30.333577129634104,-13.038206571405397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6554.0,-1596.8863101996294,False,False,False,False,475.99452790085303,False,False,False,False
2024-04-15 17:00:00+00:00,21.33,21.52,21.09,21.11,798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0722825783943013,22.84541685629114,-1.6184323901726134,0.0,0.0,0.0,0.0,30.002407995560475,-13.657780673291533,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5756.0,-1661.368692987232,False,False,False,False,480.98686080161497,False,False,False,False
2024-04-16 17:00:00+00:00,20.95,20.95,20.38,20.52,69.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.10995033977055,22.836676471168534,-2.087189298619829,0.0,0.0,0.0,0.0,28.230968577182427,-15.690247782477698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5825.0,-1725.921116351771,False,False,False,False,474.59946761089225,False,False,False,False
2024-04-17 17:00:00+00:00,20.59,20.78,20.225,20.44,724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1438954584313297,22.46183687168561,-1.7675014414850765,0.0,0.0,0.0,0.0,26.855672402088043,-17.338223407793436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6549.0,-1800.6975331525186,False,False,False,False,478.4661425316536,False,False,False,False
2024-04-18 17:00:00+00:00,20.47,20.68,20.4,20.5,172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1707488055794752,22.445385501661622,-1.6616591811927854,0.0,0.0,0.0,0.0,26.433033857346707,-18.125357113807045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6377.0,-1871.6479589951152,False,False,False,False,473.71472946914736,False,False,False,False
2024-04-19 17:00:00+00:00,20.82,21.21,20.82,21.21,665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1811646718311481,22.42983097501104,-1.0327357430356825,0.0,0.0,0.0,0.0,31.270700084109414,-18.125357113807045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5712.0,-1931.1883007161211,False,False,False,False,476.6803925781528,False,False,False,False
2024-04-22 17:00:00+00:00,20.91,21.2,20.91,21.13,859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.19283446213381,22.389733538595017,-1.056084124482399,0.0,0.0,0.0,0.0,34.147829060658395,-21.416349077981966,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6571.0,-2003.1233658212975,False,False,False,False,482.6078283521349,False,False,False,False
2024-04-23 17:00:00+00:00,21.34,21.49,21.16,21.16,311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2019175669894502,22.37947780170473,-1.0146101822600573,0.0,0.0,0.0,0.0,36.27909266923791,-19.333080705665793,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6260.0,-2069.121453172905,False,False,False,False,479.94724186605526,False,False,False,False
2024-04-24 17:00:00+00:00,20.75,21.14,20.75,21.14,345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2090527227902381,22.359937099832585,-1.0090024006705247,0.0,0.0,0.0,0.0,37.59293300398776,-17.95685442060332,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6605.0,-2139.4451515733253,False,False,False,False,477.8550365658063,False,False,False,False
2024-04-25 17:00:00+00:00,20.57,20.81,20.54,20.54,356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2230327539020034,22.32977854899724,-1.4633937997875144,0.0,0.0,0.0,0.0,35.64161753302194,-17.95685442060332,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6961.0,-2214.197939921026,False,False,False,False,475.965811192693,False,False,False,False
2024-04-26 17:00:00+00:00,20.965,21.05,20.77,20.8,610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2298769439652484,22.292443645276673,-1.2134902216028887,0.0,0.0,0.0,0.0,36.46182863106095,-17.95685442060332,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6351.0,-2278.3344059687615,False,False,False,False,478.043860631566,False,False,False,False
2024-04-29 17:00:00+00:00,20.725,20.725,20.49,20.68,340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2394895345690933,22.26709881000682,-1.2804455106259323,0.0,0.0,0.0,0.0,36.422269756390534,-17.95685442060332,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6691.0,-2346.7478260312614,False,False,False,False,475.90364573805334,False,False,False,False
2024-04-30 17:00:00+00:00,20.615,20.615,20.37,20.38,446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2629503460455513,22.230491014458796,-1.465212801321054,0.0,0.0,0.0,0.0,35.00365812307118,-17.95685442060332,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7137.0,-2421.015301596668,False,False,False,False,475.4400233235099,False,False,False,False
2024-05-01 17:00:00+00:00,20.27,20.425,20.255,20.305,466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2876501154505524,22.190958539839038,-1.464651396531841,0.0,0.0,0.0,0.0,33.72220161755685,-17.95685442060332,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7603.0,-2501.356149633929,False,False,False,False,475.2936663727578,False,False,False,False
2024-05-02 17:00:00+00:00,20.34,20.64,20.32,20.635,756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3089262086992606,22.140424889670847,-1.1501220463503854,0.0,0.0,0.0,0.0,35.94712544855141,-17.95685442060332,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6847.0,-2568.730472895418,False,False,False,False,479.6457025530251,False,False,False,False
2024-05-03 17:00:00+00:00,20.035,20.83,19.87,20.78,952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.330047408218259,21.904065052560043,-0.8451315687053946,0.0,0.0,0.0,0.0,38.66629539069699,-15.745643490939855,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5895.0,-2620.3005430830863,False,False,False,False,486.96902499406343,False,False,False,False
2024-05-06 17:00:00+00:00,20.83,21.415,20.83,21.245,1375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3423408087541875,21.917884529445118,-0.5012769671136006,0.0,0.0,0.0,0.0,43.8940856378331,-10.883456441010495,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4520.0,-2649.753247841488,False,False,False,False,500.7369470871787,False,False,False,False
2024-05-07 17:00:00+00:00,21.29,21.65,21.29,21.53,2126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3501660291631934,21.93163001541601,-0.2974671312571337,0.0,0.0,0.0,0.0,49.08661624574813,-6.253063256945545,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2394.0,-2645.7880812082867,False,False,False,False,525.9348238765248,False,False,False,False
2024-05-08 17:00:00+00:00,21.3,21.5,21.25,21.45,1830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3588720415201805,21.91673278229917,-0.34347073752215407,0.0,0.0,0.0,0.0,51.869941138975825,-3.894251624196926,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4224.0,-2670.2564830500187,False,False,False,False,546.1528886226251,False,False,False,False
2024-05-09 17:00:00+00:00,21.46,21.67,21.39,21.49,8602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.366501049072819,21.87051494261195,-0.278459312468245,0.0,0.0,0.0,0.0,53.99342660561299,-2.0242354804031777,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4378.0,-2560.9811887391656,False,False,False,False,671.0497430625844,False,False,False,False
2024-05-10 17:00:00+00:00,21.435,21.55,21.4,21.4,115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3741492634347243,21.86960927267052,-0.3417454603852274,0.0,0.0,0.0,0.0,54.523409626447986,-1.46876464483082,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4263.0,-2455.1830307742175,False,False,False,False,662.4288168135521,False,False,False,False
2024-05-13 17:00:00+00:00,21.175,21.32,21.06,21.32,646.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3787578363045367,21.860266069721447,-0.39184986333025235,0.0,0.0,0.0,0.0,54.06834355518838,-1.46876464483082,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3617.0,-2361.0406582040746,False,False,False,False,662.1741064753575,False,False,False,False
2024-05-14 17:00:00+00:00,21.325,21.37,21.205,21.3,3465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3838434270648636,21.820537154335646,-0.37615321513627203,0.0,0.0,0.0,0.0,53.550162861884324,-1.46876464483082,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,152.0,-2322.078787534244,False,False,False,False,705.6287714912434,False,False,False,False
