date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_802,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_691,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Down_aVWAP_864,Gap_Down_aVWAP_707,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_522,Gap_Down_aVWAP_426,Gap_Down_aVWAP_396,Gap_Down_aVWAP_342,Gap_Down_aVWAP_282,Gap_Down_aVWAP_234,aVWAP_OB_bull_347,aVWAP_OB_bear_786,aVWAP_OB_bear_706,aVWAP_OB_bear_492,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 17:00:00+00:00,17.9,17.9,17.9,17.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.828467247049126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.325430085184166,-5.467293620747,False,True,False,False,True,3.14073453662294,0,,,False,False,False,False,,,False,False,False,False,4.0,63.803674565667905,False,False,False,False,15.453318713016854,False,False,False,False
2025-03-26 18:00:00+00:00,17.9,17.9,17.25,17.25,16.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.823441273207138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6649225542587,-5.467293620747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12.0,62.62842379720794,False,False,False,False,15.46179439188481,False,False,False,False
2025-03-26 19:00:00+00:00,17.25,17.335,17.0,17.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.74324254709971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91773786483084,-2.3206749661287205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38.0,61.06829319570083,False,False,False,False,15.625177424568767,False,False,False,False
2025-03-27 14:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.74324254709971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.752948071878926,-5.10971822711862,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38.0,59.53235066553493,False,False,False,False,15.382926611784754,False,False,False,False
2025-03-27 15:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.74324254709971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.643088209910985,-7.053607670474179,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38.0,58.020221197852216,False,False,False,False,15.144431625555532,False,False,False,False
2025-03-27 16:00:00+00:00,17.0,17.39,17.0,17.39,11.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.63903482220727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52138231870861,-7.053607670474179,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27.0,56.702078233544434,False,False,False,False,15.08017687167095,False,False,False,False
2025-03-27 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.63903482220727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10691172457369,-7.053607670474179,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27.0,55.404371594264674,False,False,False,False,14.846375679862097,False,False,False,False
2025-03-27 18:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.63903482220727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83059799515041,-13.686898990914194,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27.0,54.12678443776445,False,False,False,False,14.616199312732451,False,False,False,False
2025-03-27 19:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.63903482220727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.979722175534896,-12.30379713359693,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27.0,52.86900483407818,False,False,False,False,14.389591571449778,False,False,False,False
2025-03-28 14:00:00+00:00,17.39,17.52,17.39,17.52,5.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.655326742353548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67682901079365,-9.43531449626181,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22.0,51.70824506920875,False,False,False,False,14.244016508326524,False,False,False,False
2025-03-28 15:00:00+00:00,17.52,17.52,17.52,17.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.655326742353548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47490023429948,-7.422884141495459,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22.0,50.56548157976365,False,False,False,False,14.023179043081152,False,False,False,False
2025-03-28 16:00:00+00:00,17.52,17.52,17.425,17.425,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.658846229265958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.041673004820844,-7.422884141495459,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24.0,49.40942760178282,False,False,False,False,13.836773166444235,False,False,False,False
2025-03-28 17:00:00+00:00,17.425,17.425,17.22,17.22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.657314907611404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.814598069307394,-7.422884141495459,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26.0,48.240289189352076,False,False,False,False,13.653257303398588,False,False,False,False
2025-03-28 18:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.657314907611404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.663214778965106,-7.422884141495459,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26.0,47.089276953858246,False,False,False,False,13.441578895593958,False,False,False,False
2025-03-28 19:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.657314907611404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22895925207025,-1.7704368805093793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26.0,45.9561098693023,False,False,False,False,13.233182323569245,False,False,False,False
2025-03-31 14:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.657314907611404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27278890080701,-2.999850536632202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26.0,44.84051126667746,False,False,False,False,13.028016706149566,False,False,False,False
2025-03-31 15:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.657314907611404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.635341999964844,-3.9775228850027133,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26.0,43.74220876641889,False,False,False,False,12.826031951015464,False,False,False,False
2025-03-31 16:00:00+00:00,17.22,17.22,16.3,16.3,14.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5773233515563455,17.571936890710287,-2.2031620361127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.381176615889416,-11.83950142169003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40.0,42.443879948334875,False,False,False,False,12.84423300603848,False,False,False,False
2025-03-31 17:00:00+00:00,16.3,16.4,16.3,16.39,6.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.593321373500274,17.540156658887863,-1.9385053535195649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60653163401915,-15.216855201541712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34.0,41.258703515027356,False,False,False,False,12.738120866409977,False,False,False,False
2025-03-31 18:00:00+00:00,16.39,16.39,16.39,16.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6085345119648118,17.540156658887863,-1.8900434343062693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.090101646105637,-17.47444034794954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34.0,40.09190191014321,False,False,False,False,12.540630620419124,False,False,False,False
2025-03-31 19:00:00+00:00,16.39,16.545,16.125,16.125,111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.630151468992871,17.302844245835605,-1.8691446482193788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.101585331387355,-20.25586265287015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-145.0,37.222260020063466,False,False,False,False,14.067132471265339,False,False,False,False
2025-04-01 14:00:00+00:00,15.955,16.07,15.955,16.07,35.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6522083553119647,17.248381735665596,-1.8067565772013938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.870724635452156,-22.396799193571013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-180.0,33.85447304300822,False,False,False,False,14.391673053106185,False,False,False,False
2025-04-01 15:00:00+00:00,16.07,16.17,16.07,16.17,56.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6701099008963219,17.18838325843702,-1.5197257301747906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57745550948614,-22.396799193571013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124.0,31.407116871798788,False,False,False,False,15.036763393368105,False,False,False,False
2025-04-01 16:00:00+00:00,16.17,16.38,15.89,16.38,163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6766301104047214,17.016969886313476,-0.9413856648095036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.074782459990487,-22.396799193571013,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39.0,31.524835990065473,False,False,False,False,17.33076706168798,False,False,False,False
2025-04-01 17:00:00+00:00,16.38,16.38,16.07,16.07,21.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6907426673026879,17.00413979985968,-1.352370201058295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.657318059639273,-22.396799193571013,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18.0,31.315148610374536,False,False,False,False,17.38765439406491,False,False,False,False
2025-04-01 18:00:00+00:00,16.07,16.07,16.07,16.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7044628840151582,17.00413979985968,-1.3260312516898742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0456751260718,-22.396799193571013,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18.0,31.10871219781059,False,False,False,False,17.118078356947624,False,False,False,False
2025-04-01 19:00:00+00:00,16.07,16.425,16.07,16.09,484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7172912635441451,16.805727759373358,-0.9978202659780608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.703806882212984,-28.13184227378847,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,502.0,38.409352318774765,False,False,False,False,24.356557762266263,False,False,False,False
2025-04-02 14:00:00+00:00,16.09,16.37,16.09,16.37,16.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7233924831546731,16.801866559138265,-0.5970017234004406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.044847275756325,-22.84431008188988,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,518.0,45.84486623631314,False,False,False,False,24.226998727192367,False,False,False,False
2025-04-02 15:00:00+00:00,16.37,16.37,16.37,16.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7294115424081234,16.801866559138265,-0.5920753018419116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.605540871451886,-19.43836480051067,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,518.0,53.16510086830828,False,False,False,False,23.85138634382504,False,False,False,False
2025-04-02 16:00:00+00:00,16.37,16.655,16.225,16.655,32.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7304043493254356,16.799547787321796,-0.19790104954234133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93124993438849,-13.602509338151684,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,550.0,60.8679675215128,False,False,False,False,23.977721439269615,False,False,False,False
2025-04-02 17:00:00+00:00,16.655,16.7,16.585,16.585,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.732472715723445,16.788565525366735,-0.2779155059252654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.129145622064186,-10.776559152711627,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,540.0,68.29637112583043,False,False,False,False,23.761012579746055,False,False,False,False
2025-04-02 18:00:00+00:00,16.585,16.585,16.3,16.3,7.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7397940241703751,16.781670072226905,-0.6510867302112402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.737306456916755,-10.776559152711627,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,533.0,75.50107855023616,False,False,False,False,23.501151919594953,False,False,False,False
2025-04-02 19:00:00+00:00,16.3,16.41,16.3,16.41,3.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7448315487652463,16.779730200838955,-0.49639438803562996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.364419120657715,-10.776559152711627,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,536.0,82.640596712248,False,False,False,False,23.183304603012086,False,False,False,False
2025-04-03 14:00:00+00:00,15.165,15.165,14.67,14.67,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8075114815238187,16.594887896395853,-2.383728207509179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63737876536106,-6.008146068558908,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,516.0,89.3593471508178,True,False,False,False,23.133951043275463,True,False,False,False
2025-04-03 15:00:00+00:00,14.67,15.47,14.67,15.285,191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8400793774164204,16.367324315639905,-1.2883595821248282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92782808117424,-6.620481676062141,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,707.0,98.93517122599891,False,False,False,False,25.736525445705297,False,False,False,False
2025-04-03 16:00:00+00:00,15.285,15.88,15.285,15.88,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8518655574255413,16.359760184843122,-0.5631876775168895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.189680572831286,-6.620481676062141,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,807.0,109.91292050931675,False,False,False,False,26.887897144221494,False,False,False,False
2025-04-03 17:00:00+00:00,15.88,16.435,15.88,16.435,18.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8574217217968118,16.366789254233183,0.07955332135028445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.118510796769144,-13.672531320329966,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,825.0,120.9995418967692,False,False,False,False,26.750100289272325,False,False,False,False
2025-04-03 18:00:00+00:00,16.435,16.435,16.14,16.14,123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8674967455867508,16.39586219738612,-0.29494312075264384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.903451184342295,-11.913813901743978,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,702.0,130.00730093712937,False,False,False,False,28.24234679641539,False,False,False,False
2025-04-03 19:00:00+00:00,16.14,16.14,16.14,16.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.876120260986876,16.39586219738612,-0.29204004150972523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.093411442724395,-10.546941765908429,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,702.0,138.87540479856924,False,False,False,False,27.8044809546105,False,False,False,False
2025-04-04 14:00:00+00:00,15.82,15.82,15.665,15.665,49.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.892405661605116,16.383209144091786,-0.8048011963527752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49051699227743,-10.546941765908429,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,653.0,146.84632875518056,False,False,False,False,28.133093652988634,False,False,False,False
2025-04-04 15:00:00+00:00,15.665,16.49,15.665,16.315,84.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8970515115724484,16.387348959698315,-0.0806519567326658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93869021920027,-9.227188927986205,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,737.0,155.99599807680565,False,False,False,False,28.999247239764003,False,False,False,False
2025-04-04 16:00:00+00:00,16.315,16.5,16.305,16.37,101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9018381279414888,16.403372918032417,-0.03700544144057469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83970045349683,-7.091452054223502,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,838.0,166.5697035329792,False,False,False,False,30.115537980232777,False,False,False,False
2025-04-04 17:00:00+00:00,16.37,16.46,16.37,16.46,17.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9028290121751876,16.40595779214248,0.059858740834343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57873331971575,-5.098851325059329,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,855.0,177.24304146270043,False,False,False,False,29.91219630612064,False,False,False,False
2025-04-04 18:00:00+00:00,16.46,16.55,16.16,16.16,154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9077838225417263,16.412718263238048,-0.2783903578832854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8531098410323,-5.098851325059329,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,701.0,185.36330438575933,False,False,False,False,31.836038223855205,False,False,False,False
2025-04-04 19:00:00+00:00,16.16,16.91,16.065,16.82,238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9069300607737816,16.450135185996537,0.4078206578442216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78785706963582,-2.345179759876423,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,939.0,197.04759424024365,False,False,False,False,35.03237871650861,False,False,False,False
2025-04-07 14:00:00+00:00,16.82,16.97,16.51,16.97,32.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.905367005370979,16.476200813746647,0.5454132780672901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40691063664659,0.37743286444910495,True,False,True,False,True,0.029770666808079937,0,,,False,False,False,False,,,False,False,False,False,971.0,209.04685634504605,False,False,False,False,34.98536509299685,False,False,False,False
2025-04-07 15:00:00+00:00,16.97,16.97,16.6,16.6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.90566995261136,16.488599286742698,0.1230036537439459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.681426697514496,0.37743286444910495,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,969.0,220.8290756265182,False,False,False,False,34.473964083803104,False,False,False,False
2025-04-07 16:00:00+00:00,16.6,16.6,15.76,16.03,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8963164107100282,16.45528356454047,-0.47447927925761657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.079567496663216,0.37743286444910495,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,959.0,232.27358608192102,False,False,False,False,34.094522780178245,False,False,False,False
2025-04-07 17:00:00+00:00,16.03,16.33,16.0,16.33,83.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8803581017900541,16.43664454897411,-0.12113769244273488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38113946057742,0.37743286444910495,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1042.0,244.8274839721238,False,False,False,False,34.852747233198734,False,False,False,False
2025-04-07 18:00:00+00:00,16.33,16.5,16.33,16.5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.857395621782764,16.437008238479415,0.0734687230961223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84552166211543,0.37743286444910495,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1044.0,257.2177555384474,False,False,False,False,34.343402314854565,False,False,False,False
2025-04-07 19:00:00+00:00,16.5,16.5,16.015,16.015,9.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8384520378768364,16.43558023318551,-0.501615136210441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.483844390170674,4.63039295279205,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1035.0,269.27639498746373,False,False,False,False,33.95048134873279,False,False,False,False
2025-04-08 14:00:00+00:00,16.015,16.015,16.015,16.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8172879673784643,16.43558023318551,-0.514604704795258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90939287554083,2.9041962215932813,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1035.0,281.1480787861077,False,False,False,False,33.42411729681445,False,False,False,False
2025-04-08 15:00:00+00:00,16.015,16.395,16.015,16.06,99.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7930454356864197,16.42278283158266,-0.45745529229186405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18234367182951,1.9529428658068824,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1134.0,294.3705891925246,False,False,False,False,34.44079764880182,False,False,False,False
2025-04-08 16:00:00+00:00,16.06,16.32,16.06,16.32,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7629805353331746,16.42274393722546,-0.13466128225747287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54710539959484,1.9529428658068824,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1135.0,307.4036033135707,False,False,False,False,33.92233566975062,False,False,False,False
2025-04-08 17:00:00+00:00,16.32,16.32,16.02,16.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7600962599068125,16.411275567127053,-0.5147710727783654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45444084459471,1.8269410026160244,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1035.0,318.6841676032828,False,False,False,False,34.94679558184752,False,False,False,False
2025-04-08 18:00:00+00:00,16.02,16.02,16.02,16.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7545564295699864,16.411275567127053,-0.5185504381031342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.725997807927946,0.8682754897619986,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1035.0,329.7898394233869,False,False,False,False,34.40498479763283,False,False,False,False
