date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_726,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_642,aVWAP_OB_bull_852,aVWAP_OB_bull_582,aVWAP_OB_bull_158,aVWAP_OB_bear_730,aVWAP_OB_bear_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 16:00:00+00:00,45.19,45.275,45.16,45.18,1293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.801172014348126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44861188854329,8.30872302298512,True,False,True,False,True,12.811943522701142,0,,,False,False,False,False,,,False,False,False,False,27579.0,10739.783321711448,False,False,False,False,3537.739328242415,False,False,False,False
2025-03-17 17:00:00+00:00,45.18,45.315,45.175,45.27,911.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.80724156065155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8788971386359,9.821117438956584,True,False,True,False,True,14.029224482777622,0,,,False,False,False,False,,,False,False,False,False,28490.0,11014.980479514372,False,False,False,False,3497.0146874944703,False,False,False,False
2025-03-17 18:00:00+00:00,45.27,45.37,45.23,45.29,1286.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.81764007637717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04651341437719,11.126833141273373,True,False,True,False,True,14.298653014066666,0,,,False,False,False,False,,,False,False,False,False,29776.0,11305.848999211823,False,False,False,False,3462.735390013936,False,False,False,False
2025-03-17 19:00:00+00:00,45.29,45.36,45.195,45.29,5099.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.843716202932754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82492426487138,12.112573750650625,True,False,True,False,True,14.298653014066666,0,,,False,False,False,False,,,False,False,False,False,29776.0,11592.207929456601,False,False,False,False,3488.1038335796115,False,False,False,False
2025-03-18 14:00:00+00:00,45.24,45.245,44.96,45.035,837.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.84230884669877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80150009057165,16.695007955968393,True,False,True,False,False,9.350236984009655,0,,,False,False,False,False,,,False,False,False,False,28939.0,11861.150442178203,False,False,False,False,3447.001448562873,False,False,False,False
2025-03-18 15:00:00+00:00,45.035,45.095,44.915,44.93,972.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.83852815183758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.706114212500786,12.029361055841377,False,False,True,False,False,7.430972772777114,0,,,False,False,False,False,,,False,False,False,False,27967.0,12110.85353609792,False,False,False,False,3408.629333081278,False,False,False,False
2025-03-18 16:00:00+00:00,44.925,45.03,44.9,44.965,779.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.83577948301917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96124220813371,9.621079324061455,False,True,True,False,False,7.949893003788638,0,,,False,False,False,False,,,False,False,False,False,28746.0,12368.762783600278,False,False,False,False,3367.859886056762,False,False,False,False
2025-03-18 17:00:00+00:00,44.965,45.06,44.83,45.0,528.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.83415659225178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81012684984675,8.574099791421858,False,True,False,False,False,8.471251212951735,0,,,False,False,False,False,,,False,False,False,False,29274.0,12630.85948462973,False,False,False,False,3323.8310506140215,False,False,False,False
2025-03-18 18:00:00+00:00,45.005,45.055,44.945,44.995,1329.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.83196109661634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93645950517099,7.623887191964968,False,True,False,False,False,8.376745608349413,0,,,False,False,False,False,,,False,False,False,False,27945.0,12868.288019751748,False,False,False,False,3292.903437426207,False,False,False,False
2025-03-18 19:00:00+00:00,44.99,45.225,44.95,45.22,6270.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.84435127096664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37446859475122,7.623887191964968,False,False,True,False,True,11.66921647323781,0,,,False,False,False,False,,,False,False,False,False,34215.0,13199.244794639319,False,False,False,False,3339.0599732800642,False,False,False,False
2025-03-19 14:00:00+00:00,45.03,45.03,44.915,44.985,933.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.84364444158953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07035547514077,7.623887191964968,False,True,True,False,True,7.332825936552279,0,,,False,False,False,False,,,False,False,False,False,33282.0,13510.605340458864,False,False,False,False,3301.7567178803733,False,False,False,False
2025-03-19 15:00:00+00:00,44.99,45.12,44.95,45.1,951.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.844397776158345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.401464452797114,7.623887191964968,False,True,True,False,True,8.982234484020967,0,,,False,False,False,False,,,False,False,False,False,34233.0,13831.882777040897,False,False,False,False,3265.3108772930805,False,False,False,False
2025-03-19 16:00:00+00:00,45.1,45.15,45.02,45.03,861.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.845275184426136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37383792915268,7.623887191964968,False,True,True,False,False,7.7297111281448,0,,,False,False,False,False,,,False,False,False,False,33372.0,14134.830330885225,False,False,False,False,3228.03473966063,False,False,False,False
2025-03-19 17:00:00+00:00,45.03,45.05,44.98,45.02,690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.845430426705235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50407740420646,6.622016465107066,False,True,False,False,False,7.550240808569402,0,,,False,False,False,False,,,False,False,False,False,32682.0,14422.383349011036,False,False,False,False,3188.685363851938,False,False,False,False
2025-03-19 18:00:00+00:00,44.97,45.07,44.95,45.02,739.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.8456016361882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92423705424232,5.718039517640683,False,True,False,False,False,7.550240808569402,0,,,False,False,False,False,,,False,False,False,False,32682.0,14705.478180809314,False,False,False,False,3150.705745807722,False,False,False,False
2025-03-19 19:00:00+00:00,45.025,45.2,44.955,45.17,6693.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.8574062747353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.432709103550955,5.718039517640683,False,True,True,False,True,9.760685363624223,1,,,False,False,False,False,,,False,False,False,False,39375.0,15087.951387308394,False,False,False,False,3205.625036570393,False,False,False,False
2025-03-20 14:00:00+00:00,44.97,45.03,44.845,45.015,3670.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.85678909030976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84454385417673,5.718039517640683,False,True,False,False,True,6.929590826646322,1,,,False,False,False,False,,,False,False,False,False,35705.0,15407.595551846249,False,False,False,False,3212.8246484065107,False,False,False,False
2025-03-20 15:00:00+00:00,45.035,45.115,44.94,45.02,2204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.858406477338576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.889054400849986,5.249120346554982,False,True,False,False,False,7.004348071036283,1,,,False,False,False,False,,,False,False,False,False,37909.0,15756.454535538554,False,False,False,False,3197.183956183154,False,False,False,False
2025-03-20 16:00:00+00:00,45.02,45.05,44.9,44.91,1451.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43739959465619854,44.85826144112113,0.11828670970656516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12996199695573,2.4869347125919035,False,True,False,True,False,5.031239107271006,1,,,False,False,False,False,,,False,False,False,False,36458.0,16077.408728786018,False,False,False,False,3170.111336707446,False,False,False,False
2025-03-20 17:00:00+00:00,44.92,45.015,44.91,44.97,514.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4323459263136422,44.858300559601155,0.2583566389794378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.703657031347134,1.9270016676746735,False,True,False,True,False,5.9558805904017795,1,,,False,False,False,False,,,False,False,False,False,36972.0,16401.355880277708,False,False,False,False,3128.931315983299,False,False,False,False
2025-03-20 18:00:00+00:00,44.965,45.08,44.95,45.075,1554.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4278962470017698,44.859721228044066,0.5031097455618643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66883538927923,1.9270016676746735,False,True,False,False,True,7.5476431768619285,1,,,False,False,False,False,,,False,False,False,False,38526.0,16744.373618567977,False,False,False,False,3104.513776200612,False,False,False,False
2025-03-20 19:00:00+00:00,45.07,45.245,45.04,45.23,5689.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42574717574830595,44.932835528403416,0.697983424257074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.672328144125046,-0.6897313095661062,False,False,True,False,True,9.811449383165357,1,,,False,False,False,False,,,False,False,False,False,44215.0,17170.274802776225,False,False,False,False,3144.5833300579666,False,False,False,False
2025-03-21 14:00:00+00:00,45.04,45.055,44.72,45.035,496.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42122133660869515,44.930252791759074,0.24867498186168713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27607149117034,-0.6897313095661062,False,True,True,False,True,6.308337283328395,1,,,False,False,False,False,,,False,False,False,False,43719.0,17581.882945368838,False,False,False,False,3103.5200226152074,False,False,False,False
2025-03-21 15:00:00+00:00,45.035,45.16,44.965,44.98,1166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42125427257437215,44.939254554048595,0.09672411321171304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37145091129947,-0.6897313095661062,False,True,False,False,False,5.353115381106171,1,,,False,False,False,False,,,False,False,False,False,42553.0,17969.032046991026,False,False,False,False,3073.480952497142,False,False,False,False
2025-03-21 16:00:00+00:00,44.975,45.065,44.95,45.05,2186.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4188624986708576,44.93743781269462,0.26873302733609067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49004444859398,-0.6897313095661062,False,True,False,False,False,6.399771528868321,1,,,False,False,False,False,,,False,False,False,False,44739.0,18384.070309828374,False,False,False,False,3059.721557884783,False,False,False,False
2025-03-21 17:00:00+00:00,45.05,45.16,45.0,45.1,1257.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4063000821520449,44.94106161900933,0.3911847129068303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.537153417590986,-0.6897313095661062,False,True,False,False,False,7.143034770919073,1,,,False,False,False,False,,,False,False,False,False,45996.0,18812.16224300933,False,False,False,False,3031.772386444709,False,False,False,False
2025-03-21 18:00:00+00:00,45.1,45.1,44.905,44.91,969.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3970070800648566,44.937712451481836,-0.06980341881387213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63731157477338,2.9100987705732706,False,True,False,False,False,3.8311700655778473,1,,,False,False,False,False,,,False,False,False,False,45027.0,19218.593836140968,False,False,False,False,2999.7914192130083,False,False,False,False
2025-03-21 19:00:00+00:00,44.91,45.05,44.87,44.995,8049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38947299805791186,44.92569052376191,0.1779570768286834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45658324414841,2.591664552277031,False,True,False,False,False,5.117375380329943,1,,,False,False,False,False,,,False,False,False,False,53076.0,19743.51486193723,False,False,False,False,3078.073722791101,False,False,False,False
2025-03-24 14:00:00+00:00,45.005,45.11,44.96,45.085,1073.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38321073636899944,44.92711417388829,0.4120078357086489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04446721853232,2.591664552277031,False,True,False,False,False,6.455784213182405,1,,,False,False,False,False,,,False,False,False,False,54149.0,20276.93323617076,False,False,False,False,3046.987308484262,False,False,False,False
2025-03-24 15:00:00+00:00,45.085,45.09,44.94,45.07,337.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3787402066643397,44.92738847797767,0.3765418075845277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78058988013057,2.591664552277031,False,True,False,False,True,6.191329134718913,1,,,False,False,False,False,,,False,False,False,False,53812.0,20796.856751889045,False,False,False,False,3004.972001375979,False,False,False,False
2025-03-24 16:00:00+00:00,45.065,45.135,44.94,44.98,876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37608068906112085,44.927771099803714,0.13887684668593808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36781066426716,2.591664552277031,False,True,False,False,True,4.608926760120287,1,,,False,False,False,False,,,False,False,False,False,52936.0,21295.13804255743,False,False,False,False,2971.9646835251883,False,False,False,False
2025-03-24 17:00:00+00:00,44.985,44.99,44.88,44.975,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36862598540678077,44.926775642104,0.13082191653631778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.320708268300756,1.9862162571848074,False,True,False,False,False,4.52106682223803,1,,,False,False,False,False,,,False,False,False,False,52072.0,21772.298693060417,False,False,False,False,2939.2830605247977,False,False,False,False
2025-03-24 18:00:00+00:00,44.975,44.98,44.88,44.885,787.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3585368163085234,44.92537213856702,-0.11260249082002745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76147878444309,-0.5383786903149215,False,True,False,True,False,2.9411209815427917,1,,,False,False,False,False,,,False,False,False,False,51285.0,22229.859953633124,False,False,False,False,2905.914330904258,False,False,False,False
2025-03-24 19:00:00+00:00,44.885,44.925,44.74,44.92,3865.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34685872192144196,44.91582608460674,0.012033473946216481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.048393709420836,-1.3059948555755483,False,True,False,True,False,3.5048057656174265,1,,,False,False,False,False,,,False,False,False,False,55150.0,22740.24972179385,False,False,False,False,2920.7838761615562,False,False,False,False
2025-03-25 14:00:00+00:00,44.83,44.955,44.72,44.83,3069.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3284490306969548,44.90855297353198,-0.23916335927464313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7294235135504,-3.5737923870116433,False,True,False,True,False,1.925851639811576,1,,,False,False,False,False,,,False,False,False,False,52081.0,23195.145074944332,False,False,False,False,2923.0818005621522,False,False,False,False
2025-03-25 15:00:00+00:00,44.83,44.85,44.66,44.67,1874.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30290049803807734,44.901413822460334,-0.7639928754136343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61504745091834,-7.391851702120036,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,50207.0,23613.933523394808,False,False,False,False,2906.8169664449097,False,False,False,False
2025-03-25 16:00:00+00:00,44.67,44.7,44.585,44.675,857.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27063999890816715,44.89737756218796,-0.8216729348399898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.035982869246375,-9.68309114108812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51064.0,24039.515949388686,False,False,False,False,2875.036858438012,False,False,False,False
2025-03-25 17:00:00+00:00,44.685,44.785,44.65,44.73,1051.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2677210293375425,44.89379929899021,-0.6118282878096027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16817205820886,-9.68309114108812,False,True,False,True,False,0.24374745974208878,0,,,False,False,False,False,,,False,False,False,False,52115.0,24474.794771878784,False,False,False,False,2846.757217221919,False,False,False,False
2025-03-25 18:00:00+00:00,44.73,44.735,44.58,44.58,3966.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2660978787609643,44.876745590926426,-1.1151745827819768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85426476812197,-11.762751599766283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48149.0,24841.836713400044,False,False,False,False,2864.1098185053,False,False,False,False
2025-03-25 19:00:00+00:00,44.58,44.58,44.365,44.425,5598.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26726211111199394,44.789206326219755,-1.362730858872624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49038039632542,-14.917011569711718,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42551.0,25116.397384510117,True,False,False,False,2906.4957127920393,False,False,False,False
2025-03-26 14:00:00+00:00,44.62,44.87,44.59,44.81,1580.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2652027441326716,44.79694278740316,0.04923483216413958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96788673256625,-18.222927230846892,False,True,False,True,True,1.5875697161769864,0,,,False,False,False,False,,,False,False,False,False,44131.0,25411.197425060345,False,False,False,False,2885.9298877875112,False,False,False,False
2025-03-26 15:00:00+00:00,44.81,44.845,44.76,44.83,599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2632557246795981,44.79985094100228,0.11452384951707535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.614388447908254,-14.216294923350738,False,True,False,True,True,1.895444850268774,0,,,False,False,False,False,,,False,False,False,False,44730.0,25710.713744051656,False,False,False,False,2850.473610457472,False,False,False,False
2025-03-26 16:00:00+00:00,44.83,44.88,44.78,44.875,1190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26203890433939603,44.8054261024086,0.2655098019387377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.487788375925135,-10.906524074306532,False,True,False,True,True,2.5926237993968755,0,,,False,False,False,False,,,False,False,False,False,45920.0,26024.03601158574,False,False,False,False,2824.7298335511546,False,False,False,False
2025-03-26 17:00:00+00:00,44.875,44.93,44.73,44.73,804.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25923906320594453,44.80744571018819,-0.2987424396248076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.467923966279685,-10.906524074306532,False,True,False,True,True,0.2335538589375794,0,,,False,False,False,False,,,False,False,False,False,45116.0,26320.03545326658,False,False,False,False,2793.400688844935,False,False,False,False
2025-03-26 18:00:00+00:00,44.735,44.78,44.655,44.69,924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2580164636132729,44.807408496742255,-0.4550426554106819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79554155697761,-10.906524074306532,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44192.0,26597.12017492136,False,False,False,False,2764.4177324287343,False,False,False,False
2025-03-26 19:00:00+00:00,44.69,44.72,44.605,44.62,3915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25739206606979875,44.80131211682724,-0.7044199908558001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20406226319681,-10.906524074306532,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40277.0,26809.2113350001,False,False,False,False,2782.256217197281,False,False,False,False
2025-03-27 14:00:00+00:00,44.85,44.96,44.73,44.75,1614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2568618305626665,44.80365159740932,-0.20887337480930712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97340559525859,-10.906524074306532,False,True,False,True,False,0.586606130574129,0,,,False,False,False,False,,,False,False,False,False,41891.0,27043.037515852808,False,False,False,False,2764.14371770585,False,False,False,False
2025-03-27 15:00:00+00:00,44.74,44.885,44.64,44.66,5372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25782915636885956,44.801677040918584,-0.5494996877540841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54707641971019,-10.906524074306532,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,36519.0,27189.95166289385,False,False,False,False,2804.575598051496,False,False,False,False
2025-03-27 16:00:00+00:00,44.66,44.69,44.595,44.64,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25875042760116873,44.79818678995292,-0.6113489025677922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.910013975483785,-10.906524074306532,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34476.0,27302.913652616426,False,False,False,False,2792.7682244382945,False,False,False,False
2025-03-27 17:00:00+00:00,44.63,44.69,44.6,44.61,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2584226756290616,44.79473696067602,-0.7148635862790538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92712654266705,-10.906524074306532,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32476.0,27383.116541723146,False,False,False,False,2780.477244214445,False,False,False,False
2025-03-27 18:00:00+00:00,44.61,44.66,44.52,44.53,2806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2588222284618341,44.76068492581041,-0.8912871478673045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83267325938287,-10.906524074306532,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29670.0,27418.57209921581,False,False,False,False,2780.8729458545313,False,False,False,False
2025-03-27 19:00:00+00:00,44.53,44.76,44.525,44.715,5343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2526867697439017,44.76383577411253,-0.19326605093737478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98126947120099,-10.778628071658005,False,True,False,True,True,0.15048859598356756,1,,,False,False,False,False,,,False,False,False,False,35013.0,27536.31516744502,False,False,False,False,2820.595845918802,False,False,False,False
2025-03-28 14:00:00+00:00,44.65,45.04,44.65,45.02,5232.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24628605283252236,44.78435531004891,0.9567926695034396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80853073640295,-4.435471517867818,True,False,True,False,True,4.831023308524124,0,,,False,False,False,False,,,False,False,False,False,40245.0,27733.349040817964,False,False,False,False,2857.9819568347893,False,False,False,False
2025-03-28 15:00:00+00:00,45.02,45.335,45.015,45.32,3435.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24787834854153773,44.81054173025569,2.055275391101518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20224064244934,2.1188004724412295,True,False,True,False,True,8.974936670061364,0,,,False,False,False,False,,,False,False,False,False,43680.0,27980.58393940993,False,False,False,False,2866.9279730078933,False,False,False,False
