date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,aVWAP_OB_bull_761,aVWAP_OB_bull_616,aVWAP_OB_bull_438,aVWAP_OB_bull_175,aVWAP_OB_bear_858,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.616666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45.0,7.106333290426793,False,False,False,False,0.5967506568436723,False,False,False,False
2025-04-25 18:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.616666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45.0,7.693831999102347,False,False,False,False,0.5874987086755534,False,False,False,False
2025-04-25 19:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.616666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45.0,8.27222220066665,False,False,False,False,0.5783902015643045,False,False,False,False
2025-04-28 14:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.616666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45.0,8.84164511228422,False,False,False,False,0.5694229116175711,False,False,False,False
2025-04-28 15:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.616666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45.0,9.40223976170617,False,False,False,False,0.5605946494219498,False,False,False,False
2025-04-28 16:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.616666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45.0,9.9541430212146,False,False,False,False,0.5519032595084312,False,False,False,False
2025-04-28 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.616666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45.0,10.49748964104073,False,False,False,False,0.54334661982613,False,False,False,False
2025-04-28 18:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.616666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45.0,11.032412282264904,False,False,False,False,0.5349226412241744,False,False,False,False
2025-04-28 19:00:00+00:00,20.63,20.865,20.63,20.865,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.77195512820513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,104.0,12.473770231377074,False,False,False,False,1.4413579491121715,False,False,False,False
2025-04-29 14:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.77195512820513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,104.0,13.89278154561929,False,False,False,False,1.4190113142422154,False,False,False,False
2025-04-29 15:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.77195512820513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,104.0,15.289792684446896,False,False,False,False,1.3970111388276074,False,False,False,False
2025-04-29 16:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06229123692942959,20.77195512820513,1.4937072432881933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,104.0,16.66514473585082,False,False,False,False,1.3753520514039235,False,False,False,False
2025-04-29 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06861611451526049,20.77195512820513,1.3560207023115018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,104.0,18.01917349963608,False,False,False,False,1.354028763785258,False,False,False,False
2025-04-29 18:00:00+00:00,20.865,20.89,20.865,20.89,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07537695061943611,20.84057570292268,0.6556950987159615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,204.0,20.902597166308386,False,False,False,False,2.883423666672308,False,False,False,False
2025-04-29 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08138037703135832,20.84057570292268,0.6073245035258886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,204.0,23.741316590086548,False,False,False,False,2.838719423778164,False,False,False,False
2025-04-30 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08678372205900547,20.84057570292268,0.5695111468452004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,204.0,26.536024860007686,False,False,False,False,2.794708269921138,False,False,False,False
2025-04-30 15:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09169313295242426,20.84057570292268,0.5390185228261698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,204.0,29.28740431954245,False,False,False,False,2.7513794595347636,False,False,False,False
2025-04-30 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09618427321768744,20.84057570292268,0.5138500861306153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,204.0,31.996126733192952,False,False,False,False,2.7087224136505035,False,False,False,False
2025-04-30 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10031333792555253,20.84057570292268,0.49269915745401205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,204.0,34.66285345050779,False,False,False,False,2.6667267173148366,False,False,False,False
2025-04-30 18:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10412341083870141,20.84057570292268,0.4746703616334945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,204.0,37.288235567554175,False,False,False,False,2.6253821170463896,False,False,False,False
2025-04-30 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10764836817700242,20.84057570292268,0.459127229834573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,204.0,39.87291408588666,False,False,False,False,2.584678518332492,False,False,False,False
2025-05-01 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11091539670048288,20.84057570292268,0.4456035730619548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,204.0,42.41752006905121,False,False,False,False,2.544605983164546,False,False,False,False
2025-05-01 15:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1139466842292792,20.84057570292268,0.43374932242758046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,204.0,44.92267479666281,False,False,False,False,2.505154727611607,False,False,False,False
2025-05-01 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1167605928215346,20.84057570292268,0.4232960443500233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,204.0,47.388989916094395,False,False,False,False,2.466315119431582,False,False,False,False
2025-05-01 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11937249596449295,20.84057570292268,0.4140342101250899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,204.0,49.81706759181386,False,False,False,False,2.4280776757194644,False,False,False,False
2025-05-01 18:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12179539037712853,20.84057570292268,0.4057977639735084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,204.0,52.20750065240589,False,False,False,False,2.3904330605920308,False,False,False,False
2025-05-01 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12404035234152204,20.84057570292268,0.39845337540834064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,204.0,54.56087273531433,False,False,False,False,2.3533720829084332,False,False,False,False
2025-05-02 14:00:00+00:00,20.89,20.89,20.73,20.73,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12381339490037672,20.79826013573065,-0.5513146278363018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.987222038613,24.788499834751704,False,False,True,False,False,7.937041519650599,0,,,False,False,False,False,,,False,False,False,False,180.0,56.505665406084645,False,False,False,False,2.6889787172819455,False,False,False,False
2025-05-02 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12355744186993056,20.79826013573065,-0.5524566929971567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31203673102166,9.661599735602714,False,False,False,True,False,7.937041519650599,0,,,False,False,False,False,,,False,False,False,False,180.0,58.42030625250194,False,False,False,False,2.6472891247659462,False,False,False,False
2025-05-02 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1232723126377649,20.79826013573065,-0.553734526999849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.861913192627426,0.4734085642677712,False,False,False,True,False,7.937041519650599,0,,,False,False,False,False,,,False,False,False,False,180.0,60.30526274471121,False,False,False,False,2.6062458825215127,False,False,False,False
2025-05-02 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12295780423227058,20.79826013573065,-0.555150900399173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56183083369794,-5.293488658716441,False,True,False,True,False,7.937041519650599,0,,,False,False,False,False,,,False,False,False,False,180.0,62.160995105258316,False,False,False,False,2.5658389696142025,False,False,False,False
2025-05-02 18:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12261369057783404,20.79826013573065,-0.556708923848266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.028442594411615,-9.138086807372574,False,True,False,True,False,7.937041519650599,0,,,False,False,False,False,,,False,False,False,False,180.0,63.987956421455856,False,False,False,False,2.526058520472897,False,False,False,False
2025-05-02 19:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12223972165196226,20.79826013573065,-0.5584120677646726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.339517101554065,-11.930632916869683,False,True,False,True,False,7.937041519650599,0,,,False,False,False,False,,,False,False,False,False,180.0,65.78659275600693,False,False,False,False,2.4868948224810694,False,False,False,False
2025-05-05 14:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12183562253675453,20.79826013573065,-0.5602641847219848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.880233439649032,-14.159499406496579,False,True,False,True,False,7.937041519650599,0,,,False,False,False,False,,,False,False,False,False,180.0,67.55734325591379,False,False,False,False,2.448338313605394,False,False,False,False
2025-05-05 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12140109235597839,20.79826013573065,-0.5622695348613047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24071099837901,-16.086013299535765,False,True,False,True,False,7.937041519650599,0,,,False,False,False,False,,,False,False,False,False,180.0,69.30064025969808,False,False,False,False,2.410379580061124,False,False,False,False
2025-05-05 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12093580308770434,20.79826013573065,-0.5644328146657037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14769603753233,-17.840332321513458,False,True,False,True,False,7.937041519650599,0,,,False,False,False,False,,,False,False,False,False,180.0,71.01690940295859,False,False,False,False,2.3730093540136643,False,False,False,False
2025-05-05 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12043939824097484,20.79826013573065,-0.5667591894977386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.419019396967876,-19.479854762783475,False,True,False,True,False,7.937041519650599,0,,,False,False,False,False,,,False,False,False,False,180.0,72.70656972229257,False,False,False,False,2.336218511315778,False,False,False,False
2025-05-05 18:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11991149138329156,20.79826013573065,-0.5692543303665525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.933234969924907,-21.024047093183658,False,True,False,True,False,7.937041519650599,0,,,False,False,False,False,,,False,False,False,False,180.0,74.37003375760587,False,False,False,False,2.2999980692798743,False,False,False,False
2025-05-05 19:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11935166450376476,20.79826013573065,-0.5719244554691326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.609378685229593,-22.47460752503371,False,True,False,True,False,7.937041519650599,0,,,False,False,False,False,,,False,False,False,False,180.0,76.00770765283679,False,False,False,False,2.2643391844848373,False,False,False,False
2025-05-06 14:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11875946619453195,20.79826013573065,-0.5747763771423314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39347449543272,-23.8266525016194,False,True,False,True,False,7.937041519650599,0,,,False,False,False,False,,,False,False,False,False,180.0,77.61999125511839,False,False,False,False,2.2292331506168552,False,False,False,False
2025-05-06 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11813440963046315,20.79826013573065,-0.5778175549712835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24953836890147,-25.074520039160284,False,True,False,True,False,7.937041519650599,0,,,False,False,False,False,,,False,False,False,False,180.0,79.20727821240338,False,False,False,False,2.1946713963437254,False,False,False,False
2025-05-06 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11747597032415982,20.79826013573065,-0.5810561559295505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.153580951213968,-26.214435481802727,False,True,False,True,False,7.937041519650599,0,,,False,False,False,False,,,False,False,False,False,180.0,80.76995606957543,False,False,False,False,2.160645483222117,False,False,False,False
2025-05-06 17:00:00+00:00,20.73,20.73,20.61,20.66,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11685106405664614,20.679141914191423,-0.1638146331482523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457309983513428,-30.514491831383708,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,103.0,81.11460791345799,False,False,False,False,3.320945553249681,False,False,False,False
2025-05-06 18:00:00+00:00,20.66,20.665,20.66,20.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11619116742414894,20.679141914191423,-0.12171247182498128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.638867863945235,-31.91864031080268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,103.0,81.45391631790051,False,False,False,False,3.2694580252923218,False,False,False,False
2025-05-06 19:00:00+00:00,20.665,20.68,20.665,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11546174437628078,20.679141914191423,0.007431775894366568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57253655416215,-31.91864031080268,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103.0,81.7879641269253,False,False,False,False,3.218768753582363,False,False,False,False
2025-05-07 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11471496206912891,20.679141914191423,0.007480155971808307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.194982347640092,-37.86935858508108,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103.0,82.11683290015127,False,False,False,False,3.168865362053954,False,False,False,False
2025-05-07 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11395047920790348,20.679141914191423,0.007530339622456298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.943279543292057,-35.96437922001313,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103.0,82.44060293270707,False,False,False,False,3.119735666518234,False,False,False,False
2025-05-07 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11316793707575076,20.679141914191423,0.007582410979205044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.108811007060034,-34.57881796366351,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103.0,82.75935327483565,False,False,False,False,3.0713676716884937,False,False,False,False
2025-05-07 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11236695837003154,20.679141914191423,0.0076364602283833915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88583198290535,-33.511174859321535,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103.0,83.07316175119479,False,False,False,False,3.023749568251463,False,False,False,False
2025-05-07 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11154714593285117,20.679141914191423,0.0076925841661041345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40384596680223,-32.64308383788741,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103.0,83.38210497985844,False,False,False,False,2.9768697299839983,False,False,False,False
2025-05-07 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11070808136391075,20.679141914191423,0.007750886818790826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74918862273348,-31.906348951337858,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103.0,83.68625839102343,False,False,False,False,2.9307167109144787,False,False,False,False
2025-05-08 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10984932350211742,20.679141914191423,0.007811480136794998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97941706002098,-31.26243082722054,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103.0,83.98569624542617,False,False,False,False,2.8852792425282074,False,False,False,False
2025-05-08 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10897040676049848,20.679141914191423,0.00787448477147662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.132902684879316,-30.689858449787298,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103.0,84.28049165247383,False,False,False,False,2.840546231016142,False,False,False,False
2025-05-08 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10807083929675579,20.679141914191423,0.00794003094785734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23522643478487,-30.176641107837693,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103.0,84.5707165880944,False,False,False,False,2.796506754566279,False,False,False,False
2025-05-08 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1071501009992199,20.679141914191423,0.008008259447029408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.303442268055242,-29.715800257281263,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103.0,84.85644191230999,False,False,False,False,2.7531500606970343,False,False,False,False
2025-05-08 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10620764126493873,20.679141914191423,0.008079322714988393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.348919490235488,-29.302821045242503,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103.0,85.13773738653775,False,False,False,False,2.710465563631964,False,False,False,False
