date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_740,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_534,Gap_Up_aVWAP_521,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_552,aVWAP_OB_bull_839,aVWAP_OB_bull_590,aVWAP_OB_bull_264,aVWAP_OB_bear_721,aVWAP_OB_bear_672,aVWAP_OB_bear_15,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,37.26,37.26,37.26,37.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.44124605678233,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.3126114790907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.514566778762216,-8.36302482795378,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1121.0,-162.9470188252206,False,False,False,False,33.29564345432018,False,False,False,False
2025-02-17 18:00:00+00:00,37.26,37.26,37.26,37.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.44124605678233,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.3126114790907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.261389444897134,-8.36302482795378,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1121.0,-177.80055341707762,False,False,False,False,32.77943192789661,False,False,False,False
2025-02-17 19:00:00+00:00,37.26,37.26,37.26,37.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.44124605678233,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.3126114790907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09260455565375,-8.36302482795378,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1121.0,-192.42380065092138,False,False,False,False,32.271223680952474,False,False,False,False
2025-02-17 20:00:00+00:00,37.26,37.26,37.26,37.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.44124605678233,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.3126114790907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98008129615816,-8.36302482795378,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1121.0,-206.82033087338772,False,False,False,False,31.77089463163538,False,False,False,False
2025-02-18 15:00:00+00:00,37.635,37.635,37.635,37.635,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.44124605678233,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.3126114790907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91200121453522,-0.9403553324566829,True,False,True,False,True,3.461310574925669,0,,,False,False,False,False,,,False,False,False,False,-1121.0,-220.99365907690108,False,False,False,False,31.27832262184258,False,False,False,False
2025-02-18 16:00:00+00:00,37.635,37.725,37.53,37.53,337.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.459281239122866,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.44465805307437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67256755268861,1.5152441405478072,True,False,True,False,True,1.004066533973063,0,,,False,False,False,False,,,False,False,False,False,-1458.0,-240.17205195942975,False,False,False,False,36.0181935889458,False,False,False,False
2025-02-18 17:00:00+00:00,37.53,37.53,37.53,37.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.459281239122866,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.44465805307437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51294511145753,3.182698086230168,True,False,True,False,True,1.004066533973063,0,,,False,False,False,False,,,False,False,False,False,-1458.0,-259.05310541742307,False,False,False,False,35.45977198291563,False,False,False,False
2025-02-18 18:00:00+00:00,37.53,37.53,37.53,37.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.459281239122866,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.44465805307437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73986348397015,4.389463390125215,True,False,True,False,True,1.004066533973063,0,,,False,False,False,False,,,False,False,False,False,-1458.0,-277.6414293644398,False,False,False,False,34.91000807620376,False,False,False,False
2025-02-18 19:00:00+00:00,37.53,37.57,37.53,37.57,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.45945042853834,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.44524979093089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40873868125955,6.092569107524241,True,False,True,False,True,1.9303043244476505,0,,,False,False,False,False,,,False,False,False,False,-1453.0,-295.8640428626655,False,False,False,False,34.44628702075874,False,False,False,False
2025-02-18 20:00:00+00:00,37.57,37.57,37.4,37.4,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.45936147550174,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.444620671794674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.254136289551134,6.092569107524241,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1548.0,-315.2770034384381,False,False,False,False,35.38510427625085,False,False,False,False
2025-02-19 15:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.45936147550174,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.444620671794674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.484401361745526,10.154347122674025,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1548.0,-334.388987881253,False,False,False,False,34.836498008401996,False,False,False,False
2025-02-19 16:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.45936147550174,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.444620671794674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.637911409875116,8.37634530441234,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1548.0,-353.20466248774517,False,False,False,False,34.296397264085684,False,False,False,False
2025-02-19 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.45936147550174,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.444620671794674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.406918108628176,7.08274638301819,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1548.0,-371.7286212088654,False,False,False,False,33.76467017472002,False,False,False,False
2025-02-19 18:00:00+00:00,37.4,37.4,37.02,37.02,182.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.441323296354994,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.393211401773556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97801899282972,-0.7703635490702396,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1730.0,-392.7870921978752,False,False,False,False,36.06289234255381,False,False,False,False
2025-02-19 19:00:00+00:00,37.02,37.02,37.02,37.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.441323296354994,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.393211401773556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.358752915630745,-5.709262639298892,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1730.0,-413.5190752645748,False,False,False,False,35.503777732591736,False,False,False,False
2025-02-19 20:00:00+00:00,37.02,37.32,37.02,37.32,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.4389636249608,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.38797463251174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44011266736648,-5.709262639298892,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1696.0,-433.40250045427126,False,False,False,False,35.4804633491407,False,False,False,False
2025-02-20 15:00:00+00:00,37.32,37.32,36.03,36.03,212.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.377940311673036,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.24354338595044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.142470839882954,-7.566993559650328,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1908.0,-456.2644771914143,False,False,False,False,38.2172003514796,False,False,False,False
2025-02-20 16:00:00+00:00,36.03,36.03,36.03,36.03,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.33943873179091,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.16179269792402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.277376288227273,-11.770153880885772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1908.0,-478.7720046768187,False,False,False,False,39.175073214247355,False,False,False,False
2025-02-20 17:00:00+00:00,36.03,36.04,35.85,36.04,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.265795280554805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.501256286608822,36.91824930370625,-1.7520963370812135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.192462216489446,-14.481037431216336,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1708.0,-497.82980305392226,False,False,False,False,41.66848293185592,False,False,False,False
2025-02-20 18:00:00+00:00,36.04,36.04,36.04,36.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.265795280554805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5291414344555327,36.91824930370625,-1.659762865877125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.135852835330894,-16.46566635465016,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1708.0,-516.5921316887451,False,False,False,False,41.022459940664355,False,False,False,False
2025-02-20 19:00:00+00:00,36.04,36.4,36.04,36.4,148.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.22788992811986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5438982002656875,36.878933472583945,-0.8805571931475296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42019279708034,-16.46566635465016,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1560.0,-532.7689978641133,False,False,False,False,42.68102645321219,False,False,False,False
2025-02-20 20:00:00+00:00,36.4,36.54,36.35,36.54,643.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.120357301869994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5545583666143573,36.79478373350322,-0.459435379288763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06022583538081,-16.46566635465016,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-917.0,-538.7260676646696,False,False,False,False,51.98829736091432,False,False,False,False
2025-02-21 15:00:00+00:00,36.54,36.855,36.54,36.855,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.104570545609555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5590023449160334,36.796506221583776,0.10463959399849557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55430073839203,-20.44779037671273,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-717.0,-541.490004600101,False,False,False,False,54.28305244059007,False,False,False,False
2025-02-21 16:00:00+00:00,36.855,36.855,36.855,36.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.104570545609555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.563326445930499,36.796506221583776,0.10383637913466157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88368400706617,-16.380283628962744,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-717.0,-544.2110898000993,False,False,False,False,53.44145472833286,False,False,False,False
2025-02-21 17:00:00+00:00,36.855,36.855,36.855,36.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.104570545609555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5676055047381166,36.796506221583776,0.10305357845887832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7699395195156,-13.539695935708558,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-717.0,-546.8899876326559,False,False,False,False,52.612905042622266,False,False,False,False
2025-02-21 18:00:00+00:00,36.855,36.855,36.3,36.3,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.10312141186477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829358362540364,36.79534882384105,-0.8497484509173127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30993164585286,-13.539695935708558,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-728.0,-549.6978948011418,False,False,False,False,51.96774372413199,False,False,False,False
2025-02-21 19:00:00+00:00,36.3,36.3,36.01,36.235,141.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.07629954582989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5991794464173594,36.764647670744814,-0.8839550053188707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53106722619415,-13.539695935708558,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-869.0,-554.6483150367831,False,False,False,False,53.34808878267258,False,False,False,False
2025-02-21 20:00:00+00:00,36.235,36.24,36.01,36.01,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.057460847846635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.619291319766993,36.742619789115636,-1.1829970253600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14388260883833,-13.539695935708558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-963.0,-560.9793489121818,False,False,False,False,53.97835097208851,False,False,False,False
2025-02-24 15:00:00+00:00,36.33,36.33,36.33,36.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.057460847846635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6296709636965395,36.742619789115636,-0.655294293218345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92380930622831,-13.539695935708558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-963.0,-567.2122272236209,False,False,False,False,53.14147731360652,False,False,False,False
2025-02-24 16:00:00+00:00,36.33,36.33,36.33,36.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.057460847846635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6392899566305228,36.742619789115636,-0.645434493121736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.110427104488295,-13.539695935708558,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-963.0,-573.3484717627895,False,False,False,False,52.31757844052735,False,False,False,False
2025-02-24 17:00:00+00:00,36.33,36.33,36.33,36.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.057460847846635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6459104406164259,36.742619789115636,-0.6388188875254184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90150563666161,-13.539695935708558,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-963.0,-579.3895807277074,False,False,False,False,51.50645319338739,False,False,False,False
2025-02-24 18:00:00+00:00,36.33,36.33,36.33,36.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.057460847846635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6461851532279751,36.742619789115636,-0.6385473065334653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.428891324777155,-13.539695935708558,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-963.0,-585.3370290885182,False,False,False,False,50.7079035314744,False,False,False,False
2025-02-24 19:00:00+00:00,36.33,36.33,36.33,36.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.057460847846635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6398912703247703,36.742619789115636,-0.6448279703928717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78048178352085,-13.539695935708558,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-963.0,-591.192268947611,False,False,False,False,49.9217344844748,False,False,False,False
2025-02-24 20:00:00+00:00,36.33,36.33,35.85,35.87,214.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.014229101966876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6438707902946106,36.6926208702274,-1.2776179361250475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61546604485031,-13.539695935708558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1177.0,-600.274559351524,False,False,False,False,52.465583562234876,False,False,False,False
2025-02-25 15:00:00+00:00,35.87,35.88,35.87,35.88,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.99256949733435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6453319070604547,36.667050661622994,-1.2196059934616883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.016530359666646,-8.347271644048504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1077.0,-607.6656514546011,False,False,False,False,53.20255125894442,False,False,False,False
2025-02-25 16:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.99256949733435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6539693424778528,36.667050661622994,-1.2034977949285839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2839065695442,-10.313904516179988,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1077.0,-614.9421529824366,False,False,False,False,52.37770550299179,False,False,False,False
2025-02-25 17:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.99256949733435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6611035886719798,36.667050661622994,-1.1905103452909906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.128824042795905,-11.759332159310276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1077.0,-622.1058405330964,False,False,False,False,51.565648053333,False,False,False,False
2025-02-25 18:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.99256949733435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6650585898459959,36.667050661622994,-1.1834305633211128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.358769024963706,-12.882676301759474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1077.0,-629.1584631604902,False,False,False,False,50.76618064165341,False,False,False,False
2025-02-25 19:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.99256949733435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6675138288543015,36.667050661622994,-1.179077687384933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84539901307558,-13.801156539144749,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1077.0,-636.1017428014128,False,False,False,False,49.97910807356576,False,False,False,False
2025-02-25 20:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.99256949733435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6684858310438043,36.667050661622994,-1.1773632664645335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50315233848349,-14.582586868506986,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1077.0,-642.9373746959644,False,False,False,False,49.20423818095234,False,False,False,False
2025-02-26 15:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.99256949733435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6641090828123755,36.667050661622994,-1.1851225679522137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.274987888755433,-15.265582844035514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1077.0,-649.6670278014533,False,False,False,False,48.441381775046096,False,False,False,False
2025-02-26 16:00:00+00:00,35.88,35.88,35.71,35.71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.992102842278896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.66215765929708,36.66648389129535,-1.4444956995751042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.874335606988996,-17.895639244825965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1079.0,-656.3233529518183,False,False,False,False,47.721360352177165,False,False,False,False
2025-02-26 17:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.992102842278896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6549274425117477,36.66648389129535,-1.4604425302856234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27390075247804,-19.652050255988605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1079.0,-662.8764792626428,False,False,False,False,46.981494300205426,False,False,False,False
2025-02-26 18:00:00+00:00,35.71,35.71,35.425,35.425,142.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.95336329379787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6675698836448318,36.617065997153134,-1.7856797113803788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71258564815127,-23.120020549801104,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1221.0,-671.529557103532,False,False,False,False,48.45464942733402,False,False,False,False
2025-02-26 19:00:00+00:00,35.425,35.425,35.02,35.04,401.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.82942498993732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6939010366389968,36.45906358797554,-2.045051834551176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62267416355074,-26.907895959294354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1622.0,-686.265532962392,False,False,False,False,53.92046881605752,False,False,False,False
2025-02-26 20:00:00+00:00,35.04,35.17,35.04,35.15,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.82062410617242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7137405463945524,36.44832919917668,-1.8190492409814343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76010477380737,-26.907895959294354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1592.0,-700.3079278001843,False,False,False,False,53.54960883441322,False,False,False,False
2025-02-27 15:00:00+00:00,35.33,35.33,35.32,35.32,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.795361903155055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7294787846793935,36.419249675285435,-1.506897388069423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.70994180495655,-26.907895959294354,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1492.0,-712.5822234932047,False,False,False,False,54.269769937755655,False,False,False,False
2025-02-27 16:00:00+00:00,35.32,35.32,35.25,35.25,240.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.7361293984109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7455286050185663,36.35243295441065,-1.478726566612689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70944215843476,-30.181367363523325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1732.0,-728.3871502607519,False,False,False,False,57.14930838833308,False,False,False,False
2025-02-27 17:00:00+00:00,35.25,35.305,35.25,35.305,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.73004413585231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7581055573177561,36.345762153068875,-1.3728459619148334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.279204122256807,-27.775312613836494,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1706.0,-743.5439386288023,False,False,False,False,56.66637337456048,False,False,False,False
2025-02-27 18:00:00+00:00,35.305,35.305,35.305,35.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.73004413585231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7696092257505693,36.345762153068875,-1.3523254636843285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.992378764804837,-26.136047383146074,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1706.0,-758.4657380299061,False,False,False,False,55.78782495014869,False,False,False,False
2025-02-27 19:00:00+00:00,35.305,35.305,35.305,35.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.73004413585231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7797272969812515,36.345762153068875,-1.3347771164331839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.134495193170192,-24.950307575288086,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1706.0,-773.156191703861,False,False,False,False,54.922897431541735,False,False,False,False
2025-02-27 20:00:00+00:00,35.305,35.305,34.94,35.0,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.562647613520966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7984131954261918,36.065075063321224,-1.3339898055576205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.748633950666605,-24.950307575288086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2406.0,-798.4715995844214,False,False,False,False,64.9240928202,False,False,False,False
2025-02-28 15:00:00+00:00,35.29,35.845,35.29,35.845,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.525000695120255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7982455254612775,36.05516628448761,-0.26328526472624514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.374534412485836,-17.581106372434824,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2106.0,-818.7433577303992,False,False,False,False,68.56868052841395,False,False,False,False
2025-02-28 16:00:00+00:00,35.845,35.845,35.845,35.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.525000695120255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7967502236704747,36.05516628448761,-0.2637793856139978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45846805369865,-11.520020762074871,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2106.0,-838.7008250524085,False,False,False,False,67.50560021014397,False,False,False,False
