date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_474,aVWAP_OB_bull_826,aVWAP_OB_bull_544,aVWAP_OB_bull_232,aVWAP_OB_bear_720,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,381.98,381.98,378.8,379.41,73247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,389.68001714677604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.379416293058,-12.174140224346196,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-717309.0,-393079.0896638151,False,False,False,False,83252.75685401646,False,False,False,False
2025-03-11 17:00:00+00:00,379.32,379.765,376.935,379.08,74273.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,386.6716382545583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69315516603829,-12.174140224346196,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-791582.0,-399257.42935894977,False,False,False,False,83113.53581752008,False,False,False,False
2025-03-11 18:00:00+00:00,379.045,384.56,379.035,384.0,65614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,387.01033450035436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03758783939503,-17.110976206875854,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-725968.0,-404322.70952392725,False,False,False,False,82842.22518469031,False,False,False,False
2025-03-11 19:00:00+00:00,383.84,385.385,380.125,380.25,86114.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,386.98447032498245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.605682355194716,-16.352679142780076,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-812082.0,-410644.55898867256,False,False,False,False,82892.95037562534,False,False,False,False
2025-03-12 14:00:00+00:00,380.985,381.65,379.435,379.745,87539.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,386.7365098702602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.622573702262216,-15.977412839590833,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-899621.0,-418225.58908187144,False,False,False,False,82964.98215274743,False,False,False,False
2025-03-12 15:00:00+00:00,379.765,383.225,378.99,383.11,61276.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,386.66973221412684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.982472539080376,-12.50014445286245,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-838345.0,-424739.0683209122,False,False,False,False,82628.71886355754,False,False,False,False
2025-03-12 16:00:00+00:00,383.165,385.155,382.695,383.455,44930.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,386.6926738685298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.538277268721956,-9.905499004564774,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-793415.0,-430454.97423841746,False,False,False,False,82044.24260210704,False,False,False,False
2025-03-12 17:00:00+00:00,383.46,384.36,381.56,381.59,50312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,386.6532710804958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50657065157738,-9.697767172552439,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-843727.0,-436862.2924672792,False,False,False,False,81552.269848586,False,False,False,False
2025-03-12 18:00:00+00:00,381.59,385.0,381.53,384.575,70076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,386.6516766982202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32582183734015,-6.799026984940326,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-773651.0,-442083.8228166237,False,False,False,False,81374.34318426684,False,False,False,False
2025-03-12 19:00:00+00:00,384.48,384.48,380.79,383.31,141341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,386.5402280633562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95867987124586,-5.97358784035039,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-914992.0,-449415.732540397,False,False,False,False,82304.05879381308,False,False,False,False
2025-03-13 14:00:00+00:00,380.21,384.09,380.11,382.065,75708.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,386.4446993524803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.187496023481415,-5.97358784035039,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-990700.0,-457807.7366870575,False,False,False,False,82201.79431638961,False,False,False,False
2025-03-13 15:00:00+00:00,382.08,382.81,378.87,379.33,58469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,386.31912890971694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.345005231590136,-5.97358784035039,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1049169.0,-466976.1283663279,False,False,False,False,81833.8440169107,False,False,False,False
2025-03-13 16:00:00+00:00,379.38,380.69,378.18,379.63,55691.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,386.1826161923192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8149457605562,-1.6253124263361514,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-993478.0,-475138.94808157865,False,False,False,False,81428.5286057958,False,False,False,False
2025-03-13 17:00:00+00:00,379.63,379.91,377.83,377.97,41052.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,386.0682078406047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41625609561537,-4.011326313450176,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1034530.0,-483811.6775686859,False,False,False,False,80802.53591423307,False,False,False,False
2025-03-13 18:00:00+00:00,377.955,380.405,377.905,380.02,53769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,385.94796791915337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42779135964669,-4.011326313450176,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-980761.0,-491516.3182265357,False,False,False,False,80383.4113264155,False,False,False,False
2025-03-13 19:00:00+00:00,379.99,380.49,377.475,378.81,80395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,384.3932223834905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97856240954218,-4.011326313450176,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1061156.0,-500347.9411997677,False,False,False,False,80383.5909957734,False,False,False,False
2025-03-14 14:00:00+00:00,383.18,385.44,380.68,385.44,69540.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,384.84672175603464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93523395599875,-6.68782508764474,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-991616.0,-507964.50025093404,False,False,False,False,80215.47330591644,False,False,False,False
2025-03-14 15:00:00+00:00,385.395,387.375,384.58,386.99,79807.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,385.258496715422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94095771253774,-2.1938629280002004,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-911809.0,-514225.6552858033,False,False,False,False,80209.14038644487,False,False,False,False
2025-03-14 16:00:00+00:00,387.07,387.84,385.935,387.695,39381.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.361119689359855,385.4164214150815,0.30954239043444076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7479985706032,1.1103392478677705,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-872428.0,-519779.18001005444,False,False,False,False,79576.14596184882,False,False,False,False
2025-03-14 17:00:00+00:00,387.55,388.24,387.115,387.115,31492.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.206083864184343,385.5283917987384,0.22017620543487412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55618543031104,2.6413970379078577,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-903920.0,-525734.8516378055,False,False,False,False,78830.6553267814,False,False,False,False
2025-03-14 18:00:00+00:00,387.125,388.42,386.78,388.35,27620.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.043619646866947,385.6216888262443,0.3873450456640308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.711752012615584,4.64063589309071,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-876300.0,-531169.9702170643,False,False,False,False,78036.69167830418,False,False,False,False
2025-03-14 19:00:00+00:00,388.35,389.63,387.94,389.045,79343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.906938718380221,385.8989454014972,0.45549189398926804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6796587562427,6.554546861778228,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-796957.0,-535290.6993609858,False,False,False,False,78056.94452050101,False,False,False,False
2025-03-17 14:00:00+00:00,388.71,390.27,387.39,388.01,53490.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.814859359523899,386.0338207501142,0.28998092926511027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41777796204346,6.554546861778228,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-850447.0,-540176.8435569394,False,False,False,False,77676.06165971805,False,False,False,False
2025-03-17 15:00:00+00:00,388.075,388.24,385.615,386.64,40459.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.726374538518716,386.07463844346296,0.0840514534686514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27355944797155,6.554546861778228,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-890906.0,-545614.5048971418,False,False,False,False,77099.05295181544,False,False,False,False
2025-03-17 16:00:00+00:00,386.635,388.02,386.15,387.675,40768.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.598975367502244,386.1234683611938,0.23511705263320354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94517985175334,6.554546861778228,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-850138.0,-550335.7993948605,False,False,False,False,76535.7808130276,False,False,False,False
2025-03-17 17:00:00+00:00,387.595,390.265,386.96,389.895,44844.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5112013968722495,386.2204004315949,0.5643504699716757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.807030850720764,6.554546861778228,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-805294.0,-554288.6397143201,False,False,False,False,76044.43537406591,False,False,False,False
2025-03-17 18:00:00+00:00,389.865,392.705,389.85,392.265,51040.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.445852017012626,387.26431425852496,0.7757990298686109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83507712802545,9.593631646367292,True,False,True,False,True,1.945860569321308,0,,,False,False,False,False,,,False,False,False,False,-754254.0,-557388.8778582842,False,False,False,False,75656.7697093517,False,False,False,False
2025-03-17 19:00:00+00:00,392.2,392.2,388.885,388.91,60295.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.364301178172434,387.2291526563218,0.2641055626724611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.163074303143816,9.593631646367292,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-814549.0,-561375.8564961401,False,False,False,False,75418.60273711369,False,False,False,False
2025-03-18 14:00:00+00:00,384.05,384.57,382.82,383.125,70124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.291635856973713,386.68171311197943,-0.5653081635417818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11630786986208,10.894357598038098,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-884673.0,-566388.2153101536,False,False,False,False,75336.51587297239,False,False,False,False
2025-03-18 15:00:00+00:00,383.16,383.43,382.04,382.73,65960.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.26668829519945,386.36138444523266,-0.5794742412853748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13255035795378,6.504646396982622,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-950633.0,-572345.498793717,False,False,False,False,75191.14353385655,False,False,False,False
2025-03-18 16:00:00+00:00,382.685,384.065,381.14,382.23,67684.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.276753030317841,385.6054146436647,-0.5377644504030686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.422930058001114,3.291293924409871,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1018317.0,-579259.7856341245,False,False,False,False,75074.75371162621,False,False,False,False
2025-03-18 17:00:00+00:00,382.23,383.21,381.185,382.74,61285.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.281415908122261,385.45691308253834,-0.43253195175711723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60278910473696,1.6960439213389265,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-957032.0,-585116.7191901846,False,False,False,False,74860.9590804382,False,False,False,False
2025-03-18 18:00:00+00:00,382.62,383.76,382.16,383.02,41330.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.287454179798344,385.4121170799118,-0.3804587694010915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77210510901993,0.8086283406531791,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-915702.0,-590242.0723810345,False,False,False,False,74341.09924973373,False,False,False,False
2025-03-18 19:00:00+00:00,382.95,383.91,382.38,383.575,112846.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.295457927229291,385.33045840818437,-0.2788452291280708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02041277228531,0.7639976265997817,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-802856.0,-593538.4123441192,False,False,False,False,74938.07445516421,False,False,False,False
2025-03-19 14:00:00+00:00,387.025,387.915,385.48,385.53,40760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.293869226305745,385.42058336085995,0.01738463816227804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80155480896803,0.7639976265997817,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-762096.0,-596151.7082767684,False,False,False,False,74408.18182795236,False,False,False,False
2025-03-19 15:00:00+00:00,385.505,387.65,385.43,387.4,31966.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.266348770928694,385.4943917273302,0.30410185298182235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75300924912602,0.7639976265997817,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-730130.0,-598228.8910941829,False,False,False,False,73750.16350503836,False,False,False,False
2025-03-19 16:00:00+00:00,387.455,387.97,386.07,386.68,23480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.163565643476355,385.5440184650418,0.18430590354149165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32920762229098,-4.159006231098985,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-753610.0,-600637.9005345831,False,False,False,False,72970.78112511529,False,False,False,False
2025-03-19 17:00:00+00:00,386.685,386.915,384.675,385.33,33284.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.113753754688983,385.5718088862808,-0.039551623435168735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4851589960766,-4.159006231098985,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-786894.0,-603525.5919991633,False,False,False,False,72355.48219294296,False,False,False,False
2025-03-19 18:00:00+00:00,385.0,388.41,385.0,388.25,43816.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.049497773064056,385.6566536833106,0.4286878702950381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.261980351031994,-1.8677309909667699,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-743078.0,-605689.1952239824,False,False,False,False,71913.0096008043,False,False,False,False
2025-03-19 19:00:00+00:00,388.335,389.66,387.02,387.265,47690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.972381326716539,385.7628813867551,0.251510834803092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70950452877297,-1.140991607130026,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-790768.0,-608558.6340577191,False,False,False,False,71537.45906435772,False,False,False,False
2025-03-20 14:00:00+00:00,386.76,391.765,386.76,389.49,59055.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.927735064930002,386.3566997673184,0.5285830419815869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2536084397188,1.5614194900586327,True,False,True,False,True,0.3388520652005589,0,,,False,False,False,False,,,False,False,False,False,-731713.0,-610468.0040723281,False,False,False,False,71343.9325672359,False,False,False,False
2025-03-20 15:00:00+00:00,389.53,389.64,387.595,387.655,48267.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.891448472838307,386.375175962454,0.21723419010560788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38488526953222,1.5614194900586327,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-779980.0,-613096.097032447,False,False,False,False,70986.15066696866,False,False,False,False
2025-03-20 16:00:00+00:00,387.6,388.75,386.42,386.535,50096.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.888561480217984,386.3533463723495,0.03084855754003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38259434136724,1.5614194900586327,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-830076.0,-616460.12653582,False,False,False,False,70662.27236205443,False,False,False,False
2025-03-20 17:00:00+00:00,386.525,387.385,385.55,386.0,26500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8857266270128985,386.32493820031283,-0.05520783089406589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37111102864782,1.5614194900586327,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-856576.0,-620182.8532561949,False,False,False,False,69977.58596884427,False,False,False,False
2025-03-20 18:00:00+00:00,385.95,386.725,384.63,385.82,29795.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.882879152006934,386.2842178863001,-0.07890998171222638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78802863365752,5.8197692403067975,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-886371.0,-624309.8012677267,False,False,False,False,69354.60013986994,False,False,False,False
2025-03-20 19:00:00+00:00,385.775,387.49,385.67,386.855,64145.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878233516906247,386.2823429343289,0.09741992454436049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27895799589675,5.8197692403067975,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-822226.0,-627378.2694651262,False,False,False,False,69273.83114545335,False,False,False,False
2025-03-21 14:00:00+00:00,384.93,385.73,383.57,384.805,51275.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.882157903661233,386.2022624448564,-0.2375424916741324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73500111785138,3.4483006697267697,False,True,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-873501.0,-631194.1257524886,False,False,False,False,68994.7794997874,False,False,False,False
2025-03-21 15:00:00+00:00,384.855,385.14,382.92,383.52,43730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878105759879203,385.8675697352045,-0.3993752122031818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52408339004241,0.31476730489336546,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-917231.0,-635628.8059733802,False,False,False,False,68603.07749203876,False,False,False,False
2025-03-21 16:00:00+00:00,383.425,386.22,382.99,386.09,40217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.873935888296753,385.9071952069314,0.031121346324663925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23656998183631,0.31476730489336546,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-877014.0,-639371.2120823201,False,False,False,False,68162.98326735599,False,False,False,False
2025-03-21 17:00:00+00:00,386.0,386.7,384.425,385.855,34136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.834048080793452,385.9381976561063,-0.014260707994536041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05480081445502,0.31476730489336546,False,True,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-911150.0,-643584.8367011988,False,False,False,False,67635.43313917994,False,False,False,False
2025-03-21 18:00:00+00:00,385.855,386.305,385.14,385.925,55309.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.796417386845367,385.96686357975705,-0.007222319747373878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.707229328630234,0.31476730489336546,False,True,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-855841.0,-646875.6299306375,False,False,False,False,67444.32564865002,False,False,False,False
2025-03-21 19:00:00+00:00,385.925,391.695,385.075,391.32,153688.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.695017355959983,386.44991176430443,0.8551489716881878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07500496230673,0.19251659382820208,True,False,True,False,True,2.676545027121769,1,,,False,False,False,False,,,False,False,False,False,-702153.0,-647732.643420085,False,False,False,False,68781.43687890349,False,False,False,False
2025-03-24 14:00:00+00:00,391.83,392.57,389.88,391.925,83737.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6038624887477,386.74498972785955,0.9243642724177633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78144630568524,4.407349024041736,True,False,True,False,True,3.246485274989549,0,,,False,False,False,False,,,False,False,False,False,-618416.0,-647278.1218166727,False,False,False,False,69013.30607457939,False,False,False,False
2025-03-24 15:00:00+00:00,391.925,393.425,391.81,392.975,78131.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.431154332864073,387.03482370286355,1.0937226108991775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71421522900822,7.84717524187257,True,False,True,False,True,4.234087639866431,0,,,False,False,False,False,,,False,False,False,False,-540285.0,-645619.3137264916,False,False,False,False,69154.66567032234,False,False,False,False
