date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_790,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_646,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_652,aVWAP_OB_bull_789,aVWAP_OB_bull_323,aVWAP_OB_bull_286,aVWAP_OB_bull_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 19:00:00+00:00,120.48,121.11,120.48,120.62,329.0,,,,,,,,,,,,,,,,,,,,,,,,120.54206824744556,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5617885728714245,122.10661644106516,-0.41737919324803696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.943872672832455,1.6534223352421336,True,False,False,False,True,0.0,1,0.9535581847077523,0.9707310612749428,False,False,False,False,-0.12411731650989756,-0.14270917554372256,False,False,False,False,-31388.0,-10580.59830945369,False,False,False,False,1100.3375981431,False,False,False,False
2025-06-02 14:00:00+00:00,119.55,121.905,119.55,121.905,1801.0,,,,,,,,,,,,,,,,,,,,,,,,120.59461280226158,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5199986985562166,122.12697969528593,-0.06306243674947169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59440109151183,1.0002123261929654,True,False,True,False,True,1.9987026132885433,0,0.9440793768223161,0.9664911440880806,False,False,False,False,-0.12776735038356926,-0.1352382629636459,False,False,False,False,-29587.0,-10875.271203880764,False,False,False,False,1111.2005811176255,False,False,False,False
2025-06-02 15:00:00+00:00,121.905,121.905,120.345,121.1,5074.0,,,,,,,,,,,,,,,,,,,,,,,,120.70106706050984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4795294571598125,122.11179133134556,-0.29078395334852086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65016861609698,1.0864183796177613,True,False,True,False,True,0.0,0,0.9500368013161884,0.9700393990561547,False,False,False,False,-0.10631814439965934,-0.12077820368165262,False,False,False,False,-34661.0,-11244.042192967883,False,False,False,False,1172.6393317979723,False,False,False,False
2025-06-02 16:00:00+00:00,121.1,121.39,121.09,121.27,258.0,,,,,,,,,,,,,,,,,,,,,,,,120.70670027710379,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.434555194983333,122.1111156180582,-0.2448979766832015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22779685543211,1.8483144629359245,True,False,True,False,True,0.030404792532682023,0,0.9556209121636453,0.9856020367850403,False,False,False,False,-0.10013170435342551,-0.11045495401753908,False,False,False,False,-34403.0,-11603.095802379234,False,False,False,False,1158.4588770414146,False,False,False,False
2025-06-02 17:00:00+00:00,121.27,121.675,121.27,121.65,472.0,,,,,,,,,,,,,,,,,,,,,,,,120.7219028748422,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3883280551045556,122.11208006513853,-0.13637406343886727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80827142458902,3.6038522910261293,True,False,True,False,True,1.195807770629127,0,0.9570000876654687,0.9822915753484704,False,False,False,False,-0.08764713724948622,-0.09905104563351265,False,False,False,False,-33931.0,-11949.264859706687,False,False,False,False,1147.8161037539508,False,False,False,False
2025-06-02 18:00:00+00:00,121.65,121.82,121.24,121.38,423.0,,,,,,,,,,,,,,,,,,,,,,,,120.73421947815844,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3302270409303554,122.1123816821468,-0.21991944487430662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53079610783437,3.618846693655833,True,False,True,False,True,0.3466101519318663,0,0.9565083281924739,0.9892041949413943,False,False,False,False,-0.08456390396224661,-0.09180747479787962,False,False,False,False,-34354.0,-12296.625094439916,False,False,False,False,1136.5786447810215,False,False,False,False
2025-06-02 19:00:00+00:00,121.38,121.705,121.23,121.66,3207.0,,,,,,,,,,,,,,,,,,,,,,,,120.82167333492916,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.271837317537661,122.11329528398919,-0.138544566858335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.325317921410026,4.7175749228470565,True,False,True,False,True,1.2167789217995661,0,0.951066831246694,0.989772526891201,False,False,False,False,-0.08791532222278581,-0.08986139851033272,False,False,False,False,-31147.0,-12588.878968944724,False,False,False,False,1168.6782006758895,False,False,False,False
2025-06-03 14:00:00+00:00,119.94,121.63,119.93,121.24,5847.0,,,,,,,,,,,,,,,,,,,,,,,,120.84027909185903,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.208573583610176,122.0632327604164,-0.2565728162263711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71195817658071,4.7175749228470565,True,False,True,False,True,0.0,0,0.9439301310043671,0.9873362445414849,False,False,False,False,-0.12492814748031267,-0.10739477299532268,False,False,False,False,-36994.0,-12967.252938418449,False,False,False,False,1241.210321595643,False,False,False,False
2025-06-03 15:00:00+00:00,121.24,121.75,121.24,121.625,279.0,,,,,,,,,,,,,,,,,,,,,,,,120.84578552781628,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.119621717076809,122.06300549761973,-0.1404034005860663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12559996845887,4.7175749228470565,True,False,True,False,True,1.0925790290236534,0,0.9542403369455535,0.9906111525468347,False,False,False,False,-0.08644045991508942,-0.09691761645520605,False,False,False,False,-36715.0,-13335.435063404208,False,False,False,False,1226.29233211354,False,False,False,False
2025-06-03 16:00:00+00:00,121.625,122.01,121.625,121.9,685.0,,,,,,,,,,,,,,,,,,,,,,,,120.86476988221374,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0298588154303565,122.06481908563956,-0.0543982725532178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40168424479515,5.497273838539407,True,False,True,False,True,1.9514331873892203,0,0.9588731144631768,0.9918367346938777,False,False,False,False,-0.06917059245557489,-0.08304410445539047,False,False,False,False,-36030.0,-13687.288783351429,False,False,False,False,1217.9002029334852,False,False,False,False
2025-06-03 17:00:00+00:00,121.96,122.52,121.94,121.94,763.0,,,,,,,,,,,,,,,,,,,,,,,,120.89105974595071,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9075977096979977,122.06913973320549,-0.04441458072922496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40233528171385,6.689794069121653,True,False,True,False,True,2.0772086378032384,0,0.9493385248440336,0.9872572010088052,False,False,False,False,-0.04713972722501607,-0.06509191584020327,False,False,False,False,-35267.0,-14021.85794950102,False,False,False,False,1210.847486608935,False,False,False,False
2025-06-03 18:00:00+00:00,121.84,121.84,121.435,121.805,2203.0,,,,,,,,,,,,,,,,,,,,,,,,120.93635468990263,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.801179888148093,122.06956750444608,-0.09444859488156163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17584350619878,6.71195104850343,True,False,True,False,True,1.622858948503822,0,0.9480651731160897,0.9923846630656161,False,False,False,False,-0.07880385208031053,-0.07194788396025689,False,False,False,False,-37470.0,-14385.395035555268,False,False,False,False,1226.229696118874,False,False,False,False
2025-06-03 19:00:00+00:00,121.805,122.1,121.545,121.81,2915.0,,,,,,,,,,,,,,,,,,,,,,,,120.99766308970233,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6781557339211504,122.07248255412215,-0.09800869710359868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04883733548411,6.869935162159088,True,False,True,False,True,1.6392021999669133,1,0.9525581395348839,0.9867995570321154,False,False,False,False,-0.06890319301192484,-0.07042553848609087,False,False,False,False,-34555.0,-14698.102089267588,False,False,False,False,1252.4121814503642,False,False,False,False
2025-06-04 14:00:00+00:00,121.805,122.61,121.69,121.78,934.0,,,,,,,,,,,,,,,,,,,,,,,,121.02008230500672,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.543665329068647,122.07502149655393,-0.11598282729353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72664525317302,6.869935162159088,True,False,True,False,True,1.5348354873579524,1,0.9511582841539682,0.982295428521096,False,False,False,False,-0.051408144753036185,-0.060916841619563525,False,False,False,False,-35489.0,-15020.441591759562,False,False,False,False,1247.4755584821414,False,False,False,False
2025-06-04 15:00:00+00:00,121.78,122.645,121.78,122.33,264.0,,,,,,,,,,,,,,,,,,,,,,,,121.02762034482492,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4181245524891697,122.0762919743334,0.10491933734572742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.202776121081115,9.347146005016526,True,False,True,False,True,3.3599178295885572,1,0.9531517304908542,0.9823222353818487,False,False,False,False,-0.048073291516067124,-0.054495066567815324,False,False,False,False,-35225.0,-15333.69055932918,False,False,False,False,1232.227875404899,False,False,False,False
2025-06-04 16:00:00+00:00,122.33,122.775,122.29,122.77,94.0,,,,,,,,,,,,,,,,,,,,,,,,121.0310649594004,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.315701880250952,122.077075052414,0.2992289091680926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50441564180623,12.462249272111102,True,False,True,False,True,4.7838905885898235,1,0.9749734986403652,0.9792598055030652,False,False,False,False,-0.05240538696119424,-0.05345022676450478,False,False,False,False,-35131.0,-15640.625589417097,False,False,False,False,1214.5809316001717,False,False,False,False
2025-06-04 17:00:00+00:00,122.77,123.31,122.77,123.31,202.0,,,,,,,,,,,,,,,,,,,,,,,,121.04082767275324,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.275762040474456,122.07978023959097,0.5405748661457369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3076116867961,15.887429165066223,True,False,True,False,True,6.489263076848818,0,0.964826915056305,0.9823439455025723,False,False,False,False,-0.02375206596214091,-0.03860114636332285,False,False,False,False,-34929.0,-15939.670153922258,False,False,False,False,1198.8820024280758,False,False,False,False
2025-06-04 18:00:00+00:00,123.31,123.75,123.065,123.73,777.0,,,,,,,,,,,,,,,,,,,,,,,,121.08431570375063,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2423679327767645,122.09286719636312,0.7300910701169353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85133330686148,18.971655586692037,True,False,True,False,True,7.784886765617699,0,0.9690085541999721,0.9808815967839951,False,False,False,False,-0.0030301209711581316,-0.02081563366724049,False,False,False,False,-34152.0,-16222.031856962221,False,False,False,False,1192.3411961888808,False,False,False,False
2025-06-04 19:00:00+00:00,123.73,125.1,123.595,125.075,2069.0,,,,,,,,,,,,,,,,,,,,,,,,121.24105823878986,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2294032914741178,122.14656944928186,1.3135490388469917,0.0,0.0,0.0,0.0,1.0,124.92,123.75,0.0,77.35813210727437,22.888884688869098,True,False,True,False,True,11.696830623767177,0,0.9717783384730401,0.9690215867675922,False,False,False,False,0.050003192866632,0.014593779599695754,False,False,False,False,-32083.0,-16467.938339800017,False,False,False,False,1205.9328055502933,False,False,False,False
2025-06-05 14:00:00+00:00,124.92,126.015,124.92,125.705,647.0,,,,,,,,,,,,,,,,,,,,,,,,121.30042758904851,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.242250934273826,122.16826321374752,1.5773153362060617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01932051412132,25.985399544896623,True,False,True,False,True,13.41010658257926,0,0.9849861156869207,0.9631006730361937,False,False,False,False,0.11358655924872607,0.06409016942421092,False,False,False,False,-31436.0,-16700.001311275984,False,False,False,False,1197.2671806580406,False,False,False,False
2025-06-05 15:00:00+00:00,125.705,126.46,125.705,126.335,424.0,,,,,,,,,,,,,,,,,,,,,,,,121.3440064630592,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.284784473443761,122.18463674600673,1.8165228721716549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.00367290449387,28.511282462476473,True,False,True,False,True,15.065319939335797,0,0.9894209880041562,0.954614149428545,False,False,False,False,0.14886055285367517,0.10647536113894304,False,False,False,False,-31012.0,-16921.892763814343,False,False,False,False,1185.2785421982262,False,False,False,False
2025-06-05 16:00:00+00:00,126.335,127.15,126.335,126.56,1372.0,,,,,,,,,,,,,,,,,,,,,,,,121.49432605334103,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.339269678901991,122.24239367585642,1.8457069584940655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.17109326460793,30.388235941672505,True,False,True,False,True,15.646627303810039,0,0.9884594869805559,0.9673665325122439,False,False,False,False,0.1871317496138202,0.14680355537638162,False,False,False,False,-29640.0,-17119.07272096451,False,False,False,False,1188.1734485207342,False,False,False,False
2025-06-05 17:00:00+00:00,126.56,127.23,126.465,126.61,2208.0,,,,,,,,,,,,,,,,,,,,,,,,121.72299133383082,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3893051536203394,122.57824250611299,1.6874184060491337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.65758474581048,31.771493763884678,True,False,True,False,True,15.776878086415525,0,1.0025351014040564,0.9497367394695791,False,False,False,False,0.1932677796301256,0.1700356675032536,False,False,False,False,-27432.0,-17278.963066375913,False,False,False,False,1203.9847128847537,False,False,False,False
2025-06-05 18:00:00+00:00,126.61,126.74,126.28,126.28,848.0,,,,,,,,,,,,,,,,,,,,,,,,121.80014144808852,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4258220339794376,122.60168458062536,1.5163170949274263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96546098579965,31.771493763884678,True,False,True,False,True,14.454801976366952,0,1.005512624895408,0.950435595806468,False,False,False,False,0.1735935572845378,0.1718146123938957,False,False,False,False,-28280.0,-17449.521778525122,False,False,False,False,1198.465570049331,False,False,False,False
2025-06-05 19:00:00+00:00,126.27,126.31,125.56,126.09,2235.0,,,,,,,,,,,,,,,,,,,,,,,,121.97338820073202,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.448278310299767,122.64974071893003,1.4051749209217743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33994790859201,31.771493763884678,True,False,True,False,False,13.695878062749543,0,0.989399990139526,0.9585367056155405,False,False,False,False,0.14037020635428438,0.15609240937409002,False,False,False,False,-30515.0,-17652.087332346437,False,False,False,False,1214.5358712888763,False,False,False,False
2025-06-06 14:00:00+00:00,126.125,126.16,125.495,126.16,1033.0,,,,,,,,,,,,,,,,,,,,,,,,122.04780025556245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.472787393913009,122.67365673437985,1.4098839529035534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75064927533374,37.603288245495875,True,False,True,False,False,13.890781577757263,0,0.9878757763975158,0.9658136645962737,False,False,False,False,0.13419503674801492,0.14514372306105247,False,False,False,False,-29482.0,-17835.496831069748,False,False,False,False,1211.7213616564904,False,False,False,False
2025-06-06 15:00:00+00:00,126.355,126.555,125.825,126.38,2254.0,,,,,,,,,,,,,,,,,,,,,,,,122.21324411826309,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5118042723712173,122.73660459408327,1.4505092797207675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20769247918912,36.84192897766512,True,False,True,False,False,14.507560690220881,0,0.9809808314662687,0.9667413492656215,False,False,False,False,0.15506181342093348,0.15010276824099297,False,False,False,False,-27228.0,-17981.117035239207,False,False,False,False,1227.8807203904983,False,False,False,False
2025-06-06 16:00:00+00:00,126.38,126.38,125.745,125.96,795.0,,,,,,,,,,,,,,,,,,,,,,,,122.2654552340294,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5214203651230496,122.7556482977655,1.2708518367496062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2550370837053,32.91939207991153,True,False,True,False,False,12.781615376920403,0,0.9774587077664544,0.9761534213564942,False,False,False,False,0.14770809676717675,0.14890543250408486,False,False,False,False,-28023.0,-18136.805143219994,False,False,False,False,1221.1693913921958,False,False,False,False
2025-06-06 17:00:00+00:00,125.96,125.96,125.695,125.825,342.0,,,,,,,,,,,,,,,,,,,,,,,,122.28629849571307,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.563627388562344,122.7628745465823,1.1944502805202575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54818806509768,29.37592960186376,True,False,True,False,False,12.229930299114727,0,0.9695720755101004,0.9885004833867608,False,False,False,False,0.13419503674801417,0.14155023462604951,False,False,False,False,-28365.0,-18295.381807666196,False,False,False,False,1207.5388581923166,False,False,False,False
2025-06-06 18:00:00+00:00,125.81,126.07,125.81,126.025,1411.0,,,,,,,,,,,,,,,,,,,,,,,,122.37311340039662,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6001340055555686,122.79502409900556,1.2422343979553085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88666306994446,27.75201483071352,True,False,True,False,False,12.820680374444613,0,0.9626781503127245,0.9889777504357639,False,False,False,False,0.14065767897385403,0.14110395679995177,False,False,False,False,-26954.0,-18429.623950183,False,False,False,False,1210.6932944994126,False,False,False,False
2025-06-06 19:00:00+00:00,126.025,126.35,125.885,126.25,2098.0,,,,,,,,,,,,,,,,,,,,,,,,122.50143319557009,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.650331582178935,122.8462061969188,1.284289794518019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65108836555484,27.32945406969401,True,False,True,False,False,13.485274823599305,0,0.9631172839506176,0.9842078189300416,False,False,False,False,0.15087829780466688,0.14599112730230934,False,False,False,False,-24856.0,-18529.25768738946,False,False,False,False,1224.449987607949,False,False,False,False
2025-06-09 14:00:00+00:00,125.96,126.23,125.77,125.97,266.0,,,,,,,,,,,,,,,,,,,,,,,,122.51635022826649,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6983298504781774,122.85202070487864,1.1555219220395958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01799388350747,24.612863331442682,True,False,True,False,False,12.300389385013517,0,0.9616633173597159,0.9836656876384815,False,False,False,False,0.1441091664428774,0.14505014687259338,False,False,False,False,-25122.0,-18631.4707464997,False,False,False,False,1209.590297877593,False,False,False,False
2025-06-09 15:00:00+00:00,125.97,126.19,125.97,126.19,23.0,,,,,,,,,,,,,,,,,,,,,,,,122.51768087180562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7552173963047824,122.85255497688543,1.2113182167006689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28303094565959,23.674164305491644,True,False,True,False,False,12.96638447301224,0,0.9608482027411434,0.9860874062580818,False,False,False,False,0.14871647443626906,0.14688331065443122,False,False,False,False,-25099.0,-18731.742517871797,False,False,False,False,1191.1935490732892,False,False,False,False
2025-06-09 16:00:00+00:00,126.19,126.795,126.19,126.68,264.0,,,,,,,,,,,,,,,,,,,,,,,,122.53473587220314,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8106859603248417,122.85995849519703,1.359113596725504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72514118006256,23.674164305491644,True,False,True,False,False,14.428631975678556,0,0.9607098251457121,0.9883430474604502,False,False,False,False,0.17257715828869946,0.15973023447156534,False,False,False,False,-24835.0,-18826.366664881538,False,False,False,False,1176.8184552892071,False,False,False,False
2025-06-09 17:00:00+00:00,126.68,127.2,126.66,127.2,380.0,,,,,,,,,,,,,,,,,,,,,,,,122.5618436315441,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.860484311352732,122.87246263973637,1.5128687624988677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26186886182033,23.674164305491644,True,False,True,False,True,15.936265836362548,0,0.9600062327948893,0.9810419155456297,False,False,False,False,0.1980990284441615,0.1789146314578634,False,False,False,False,-24455.0,-18913.63229798415,False,False,False,False,1164.4646807885993,False,False,False,False
2025-06-09 18:00:00+00:00,127.2,127.28,127.06,127.14,118.0,,,,,,,,,,,,,,,,,,,,,,,,122.5704570084507,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9071055122680165,122.87649436643773,1.4665809739516626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3883103985599,23.674164305491644,True,False,True,False,True,15.670550522803268,0,0.9725518899984318,0.9766298949129507,False,False,False,False,0.2122064929581067,0.19556056220798507,False,False,False,False,-24573.0,-19001.374432899123,False,False,False,False,1148.2404221717218,False,False,False,False
2025-06-09 19:00:00+00:00,127.14,127.14,126.555,126.555,155.0,,,,,,,,,,,,,,,,,,,,,,,,122.5807159107705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9286193792413697,122.88107289686943,1.2544911534670904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25452663307968,23.674164305491644,False,False,True,False,False,13.109141257995713,0,0.9671253019640798,0.9796765045688484,False,False,False,False,0.1932677796301256,0.19441417091905533,False,False,False,False,-24728.0,-19090.159325412315,False,False,False,False,1132.8413458589819,False,False,False,False
2025-06-10 14:00:00+00:00,128.235,128.58,128.235,128.495,136.0,,,,,,,,,,,,,,,,,,,,,,,,122.5933005973074,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0019848163902303,122.88756289513458,1.8679098822385618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95452961329396,23.674164305491644,True,False,True,False,True,18.509333383591553,0,0.959394534277006,0.972878028620138,False,False,False,False,0.2864243569482445,0.2404192639336499,False,False,False,False,-24592.0,-19175.45918083228,False,False,False,False,1117.3864412720209,False,False,False,False
2025-06-10 15:00:00+00:00,128.495,128.63,128.09,128.53,527.0,,,,,,,,,,,,,,,,,,,,,,,,122.64139440430857,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.072655882322462,122.91225701381262,1.8283020296894485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81826556747922,18.519659694467478,True,False,True,False,True,18.59992804358653,0,0.9572808512836409,0.9738106307143971,False,False,False,False,0.28352317205999084,0.2619712179968204,False,False,False,False,-24065.0,-19251.26601523798,False,False,False,False,1108.2331631127647,False,False,False,False
2025-06-10 16:00:00+00:00,128.53,128.53,128.0,128.35,21.0,,,,,,,,,,,,,,,,,,,,,,,,122.64325382775621,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.12131643369892,122.91320253178908,1.7418283547009774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85685431679445,18.721556076457233,True,False,True,False,True,17.81876788673776,0,0.9533891439373482,0.9887118552524986,False,False,False,False,0.277734666952695,0.26985294247475766,False,False,False,False,-24086.0,-19326.223131280803,False,False,False,False,1091.376835002489,False,False,False,False
