date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,aVWAP_OB_bear_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-07 17:00:00+00:00,13.83,13.865,13.745,13.86,4645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.596744422334611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10449009516752,1.316800037758611,True,False,True,False,True,0.44474187807983157,0,,,False,False,False,False,,,False,False,False,False,-151928.0,-105947.17636116406,False,False,False,False,39805.05531996812,False,False,False,False
2024-05-08 17:00:00+00:00,13.555,13.655,13.5,13.585,13129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.575447797584507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70486343464277,1.316800037758611,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-165057.0,-106863.60773540958,False,False,False,False,39391.473066945364,False,False,False,False
2024-05-09 17:00:00+00:00,13.47,13.505,13.295,13.44,14241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.551754403182548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56549877601043,1.316800037758611,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-179298.0,-107986.62156896912,False,False,False,False,39001.54325195396,False,False,False,False
2024-05-10 17:00:00+00:00,13.26,13.31,13.13,13.145,11939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.523987063994838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.924273761704086,4.027834863269895,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-191237.0,-109277.32511053549,False,False,False,False,38581.96893797018,False,False,False,False
2024-05-13 17:00:00+00:00,13.085,13.21,13.02,13.095,34795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.459913495325742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14187624180029,1.4500736664364666,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-226032.0,-111087.47510882175,False,False,False,False,38523.25624125746,False,False,False,False
2024-05-14 17:00:00+00:00,12.775,13.34,12.62,12.635,42080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.303534543136621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45654398725405,-2.8480860128755623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-268112.0,-113521.9638668245,False,False,False,False,38578.39955534649,False,False,False,False
2024-05-15 17:00:00+00:00,12.63,12.83,12.63,12.775,47811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.22551172747995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84654092243263,-4.277113123059763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-220301.0,-115177.45279912179,False,False,False,False,38721.54064751166,False,False,False,False
2024-05-16 17:00:00+00:00,14.81,15.1,14.69,15.095,51481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.526681423381461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49414852106453,-6.327728966093787,True,False,False,False,True,9.485205480549542,0,,,False,False,False,False,,,False,False,False,False,-168820.0,-116009.12019758501,False,False,False,False,38919.36172274403,False,False,False,False
2024-05-17 17:00:00+00:00,15.45,15.575,15.275,15.43,26150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.886887173305759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37004872734818,0.4283161381513736,True,False,True,False,True,11.497551048333463,0,,,False,False,False,False,,,False,False,False,False,-142670.0,-116422.46717126586,False,True,False,False,38721.38712239141,False,True,False,False
2024-05-20 17:00:00+00:00,15.24,15.33,15.055,15.3,9670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.915302407846635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.759888649287774,3.98013410616025,True,False,True,False,True,10.458135849699396,0,,,False,False,False,False,,,False,False,False,False,-152340.0,-116979.32814535475,False,False,False,False,38270.97801971867,False,False,False,False
2024-05-21 17:00:00+00:00,14.67,14.68,14.53,14.6,16019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.916324834731103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53087437189714,3.98013410616025,True,False,True,False,True,5.165164407637416,0,,,False,False,False,False,,,False,False,False,False,-168359.0,-117775.91220511669,False,False,False,False,37925.986112436214,False,False,False,False
2024-05-22 17:00:00+00:00,14.515,14.52,14.335,14.475,14206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.917693946624269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.045502270541895,3.98013410616025,True,False,True,False,True,4.270533671063006,0,,,False,False,False,False,,,False,False,False,False,-182565.0,-118780.3941864327,False,False,False,False,37558.23438976278,False,False,False,False
2024-05-23 17:00:00+00:00,14.665,14.75,14.455,14.52,31712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.948656580230654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24861314569452,3.98013410616025,True,False,True,False,False,4.559307723846636,0,,,False,False,False,False,,,False,False,False,False,-150853.0,-119277.64388896863,False,False,False,False,37467.595096898236,False,False,False,False
2024-05-24 17:00:00+00:00,15.275,15.495,15.095,15.14,45672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.074727254763486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.161881342403134,3.98013410616025,True,False,True,False,False,8.383108445000566,0,,,False,False,False,False,,,False,False,False,False,-105181.0,-119059.091270535,False,False,False,False,37594.79517291532,False,False,False,False
2024-05-27 17:00:00+00:00,15.14,15.14,15.14,15.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.074727254763486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.437393473542215,4.442498233776952,True,False,True,False,False,8.383108445000566,0,,,False,False,False,False,,,False,False,False,False,-105181.0,-118843.92706479027,False,False,False,False,37011.93013147477,False,False,False,False
2024-05-28 17:00:00+00:00,15.17,15.295,15.14,15.27,16231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.111794402145296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80053129358319,6.265839343717474,True,False,True,False,False,9.163367390297392,0,,,False,False,False,False,,,False,False,False,False,-88950.0,-118380.45532735166,False,False,False,False,36689.74516819609,False,False,False,False
2024-05-29 17:00:00+00:00,15.565,15.61,15.295,15.305,36083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.3319182294572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85583310619563,7.81152875859901,True,False,True,False,True,9.374534078355811,0,,,False,False,False,False,,,False,False,False,False,-52867.0,-117364.74284165629,False,False,False,False,36680.338266363586,False,False,False,False
2024-05-30 17:00:00+00:00,14.925,14.995,14.785,14.92,20288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.677757975883629,14.33067765149959,0.869517393332154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43856200650886,7.81152875859901,True,False,True,False,True,6.442457699116897,0,,,False,False,False,False,,,False,False,False,False,-73155.0,-116679.32047201821,False,False,False,False,36426.19348704012,False,False,False,False
2024-05-31 17:00:00+00:00,14.43,14.54,14.35,14.505,31092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6799400477016105,14.304368424293664,0.2950724499675062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04357277872549,7.81152875859901,True,False,True,False,False,3.444086530216495,0,,,False,False,False,False,,,False,False,False,False,-104247.0,-116486.57131741328,False,False,False,False,36343.49281282244,False,False,False,False
2024-06-03 17:00:00+00:00,14.6,14.71,14.57,14.635,14849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6841404813327436,14.30560347557117,0.48147497979822423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.935726608025504,12.481931388563595,True,False,True,False,False,4.276364273217364,0,,,False,False,False,False,,,False,False,False,False,-89398.0,-116066.59346753091,False,False,False,False,36010.244862236046,False,False,False,False
2024-06-04 17:00:00+00:00,14.545,14.625,14.505,14.555,7872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6895850560660008,14.305164200199268,0.3622987441549479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.969281011548674,10.392939882808506,True,False,True,False,False,3.701551246026355,0,,,False,False,False,False,,,False,False,False,False,-97270.0,-115775.17341377074,False,False,False,False,35573.993003906806,False,False,False,False
2024-06-05 17:00:00+00:00,14.805,15.11,14.795,14.875,15396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.697137764766092,14.319090447577672,0.7974170680724064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78629401060681,10.392939882808506,True,False,True,False,False,5.750968998910331,0,,,False,False,False,False,,,False,False,False,False,-81874.0,-115249.57382596034,False,False,False,False,35261.15590307104,False,False,False,False
2024-06-06 17:00:00+00:00,14.835,14.85,14.665,14.725,14970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6988783935771724,14.325677182039044,0.5713766824540715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14377031445204,9.968856101464688,True,False,True,False,False,4.655795323421678,0,,,False,False,False,False,,,False,False,False,False,-96844.0,-114964.21609222451,False,False,False,False,34946.56433868234,False,False,False,False
2024-06-07 17:00:00+00:00,14.7,14.76,14.63,14.735,8911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7056974187616438,14.328850314674618,0.5755295039028085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7894667904866,9.196244364102,True,False,True,False,False,4.720635732066064,0,,,False,False,False,False,,,False,False,False,False,-87933.0,-114545.12747063962,False,False,False,False,34542.91217839269,False,False,False,False
2024-06-10 17:00:00+00:00,15.04,15.135,15.025,15.085,11607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7188430707465716,14.342375979545302,1.0330822549119498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.000929599659365,9.196244364102,True,False,True,False,False,6.960494008116836,0,,,False,False,False,False,,,False,False,False,False,-76326.0,-113952.58285869172,False,False,False,False,34187.316640743185,False,False,False,False
2024-06-11 17:00:00+00:00,14.8,15.02,14.8,15.02,11164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.730465574106648,14.35163571577913,0.9149839607955135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.837511006695166,9.196244364102,True,False,True,False,True,6.468452862522252,0,,,False,False,False,False,,,False,False,False,False,-87490.0,-113542.31025623137,False,False,False,False,33830.36599515027,False,False,False,False
2024-06-12 17:00:00+00:00,15.345,15.37,15.17,15.235,46603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7458007184977175,14.497959205453668,0.9882543369373102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85293118828423,9.196244364102,True,False,True,False,True,7.8295039801447395,0,,,False,False,False,False,,,False,False,False,False,-40887.0,-112415.8713375301,False,False,False,False,34028.39132855879,False,False,False,False
2024-06-13 17:00:00+00:00,14.995,15.02,14.825,14.86,10894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7536482858328137,14.496601689917275,0.4821855458493524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.604249590533925,9.196244364102,True,False,True,False,False,5.001696563091361,0,,,False,False,False,False,,,False,False,False,False,-51781.0,-111475.79581291722,False,False,False,False,33669.71859478268,False,False,False,False
2024-06-14 17:00:00+00:00,14.815,14.845,14.635,14.675,15823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7575618608225819,14.489549963927914,0.24479853812957286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59657086299776,8.26342873091658,False,False,True,False,False,3.650004066333196,0,,,False,False,False,False,,,False,False,False,False,-67604.0,-110795.6129320968,False,False,False,False,33393.025283235664,False,False,False,False
2024-06-17 17:00:00+00:00,14.21,14.4,14.185,14.395,13721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7589239240678359,14.472253466301973,-0.10179342599702848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.548103434141616,4.47663276229904,False,True,False,False,False,1.6499092768847632,0,,,False,False,False,False,,,False,False,False,False,-81325.0,-110338.70420446739,False,False,False,False,33088.0326431855,False,False,False,False
2024-06-18 17:00:00+00:00,13.77,13.88,13.6,13.6,40163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7595249404299604,14.383922255966443,-1.0321218096178273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82085496417952,-1.6075622992404348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121488.0,-110511.56150362293,False,False,False,False,33197.72205957022,False,False,False,False
2024-06-19 17:00:00+00:00,13.6,13.6,13.6,13.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7592409794425382,14.383922255966443,-1.0325078297828798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33602265087145,-5.455220509290427,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121488.0,-110681.73884465203,False,False,False,False,32683.02869430556,False,False,False,False
2024-06-20 17:00:00+00:00,13.3,13.355,13.11,13.33,13180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7619482378200746,14.251481078090945,-1.2093749054755902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25605214461245,-8.967752812431883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-134668.0,-111053.6188625644,False,False,False,False,32380.65615640935,False,False,False,False
2024-06-21 17:00:00+00:00,13.54,13.73,13.54,13.705,22236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7614920630985998,14.243603924192804,-0.7073007721198855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18720970808273,-8.967752812431883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112432.0,-111074.9891127572,False,False,False,False,32223.374665612304,False,False,False,False
2024-06-24 17:00:00+00:00,13.715,13.855,13.69,13.735,7306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7596043481746044,14.23969865159219,-0.6644230681472876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.084196690929076,-8.967752812431883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105126.0,-110982.75672341212,False,False,False,False,31837.05877932374,False,False,False,False
2024-06-25 17:00:00+00:00,13.635,13.76,13.625,13.755,8950.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7578417850522435,14.232462724451363,-0.6300295574470693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88462394014065,-8.967752812431883,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96176.0,-110753.1946036693,False,False,False,False,31482.220658714068,False,False,False,False
2024-06-26 17:00:00+00:00,13.5,13.51,13.42,13.495,16545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7567148831722648,14.207130832966907,-0.9410821021274836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.813521826274794,-8.967752812431883,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112721.0,-110783.70321446512,False,False,False,False,31250.635842299896,False,False,False,False
2024-06-27 17:00:00+00:00,13.59,13.785,13.59,13.745,15187.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7495845215550777,14.19557205963505,-0.6010957359422249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73461376872841,-8.967752812431883,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97534.0,-110578.28145920209,False,False,False,False,31001.587224589817,False,False,False,False
2024-06-28 17:00:00+00:00,13.665,13.695,13.605,13.68,14764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7380649340314487,14.182902729390424,-0.6813800604825858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54846731696459,-8.967752812431883,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112298.0,-110604.9437621602,False,False,False,False,30749.841686224085,False,False,False,False
2024-07-01 17:00:00+00:00,14.055,14.2,13.905,13.94,5765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7331815588230503,14.168884815924416,-0.3121802685433568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.716078220513324,-13.90723424645374,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106533.0,-110541.81285111896,False,False,False,False,30362.479799615958,False,False,False,False
2024-07-02 17:00:00+00:00,13.635,13.765,13.615,13.735,26488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7275138152305777,14.130392854909722,-0.5434850124246882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15311483746754,-13.209768354531306,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133021.0,-110890.32738055897,False,False,False,False,30302.410345358345,False,False,False,False
2024-07-03 17:00:00+00:00,13.665,13.665,13.665,13.665,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7276259495939671,14.130392854909722,-0.6396045319293843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89065055845818,-13.117288997781998,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133021.0,-111233.43858396115,False,False,False,False,29832.6055338024,False,False,False,False
2024-07-04 17:00:00+00:00,13.665,13.665,13.665,13.665,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7272446023943469,14.130392854909722,-0.6399399230705665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.715674372451936,-12.882281293253705,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133021.0,-111571.2302338222,False,False,False,False,29370.084517774456,False,False,False,False
2024-07-05 17:00:00+00:00,13.685,13.735,13.64,13.64,22845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7241429665722342,14.112219174132127,-0.6521076581982129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36248603577953,-12.824480547023022,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-155866.0,-112257.9708503521,False,False,False,False,29268.92041672369,False,False,False,False
2024-07-08 17:00:00+00:00,13.97,13.97,13.84,13.88,6699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7239129284160685,14.112143712022842,-0.32067905256337254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21904542367423,-9.823065421547717,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-149167.0,-112830.20386042415,False,False,False,False,28918.999169952778,False,False,False,False
2024-07-09 17:00:00+00:00,13.885,13.91,13.765,13.77,7809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7240727403606168,14.109837252490172,-0.46934131551606223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.882004866276915,-8.972009817344833,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-156976.0,-113514.63480832455,False,False,False,False,28591.712361116297,False,False,False,False
2024-07-10 17:00:00+00:00,13.655,13.66,13.375,13.43,11754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7268771102004336,14.04935132458554,-0.8520715756405604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.151907501517236,-8.972009817344833,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-168730.0,-114370.6869818389,False,False,False,False,28330.662557067983,False,False,False,False
2024-07-11 17:00:00+00:00,13.59,13.745,13.58,13.7,6071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7275051468812701,14.050831149057204,-0.48223871756945974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61111645779834,-8.972009817344833,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-162659.0,-115119.34299762434,False,False,False,False,27985.55150967158,False,False,False,False
2024-07-12 17:00:00+00:00,13.88,13.91,13.795,13.88,14652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.727510564611691,14.059590077841602,-0.24685562873916084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.444361691740134,-7.5226912241414965,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-148007.0,-115629.22915269993,False,False,False,False,27778.82978083946,False,False,False,False
2024-07-15 17:00:00+00:00,13.81,13.97,13.77,13.96,20802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7271073628544252,14.063997867561353,-0.14302958940353036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12498948480342,-5.030631136850381,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127205.0,-115808.69846816195,False,False,False,False,27670.661877260554,False,False,False,False
2024-07-16 17:00:00+00:00,14.245,14.495,14.2,14.255,20613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7278260360407138,14.10504471771462,0.20603176426762615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.501120238972746,-1.0465719649260308,True,False,True,False,True,1.7666485955316027,0,,,False,False,False,False,,,False,False,False,False,-106592.0,-115665.80391826796,False,False,False,False,27561.24076288442,False,False,False,False
2024-07-17 17:00:00+00:00,13.975,13.98,13.845,13.955,13218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7230668043850467,14.092517458740963,-0.1901863809913362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02887859449067,-1.0465719649260308,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119810.0,-115730.05502031032,False,False,False,False,27338.864937103266,False,False,False,False
2024-07-18 17:00:00+00:00,13.915,13.965,13.5,13.515,26943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7246958044648864,14.057972584601997,-0.7492420699232909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02814817701767,-1.0465719649260308,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-146753.0,-116211.0309114683,False,False,False,False,27332.727496217944,False,False,False,False
2024-07-19 17:00:00+00:00,13.545,13.595,13.44,13.555,8360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7258571633741872,14.04716777914024,-0.6780504539658622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77875059774441,1.9417246319044708,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-138393.0,-116554.93740896492,False,False,False,False,27038.57668232309,False,False,False,False
