date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,aVWAP_OB_bear_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-02 17:00:00+00:00,3.555,3.595,3.545,3.56,48794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.687521377240533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64457613661859,4.939632500187443,False,True,False,True,False,3.5086962621955067,0,,,False,False,False,False,,,False,False,False,False,666709.0,129435.57177855105,False,False,False,False,73289.75441265924,False,False,False,False
2024-05-03 17:00:00+00:00,3.52,3.53,3.48,3.52,107395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.666368678156721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3387565788083,1.9123623791709932,False,True,False,True,False,2.208101368383012,0,,,False,False,False,False,,,False,False,False,False,559314.0,136100.3536114417,False,False,False,False,73818.5179101374,False,False,False,False
2024-05-06 17:00:00+00:00,3.755,3.79,3.71,3.725,117958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6726384049078806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43622623970569,1.9123623791709932,False,True,False,True,False,8.011622034755806,0,,,False,False,False,False,,,False,False,False,False,677272.0,144490.61169498524,False,False,False,False,74502.85096579418,False,False,False,False
2024-05-07 17:00:00+00:00,3.715,3.735,3.675,3.695,61310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.673284668856566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82753311429562,1.9123623791709932,False,True,False,True,True,7.034950064193509,0,,,False,False,False,False,,,False,False,False,False,615962.0,151800.24562219478,False,False,False,False,74298.3106407431,False,False,False,False
2024-05-08 17:00:00+00:00,3.655,3.71,3.645,3.71,89169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6732386032555326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11693401140583,1.9123623791709932,False,True,False,False,True,7.440496140871257,0,,,False,False,False,False,,,False,False,False,False,705131.0,160379.0170078972,False,False,False,False,74528.86396414244,False,False,False,False
2024-05-09 17:00:00+00:00,3.73,3.76,3.715,3.76,59663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6754885843568803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2050364066757,1.9123623791709932,False,True,False,False,True,8.784398032294103,0,,,False,False,False,False,,,False,False,False,False,764794.0,169749.7919380073,False,False,False,False,74298.38545307046,False,False,False,False
2024-05-10 17:00:00+00:00,3.485,3.555,3.445,3.455,142422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.657933994190946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45112007502446,1.9123623791709932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,622372.0,176767.19051261185,False,False,False,False,75354.56552356548,False,False,False,False
2024-05-13 17:00:00+00:00,3.415,3.485,3.405,3.455,56811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6507671492364886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2818425205903,0.7900644224529003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,622372.0,183675.79221009073,False,False,False,False,75067.06838366523,False,False,False,False
2024-05-14 17:00:00+00:00,3.425,3.49,3.4,3.425,121819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6365583510990707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.683777853850714,-1.9572529809696633,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,500553.0,188588.6171370661,False,False,False,False,75791.9045327557,False,False,False,False
2024-05-15 17:00:00+00:00,3.415,3.44,3.4,3.43,97987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.625915755231032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11630590627697,-3.7978582518703234,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,598540.0,194944.45253028985,False,False,False,False,76136.0145399998,False,False,False,False
2024-05-16 17:00:00+00:00,3.455,3.46,3.425,3.43,83150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6183945896887733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.071324607894475,-5.236580181017899,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,598540.0,201201.74783989775,False,False,False,False,76244.75850061997,False,False,False,False
2024-05-17 17:00:00+00:00,3.465,3.5,3.46,3.485,137322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.609989415996361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43262669293324,-5.236580181017899,False,True,False,True,False,0.48246839185460644,0,,,False,False,False,False,,,False,False,False,False,735862.0,209491.0540749381,False,False,False,False,77191.69247735453,False,False,False,False
2024-05-20 17:00:00+00:00,3.525,3.525,3.485,3.5,91864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.605819652231803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89544558515006,-5.236580181017899,False,True,False,True,False,0.920198675536561,0,,,False,False,False,False,,,False,False,False,False,827726.0,219076.09199625687,False,False,False,False,77419.17011336453,False,False,False,False
2024-05-21 17:00:00+00:00,3.465,3.48,3.445,3.455,81412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.600990928383432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62583084775038,-5.236580181017899,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,746314.0,227250.32312809784,False,False,False,False,77481.0744526922,False,False,False,False
2024-05-22 17:00:00+00:00,3.42,3.42,3.35,3.385,106882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5920832285744435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.720919815568585,-6.330650591233443,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,639432.0,233640.73672301104,False,False,False,False,77936.90275575125,False,False,False,False
2024-05-23 17:00:00+00:00,3.405,3.415,3.34,3.355,103245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5531309119183905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.772644060557596,-8.572588795087562,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,536187.0,238331.37646373955,False,False,False,False,78329.27635643727,False,False,False,False
2024-05-24 17:00:00+00:00,3.475,3.5,3.45,3.455,71097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5563701539765344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64521285498163,-8.572588795087562,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,607284.0,244051.57217748003,False,False,False,False,78217.14804083359,False,False,False,False
2024-05-27 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2420429565031644,3.5563701539765344,-0.41881059230578804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.560258717930985,-8.572588795087562,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,607284.0,249683.0826863563,False,False,False,False,77004.4790789602,False,False,False,False
2024-05-28 17:00:00+00:00,3.665,3.705,3.64,3.685,88877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2383123848917482,3.5717831180254556,0.47507762563818284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2954907000437,-7.607505872285941,False,True,False,False,True,6.0714111815194265,0,,,False,False,False,False,,,False,False,False,False,696161.0,256605.22093928102,False,False,False,False,77188.54917075926,False,False,False,False
2024-05-29 17:00:00+00:00,3.595,3.625,3.585,3.595,99153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23289211824091144,3.57627775258873,0.08039021480281751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62569471241829,-5.585191175983802,False,True,True,False,True,3.425019856383681,0,,,False,False,False,False,,,False,False,False,False,597008.0,261882.78340533868,False,False,False,False,77529.08329214282,False,False,False,False
2024-05-30 17:00:00+00:00,3.65,3.655,3.605,3.615,70106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23152776962625463,3.5793263240081914,0.15407946981649462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65873950985399,-3.704064585041955,False,False,True,False,True,3.9509234995998312,0,,,False,False,False,False,,,False,False,False,False,667114.0,268165.43792618613,False,False,False,False,77413.99672947393,False,False,False,False
2024-05-31 17:00:00+00:00,3.645,3.715,3.635,3.685,75174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23057849301580877,3.595855443719216,0.3866126242514403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63616593356882,-0.8670962920588394,True,False,True,False,True,5.767676226585376,0,,,False,False,False,False,,,False,False,False,False,742288.0,275516.1753226794,False,False,False,False,77379.26809800921,False,False,False,False
2024-06-03 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22927142732444292,3.595855443719216,-0.6361693012571298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50116258453316,-0.8670962920588394,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,742288.0,282752.94779829675,False,False,False,False,76179.58952284628,False,False,False,False
2024-06-04 17:00:00+00:00,3.31,3.345,3.305,3.325,84293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2286968566733093,3.5631672909582326,-1.0414104261102788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5630858718152,3.6892461589643517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,657995.0,288570.6540339821,False,False,False,False,76305.37883256958,False,False,False,False
2024-06-05 17:00:00+00:00,3.345,3.35,3.325,3.34,96615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22914172018191678,3.5473739194914655,-0.9050028922137376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69368522945787,1.0647055770206322,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,754610.0,295796.0702505095,False,False,False,False,76620.25668012664,False,False,False,False
2024-06-06 17:00:00+00:00,3.4,3.42,3.395,3.405,76143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22943137701011315,3.542648176288621,-0.599953581251241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.620312616223146,0.8605398498715715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,830753.0,304089.97613809846,False,False,False,False,76612.85735175258,False,False,False,False
2024-06-07 17:00:00+00:00,3.355,3.365,3.33,3.33,106966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23018108813135205,3.532590028582003,-0.8801332473778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.071441020232236,-0.9067612687713549,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,723787.0,310596.9067406085,False,False,False,False,77083.44871064014,False,False,False,False
2024-06-10 17:00:00+00:00,3.445,3.45,3.42,3.43,91951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23027711468912726,3.530256473332267,-0.4353731523326263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77275047497007,-0.9067612687713549,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,815738.0,318428.55159734323,False,False,False,False,77313.953381793,False,False,False,False
2024-06-11 17:00:00+00:00,3.375,3.395,3.36,3.385,48788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23094326747665261,3.5276241024694324,-0.6175720298226545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9052104021994,-0.9067612687713549,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,766950.0,325382.3725028108,False,False,False,False,76871.69053866442,False,False,False,False
2024-06-12 17:00:00+00:00,3.395,3.405,3.35,3.365,77797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23169920699588603,3.523466976742113,-0.6839340487899315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.539027538916585,-0.9067612687713549,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,689153.0,331022.2271926897,False,False,False,False,76886.0364217859,False,False,False,False
2024-06-13 17:00:00+00:00,3.275,3.295,3.25,3.265,72220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2306148850903279,3.5163887938041554,-1.090080519762159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.183869113200075,-3.2574342313117057,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,616933.0,335454.952352493,False,False,False,False,76813.69477183574,False,False,False,False
2024-06-14 17:00:00+00:00,3.175,3.185,3.145,3.18,127852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23160657072631494,3.4631788037239963,-1.2226717179739393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10692115563402,-6.447190217369403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,489081.0,337836.75154082646,True,False,False,False,77604.98632576076,True,False,False,False
2024-06-17 17:00:00+00:00,3.165,3.245,3.165,3.215,92615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22950736509016556,3.456876684023568,-1.053895084929161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28718213270651,-7.474988021318673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,581696.0,341617.51508282917,False,False,False,False,77837.69971605904,False,False,False,False
2024-06-18 17:00:00+00:00,3.335,3.335,3.28,3.29,98900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2249926325120105,3.4561252158368774,-0.7383584697068216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22345216086491,-7.474988021318673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,680596.0,346872.99546914187,False,False,False,False,78164.24700728293,False,False,False,False
2024-06-19 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22313142008832046,3.4561252158368774,-0.7445173600881544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51429884630383,-7.474988021318673,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,680596.0,352046.99553938775,False,False,False,False,76952.39821647234,False,False,False,False
2024-06-20 17:00:00+00:00,3.325,3.335,3.305,3.315,103167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22108461141699873,3.4547232217001116,-0.6319898106185812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25792937982634,-7.474988021318673,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,783763.0,358740.26692637394,False,False,False,False,77358.82615110067,False,False,False,False
2024-06-21 17:00:00+00:00,3.235,3.26,3.225,3.255,118487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2196626611071727,3.4478911951883697,-0.8781246399189294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71765468091833,-7.474988021318673,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,665276.0,363492.7589120116,False,False,False,False,77996.47225728516,False,False,False,False
2024-06-24 17:00:00+00:00,3.41,3.46,3.405,3.445,80553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2154595340448195,3.4507659895119422,-0.026761357010746036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98886082683867,-7.780351667356911,False,False,False,False,True,0.20164479526731327,0,,,False,False,False,False,,,False,False,False,False,745829.0,369420.45257229044,False,False,False,False,78036.1083463195,False,False,False,False
2024-06-25 17:00:00+00:00,3.44,3.455,3.425,3.43,104700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21170887711347525,3.453483523079175,-0.11092365799374437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.030224060898774,-4.982131034656973,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,641129.0,373632.9881913247,False,False,False,False,78449.5020153688,False,False,False,False
2024-06-26 17:00:00+00:00,3.385,3.415,3.375,3.39,93757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21003695513533432,3.4536190404319034,-0.30289450916345284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76970912488919,-4.271711538113877,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,547372.0,376326.6162813817,False,False,False,False,78686.82756551812,False,False,False,False
2024-06-27 17:00:00+00:00,3.465,3.475,3.445,3.47,91916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20826713182400652,3.455968144640993,0.06737431507370421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.398145108552725,-1.7230642894628545,True,False,True,False,True,0.8528671922672615,0,,,False,False,False,False,,,False,False,False,False,639288.0,380403.5369591897,False,False,False,False,78891.93101411474,False,False,False,False
2024-06-28 17:00:00+00:00,3.475,3.49,3.465,3.48,136702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20672101145402827,3.4594499167386377,0.09940974609604382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40563028393938,0.23745595389775076,True,False,True,False,True,1.104349151150025,0,,,False,False,False,False,,,False,False,False,False,775990.0,386536.66041718674,False,False,False,False,79788.21115343079,False,False,False,False
2024-07-01 17:00:00+00:00,3.485,3.515,3.475,3.495,39123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20569817388284867,3.4605276854683233,0.1675868768349387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.153813290804116,1.9874900767810004,True,False,True,False,True,1.4859838069345344,0,,,False,False,False,False,,,False,False,False,False,815113.0,393181.2548293233,False,False,False,False,79157.74276345511,False,False,False,False
2024-07-02 17:00:00+00:00,3.525,3.56,3.515,3.56,141552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20532643752314475,3.4662297771838304,0.4566885002599809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.007425022128835,4.763578277786024,True,False,True,False,True,3.1272876394930194,0,,,False,False,False,False,,,False,False,False,False,956665.0,401917.4369249927,False,False,False,False,80125.0955888279,False,False,False,False
2024-07-03 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2053748056866049,3.4662297771838304,0.7243839979242059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15718136782428,7.758497799281031,True,False,True,False,True,4.486583052680519,0,,,False,False,False,False,,,False,False,False,False,956665.0,410518.1743370083,False,False,False,False,78882.84604481506,False,False,False,False
2024-07-04 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20542699981319926,3.4662297771838304,0.7241999491374108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25701893162125,9.76520338195175,True,False,True,False,True,4.486583052680519,0,,,False,False,False,False,,,False,False,False,False,956665.0,418985.5669829462,False,False,False,False,77659.85618365514,False,False,False,False
2024-07-05 17:00:00+00:00,3.57,3.57,3.515,3.54,80621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20512931539893547,3.4689903534696915,0.34617015316513366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.987076203083916,9.76520338195175,True,False,True,False,False,2.407931464937022,0,,,False,False,False,False,,,False,False,False,False,876044.0,426071.7442390245,False,False,False,False,77705.7653901101,False,False,False,False
2024-07-08 17:00:00+00:00,3.535,3.565,3.505,3.555,133661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20513344371342682,3.4730667957489807,0.39941417044351313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.950756671755926,9.76520338195175,True,False,True,False,False,2.793293855563757,0,,,False,False,False,False,,,False,False,False,False,1009705.0,435120.3218477218,False,False,False,False,78573.28840731768,False,False,False,False
2024-07-09 17:00:00+00:00,3.535,3.57,3.51,3.51,67943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20464867720335012,3.474709485251605,0.17244438239553464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18167922680865,14.6735629768922,True,False,True,False,False,1.5493047267896003,0,,,False,False,False,False,,,False,False,False,False,941762.0,442975.23158651683,False,False,False,False,78408.477734336,False,False,False,False
2024-07-10 17:00:00+00:00,3.635,3.655,3.605,3.625,92245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20459478738967654,3.479284210051794,0.7122165320403394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8955552340911,14.6735629768922,True,False,True,False,False,4.4895734065461035,0,,,False,False,False,False,,,False,False,False,False,1034007.0,452138.5148177336,False,False,False,False,78622.99745938506,False,False,False,False
2024-07-11 17:00:00+00:00,3.705,3.75,3.705,3.73,99463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20531617016136272,3.48650696615893,1.185941826450898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31383677375467,14.6735629768922,True,False,True,False,True,7.024744860343958,0,,,False,False,False,False,,,False,False,False,False,1133470.0,462701.7936577687,False,False,False,False,78946.09827396824,False,False,False,False
2024-07-12 17:00:00+00:00,3.745,3.745,3.685,3.725,73322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20597548616498232,3.4913103813052877,1.1345506353485755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35202717828224,10.762175255086284,True,False,True,False,True,6.881692366376242,0,,,False,False,False,False,,,False,False,False,False,1060148.0,471964.5255390436,False,False,False,False,78858.9029518912,False,False,False,False
2024-07-15 17:00:00+00:00,3.815,3.84,3.79,3.805,83610.0,,,,,,,,,,,,,,,,,,,,,3.811666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20705948572965827,3.529792590455723,1.3291224431204973,-1.0,3.84,3.79,0.0,0.0,0.0,0.0,0.0,69.23320220780387,13.5507743536998,True,False,True,False,True,8.767576889637088,0,,,False,False,False,False,,,False,False,False,False,1143758.0,482379.9282438646,False,False,False,False,78932.56337124172,False,False,False,False
2024-07-16 17:00:00+00:00,3.745,3.77,3.745,3.765,66870.0,,,,,,,,,,,,,,,,,,,,,3.7887071371610848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2044540742280975,3.531627358649812,1.1414428508273595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15583878257556,13.63372310433163,True,False,True,False,True,7.60082222490793,0,,,False,False,False,False,,,False,False,False,False,1076888.0,491597.10765093646,False,False,False,False,78745.54688486588,False,False,False,False
2024-07-17 17:00:00+00:00,3.755,3.755,3.7,3.71,118118.0,,,,,,,,,,,,,,,,,,,,,3.7592255837099806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19911237716108626,3.5345792711087944,0.8810136837916727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5733632661432,13.63372310433163,True,False,True,False,False,6.017536669071177,0,,,False,False,False,False,,,False,False,False,False,958770.0,498840.09822999174,False,False,False,False,79355.97251455787,False,False,False,False
