date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bull_180,aVWAP_OB_bull_117,aVWAP_OB_bear_389,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-13 17:00:00+00:00,779.485,779.485,773.83,775.2,19496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,732.9563835072959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01415887878046,19.788288871198645,True,False,True,False,True,12.826072706418898,0,,,False,False,False,False,,,False,False,False,False,61550.0,39847.551691461806,False,False,False,False,32811.31005496118,False,False,False,False
2024-05-14 17:00:00+00:00,774.88,778.45,774.17,777.92,16718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,734.0173209448154,,0.0,0.0,0.0,0.0,1.0,786.58,779.485,0.0,72.54477092409547,19.788288871198645,True,False,True,False,False,13.53706686622197,0,,,False,False,False,False,,,False,False,False,False,78268.0,40443.21755671046,False,False,False,False,32561.80137193852,False,False,False,False
2024-05-15 17:00:00+00:00,788.235,789.5,786.58,787.125,23041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,735.7449023963003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84648970749893,19.788288871198645,True,False,True,False,False,15.872027343899145,0,,,False,False,False,False,,,False,False,False,False,101309.0,41386.87309846688,False,False,False,False,32414.19204834257,False,False,False,False
2024-05-16 17:00:00+00:00,801.26,801.99,792.92,793.17,10988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,736.6522420225734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80388322039094,19.788288871198645,True,False,True,False,False,17.33989901002409,0,,,False,False,False,False,,,False,False,False,False,112297.0,42486.25491089375,False,False,False,False,32082.003024337257,False,False,False,False
2024-05-17 17:00:00+00:00,794.6,797.56,793.97,795.75,13451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,737.7151719585548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.761140440004,19.788288871198645,True,False,True,False,False,17.956632567015003,0,,,False,False,False,False,,,False,False,False,False,125748.0,43777.134679717106,False,False,False,False,31793.150264270014,False,False,False,False
2024-05-20 17:00:00+00:00,796.18,798.64,792.35,793.13,26811.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,739.6687373389444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29808806910428,19.788288871198645,True,False,True,False,False,16.937639940415647,0,,,False,False,False,False,,,False,False,False,False,98937.0,44632.32639010908,False,False,False,False,31715.90762451389,False,False,False,False
2024-05-21 17:00:00+00:00,797.355,801.335,795.05,800.76,18660.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,741.044010764787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08734450084837,20.23208914240432,True,False,True,False,False,18.769367167804184,0,,,False,False,False,False,,,False,False,False,False,117597.0,45763.56163987483,False,False,False,False,31513.490452040805,False,False,False,False
2024-05-22 17:00:00+00:00,805.055,806.21,799.83,802.025,19858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,742.5200689659154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78892411872768,21.31975466361658,True,False,True,False,False,19.06788294269043,0,,,False,False,False,False,,,False,False,False,False,137455.0,47185.13432762871,False,False,False,False,31332.78517371459,False,False,False,False
2024-05-23 17:00:00+00:00,804.75,805.1,795.46,796.43,26516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,744.2518508444514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66063519315523,21.31975466361658,True,False,True,False,False,16.86680007335483,0,,,False,False,False,False,,,False,False,False,False,110939.0,48173.56635355694,False,False,False,False,31258.106333812037,False,False,False,False
2024-05-24 17:00:00+00:00,813.06,814.62,809.04,809.83,15431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,745.4273879254196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42160420486262,21.31975466361658,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,126370.0,49385.91416202892,False,False,False,False,31012.724840264564,False,False,False,False
2024-05-27 17:00:00+00:00,809.83,809.83,809.83,809.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,745.4273879254196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92891687933421,21.31975466361658,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,126370.0,50579.465880447075,False,False,False,False,30531.907400880616,False,False,False,False
2024-05-28 17:00:00+00:00,809.52,813.33,807.15,813.29,17003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,746.6718101900973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79065856497829,22.252356005645638,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,143373.0,52018.125324161076,False,False,False,False,30322.15689854138,False,False,False,False
2024-05-29 17:00:00+00:00,810.545,810.84,806.32,806.82,23600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,748.2278877143057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24495756335203,22.252356005645638,True,False,True,False,False,18.249026809792973,0,,,False,False,False,False,,,False,False,False,False,119773.0,53068.58849742989,False,False,False,False,30217.93741174229,False,False,False,False
2024-05-30 17:00:00+00:00,817.5,819.37,813.94,814.91,24123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,749.942347796912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08924235611333,22.252356005645638,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,143896.0,54476.76541995035,False,False,False,False,30123.442258071864,False,False,False,False
2024-05-31 17:00:00+00:00,796.72,811.89,792.67,809.7,38706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,759.5756622280094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67624640773278,24.047758053956386,True,False,True,False,False,18.103433407181566,0,,,False,False,False,False,,,False,False,False,False,105190.0,55263.01711886585,False,False,False,False,30256.50516879943,False,False,False,False
2024-06-03 17:00:00+00:00,808.34,815.8,807.63,815.26,10218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,760.3428724248076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2350439246776,23.524362061188796,True,False,True,False,False,19.38331343024991,0,,,False,False,False,False,,,False,False,False,False,115408.0,56195.497473612115,False,False,False,False,29945.830670058356,False,False,False,False
2024-06-04 17:00:00+00:00,824.22,828.01,821.78,827.2,21032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,762.4425067375115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96949655142406,23.524362061188796,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,136440.0,57439.59828797472,False,False,False,False,29807.63174494117,False,False,False,False
2024-06-05 17:00:00+00:00,827.58,834.39,826.49,834.2,34465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.08312469942894,765.5030999302988,1.9581180598437231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0738955401376,20.722880324618274,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,170905.0,59198.751802889834,False,False,False,False,29879.83900470952,False,False,False,False
2024-06-06 17:00:00+00:00,846.025,847.22,840.195,842.535,17093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.58235571042862,767.1685630462387,2.0601854497925736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44897955394671,22.948142377340943,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,187998.0,61195.63937183728,False,False,False,False,29681.593438745032,False,False,False,False
2024-06-07 17:00:00+00:00,848.9,849.55,843.75,845.52,10850.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,38.0919916833632,768.1992784500825,2.02984192038684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35404047515904,24.706844638400938,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,198848.0,63329.784497855304,False,False,False,False,29389.63074977224,False,False,False,False
2024-06-10 17:00:00+00:00,847.29,849.44,846.65,848.52,13805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.616509841567726,769.4743885995886,1.9952694398503676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95018671870417,26.195594548564387,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,212653.0,65644.87311029165,False,False,False,False,29148.00856760523,False,False,False,False
2024-06-11 17:00:00+00:00,844.175,849.59,843.075,849.37,19475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.06221953570221,771.1111134884296,1.905861090716904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11084063811468,27.321633109475158,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,232128.0,68226.00686051969,False,False,False,False,28998.039442526075,False,False,False,False
2024-06-12 17:00:00+00:00,850.525,851.08,845.36,847.65,12046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.37440511687468,772.0743278263666,1.7835217265041212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8376783573461,27.321633109475158,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,220082.0,70580.36334330234,False,False,False,False,28735.217125587686,False,False,False,False
2024-06-13 17:00:00+00:00,843.43,846.72,842.74,845.66,11785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,43.53205692236352,772.923626165566,1.6708692163146426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.405438068427,27.321633109475158,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,208297.0,72715.50499689454,False,False,False,False,28472.423061625082,False,False,False,False
2024-06-14 17:00:00+00:00,853.24,856.07,849.55,855.98,8317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,44.924075438254576,773.6126735790722,1.8334784993880786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12522344565151,27.321633109475158,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,216614.0,74946.48941554733,False,False,False,False,28159.935882375077,False,False,False,False
2024-06-17 17:00:00+00:00,862.79,870.37,862.79,867.72,17018.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.59387906790549,775.2775470791356,1.98400422480686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.92698035370817,28.46162726256459,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,233632.0,77406.7298897249,False,False,False,False,27987.19269040027,False,False,False,False
2024-06-18 17:00:00+00:00,872.7,873.29,867.97,871.085,9049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,48.2627256889614,787.9965543827423,1.7215862641645554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44100999258693,29.98519459604887,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,242681.0,79969.12167438032,False,False,False,False,27693.57729985143,False,False,False,False
2024-06-19 17:00:00+00:00,871.085,871.085,871.085,871.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,49.824811874721206,787.9965543827423,1.667611828142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45036308517277,31.037949119785196,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,242681.0,82491.78645462249,False,False,False,False,27264.219512256834,False,False,False,False
2024-06-20 17:00:00+00:00,867.325,867.325,860.8,862.44,15906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,51.031291606582364,788.6008144117502,1.4469393829476493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.10299113676193,33.785868822438786,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,226775.0,84728.73550183764,False,False,False,False,27088.123085710216,False,False,False,False
2024-06-21 17:00:00+00:00,858.22,858.51,848.19,848.9,31726.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,51.70108583530482,789.4045315660233,1.1507585860672465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61515899102872,26.172601564836967,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,195049.0,86439.12719948357,False,False,False,False,27160.02815414882,False,False,False,False
2024-06-24 17:00:00+00:00,847.78,849.06,845.28,848.37,24190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,52.148778085241766,790.1910175921238,1.1156346235529728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77018978435558,21.289553104282888,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,170859.0,87747.96243670088,False,False,False,False,27113.98120602248,False,False,False,False
2024-06-25 17:00:00+00:00,849.83,855.64,848.63,855.5,16029.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,52.947905283154334,790.9987479597631,1.218202149741291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92656275763044,20.025143524949385,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,186888.0,89285.0172826435,False,False,False,False,26942.121032285697,False,False,False,False
2024-06-26 17:00:00+00:00,858.07,859.66,856.18,856.655,19221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,53.688764631761586,792.1104068515293,1.2021992607050396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0137090938918,19.330331163222482,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,206109.0,91096.24182089709,False,False,False,False,26822.41372945956,False,False,False,False
2024-06-27 17:00:00+00:00,851.94,853.64,848.67,850.69,17083.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,54.21905939256438,792.8410852207062,1.0669479593964937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.921917006297875,16.434599834902244,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,189026.0,92614.53264537931,False,False,False,False,26671.415066987316,False,False,False,False
2024-06-28 17:00:00+00:00,852.43,853.34,847.01,849.99,15490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,54.60783518947707,793.4712074445106,1.034994197433056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57735570650232,14.189466237877227,False,True,True,False,False,19.96290836090788,0,,,False,False,False,False,,,False,False,False,False,173536.0,93869.1290384742,False,False,False,False,26498.059794630924,False,False,False,False
2024-07-01 17:00:00+00:00,844.95,846.95,844.525,845.515,15392.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,54.93901140708119,799.7192978360614,0.8335734661223972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21347562349767,10.961123471691195,False,True,True,False,False,18.269962626324677,0,,,False,False,False,False,,,False,False,False,False,158144.0,94865.63866578467,False,False,False,False,26325.872821070756,False,False,False,False
2024-07-02 17:00:00+00:00,853.81,860.36,853.81,859.44,18314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,55.486962677228554,801.3021192241017,1.047775512854981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58170382082395,10.961123471691195,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,176458.0,96130.63651592754,False,False,False,False,26201.657738573536,False,False,False,False
2024-07-03 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,56.13295558359242,801.3021192241017,1.0955753199974736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02094356719639,10.961123471691195,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,176458.0,97376.02199630075,False,False,False,False,25795.430486812707,False,False,False,False
2024-07-04 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,56.751332727376045,801.3021192241017,1.0836376490279764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64710339811135,10.961123471691195,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,176458.0,98602.09917465267,False,False,False,False,25395.5013319784,False,False,False,False
2024-07-05 17:00:00+00:00,881.62,886.92,881.54,885.505,20220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,57.70664190049914,804.2481172769271,1.4081027772016312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10351432959114,9.191783219964222,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,196678.0,100122.65577659603,False,False,False,False,25315.26100125005,False,False,False,False
2024-07-08 17:00:00+00:00,879.29,881.4,878.245,880.75,19812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,58.427134225861685,806.0618134894015,1.2783133641618716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71675666537537,10.785824594662415,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,176866.0,101312.47506688136,False,False,False,False,25229.93912526168,False,False,False,False
2024-07-09 17:00:00+00:00,891.075,891.63,884.64,886.84,15779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,59.20403515108732,815.6015062478194,1.203270918449758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78043196142147,12.908081028837351,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,192645.0,102728.48320537934,False,False,False,False,25083.412937273126,False,True,False,False
2024-07-10 17:00:00+00:00,883.45,887.05,883.43,884.42,18736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,59.85770350619917,816.7958466937256,1.1297485427129836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0815827346598,13.49150269045768,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,173909.0,103832.05710917189,False,False,False,False,24985.003434369664,False,False,False,False
2024-07-11 17:00:00+00:00,851.03,853.51,846.6,846.76,107518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,59.818244054968986,814.9782150503247,0.5313058825409509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08025878063005,17.226214649902587,False,True,True,False,False,12.346193935147213,0,,,False,False,False,False,,,False,False,False,False,66391.0,103251.57560360333,False,False,False,False,26264.584776472457,False,False,False,False
2024-07-12 17:00:00+00:00,845.0,847.69,842.13,843.025,28643.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,59.69577434363759,815.015954673681,0.4691964487316212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79704659593761,10.741245976953564,False,True,False,False,False,11.250171215341798,0,,,False,False,False,False,,,False,False,False,False,37748.0,102236.01629191956,False,False,False,False,26301.45943110079,False,False,False,False
2024-07-15 17:00:00+00:00,850.38,852.77,847.53,848.79,20907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,59.42883187098298,815.301570610141,0.5635047557818518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46717624934584,7.937470537296122,False,True,False,True,False,12.485657333461184,0,,,False,False,False,False,,,False,False,False,False,58655.0,101560.341620727,False,False,False,False,26217.82440116124,False,False,False,False
2024-07-16 17:00:00+00:00,843.33,851.235,841.39,850.52,19239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,58.94760652577109,815.5182689113628,0.5937769682528986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.712503336692784,6.356153884828323,False,True,False,True,False,12.854456181554482,0,,,False,False,False,False,,,False,False,False,False,77894.0,101193.42159559946,False,False,False,False,26109.62557323626,False,False,False,False
2024-07-17 17:00:00+00:00,847.38,849.28,846.06,846.72,25810.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,58.24697633779379,815.8179778600434,0.5305343570238815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.704708289949835,4.314340327352809,False,True,False,True,False,11.707940040248495,0,,,False,False,False,False,,,False,False,False,False,52084.0,100432.03521427233,False,False,False,False,26104.980215511667,False,False,False,False
2024-07-18 17:00:00+00:00,830.71,841.0,829.97,839.6,18483.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,57.39395821351258,815.7705447115518,0.4151910066874936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87854659434713,1.4046376729454195,False,True,False,True,False,9.597162348589872,0,,,False,False,False,False,,,False,False,False,False,33601.0,99395.8951334309,False,False,False,False,25986.809979612262,False,False,False,False
2024-07-19 17:00:00+00:00,840.8,840.8,835.69,838.355,34443.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.64442913099743,815.8206946129297,0.3978203281907359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73851376688869,-0.9159017285461104,False,True,False,True,False,9.231297739770188,0,,,False,False,False,False,,,False,False,False,False,-842.0,97841.81923988933,False,False,False,False,26117.913700858582,False,False,False,False
2024-07-22 17:00:00+00:00,841.95,848.56,841.87,848.01,33131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.89095798142214,816.2472185823453,0.5682991053438811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54179329998879,-0.9159017285461104,False,True,False,True,False,11.407636140554814,0,,,False,False,False,False,,,False,False,False,False,32289.0,96825.49646097631,False,False,False,False,26226.64372100031,False,False,False,False
2024-07-23 17:00:00+00:00,847.0,852.55,847.0,851.945,16381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.24594841057395,816.544397466953,0.6407818772511371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91707346338896,-0.9159017285461104,False,True,False,True,True,12.270898103036398,0,,,False,False,False,False,,,False,False,False,False,48670.0,96078.8996166201,False,False,False,False,26073.998081915033,False,False,False,False
2024-07-24 17:00:00+00:00,835.945,836.955,829.71,831.1,24405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,54.45020478977709,816.4807963506831,0.26848757880267166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600341137741,-0.9159017285461104,False,True,False,True,True,6.304870149087204,0,,,False,False,False,False,,,False,False,False,False,24265.0,94965.50582411436,False,False,False,False,26048.122142660537,False,False,False,False
