date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_780,aVWAP_OB_bull_708,aVWAP_OB_bull_661,aVWAP_OB_bull_458,aVWAP_OB_bull_360,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 15:00:00+00:00,13.295,13.31,12.935,12.995,12722.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.722062909140869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19962638869184,4.648182384095307,True,False,True,False,True,4.535812844455851,0,,,False,False,False,False,,,False,False,False,False,-42299.0,-15751.638784304962,False,False,False,False,12464.07049043404,False,False,False,False
2025-03-20 16:00:00+00:00,12.98,13.11,12.81,12.88,7501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.718714506639492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23763387123293,4.648182384095307,True,False,True,False,False,3.292759008256869,0,,,False,False,False,False,,,False,False,False,False,-49800.0,-16279.520353540542,False,False,False,False,12387.123661124984,False,False,False,False
2025-03-20 17:00:00+00:00,12.88,13.095,12.875,13.05,5896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.721206709476721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21213779965112,4.648182384095307,True,False,True,False,False,4.944323551351353,0,,,False,False,False,False,,,False,False,False,False,-43904.0,-16707.8068596872,False,False,False,False,12286.486084983511,False,False,False,False
2025-03-20 18:00:00+00:00,13.05,13.07,12.87,12.92,8984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.722385564897754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88543576861119,4.648182384095307,True,False,True,False,False,3.53291542619424,0,,,False,False,False,False,,,False,False,False,False,-52888.0,-17268.740086668793,False,False,False,False,12235.284750332603,False,False,False,False
2025-03-20 19:00:00+00:00,12.915,13.02,12.785,12.91,22655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.722791880496526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89589891732195,4.648182384095307,True,False,True,False,False,3.4242363716132225,0,,,False,False,False,False,,,False,False,False,False,-75543.0,-18172.216984549894,False,False,False,False,12396.830723195662,False,False,False,False
2025-03-21 14:00:00+00:00,12.53,12.72,12.44,12.695,7123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.69719609480535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02103933434281,8.095029808387004,False,False,True,False,False,1.1134080379546099,0,,,False,False,False,False,,,False,False,False,False,-82666.0,-19172.12059719253,False,False,False,False,12315.065905781776,False,False,False,False
2025-03-21 15:00:00+00:00,12.695,12.745,12.53,12.615,5666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.69262431763822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33136625212603,5.373619685323817,False,False,False,False,False,0.2712914846191943,0,,,False,False,False,False,,,False,False,False,False,-88332.0,-20244.366789484116,False,False,False,False,12211.979612668878,False,False,False,False
2025-03-21 16:00:00+00:00,12.605,12.81,12.59,12.77,7041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.695210434674232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.311003803986175,5.133291638528341,False,False,False,False,False,1.8709115078384393,0,,,False,False,False,False,,,False,False,False,False,-81291.0,-21190.826219104514,False,False,False,False,12131.80938611587,False,False,False,False
2025-03-21 17:00:00+00:00,12.77,12.77,12.65,12.655,4951.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.693642999756621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.047008497654716,3.662026366308737,False,True,False,False,False,0.6450263135970182,0,,,False,False,False,False,,,False,False,False,False,-86242.0,-22199.371549040876,False,False,False,False,12020.479008036555,False,False,False,False
2025-03-21 18:00:00+00:00,12.66,12.775,12.62,12.74,7924.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.692338114566367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.245877592472624,3.5635288776938694,False,True,False,False,False,1.5287172507614102,0,,,False,False,False,False,,,False,False,False,False,-78318.0,-23069.427804094503,False,False,False,False,11956.967705586374,False,False,False,False
2025-03-21 19:00:00+00:00,12.73,12.885,12.615,12.88,17859.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.698526099426799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01809944660869,3.5635288776938694,False,True,False,False,False,2.9675216869740275,0,,,False,False,False,False,,,False,False,False,False,-60459.0,-23649.111093953503,False,False,False,False,12048.47208224395,False,False,False,False
2025-03-24 14:00:00+00:00,13.515,13.995,13.51,13.79,13891.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.778584383284906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51042153313737,3.913521657699661,True,False,True,False,True,11.248165652979331,0,,,False,False,False,False,,,False,False,False,False,-46568.0,-24004.44270489996,False,False,False,False,12077.038406550246,False,False,False,False
2025-03-24 15:00:00+00:00,13.79,13.965,13.755,13.85,11194.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.834756971527492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.770179062637006,8.53354930471729,True,False,True,False,True,11.737455487840148,0,,,False,False,False,False,,,False,False,False,False,-35374.0,-24180.714911025545,False,False,False,False,12063.347888619233,False,False,False,False
2025-03-24 16:00:00+00:00,13.85,13.935,13.73,13.825,9471.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.874101112438263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9335015549806,11.18057761335482,True,False,True,False,True,11.455339297829209,0,,,False,False,False,False,,,False,False,False,False,-44845.0,-24501.0914240329,False,False,False,False,12023.156448485603,False,False,False,False
2025-03-24 17:00:00+00:00,13.825,13.96,13.725,13.885,13053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.922551961832596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3638718097751,13.267599522763028,True,False,True,False,True,11.957496791072707,0,,,False,False,False,False,,,False,False,False,False,-31792.0,-24614.128766295955,False,False,False,False,12039.123015175748,False,False,False,False
2025-03-24 18:00:00+00:00,13.885,13.96,13.82,13.895,25838.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.004005440247887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04183326711119,14.80187278479876,True,False,True,False,True,12.042109135167173,0,,,False,False,False,False,,,False,False,False,False,-5954.0,-24324.82444433788,False,False,False,False,12253.059092459845,False,False,False,False
2025-03-24 19:00:00+00:00,13.89,14.01,13.855,13.94,29733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.203683429415076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44114700350701,16.218893121855274,True,False,True,False,True,12.427737150037789,0,,,False,False,False,False,,,False,False,False,False,23779.0,-23579.028716518686,False,True,False,False,12524.065928235661,False,False,False,False
2025-03-25 14:00:00+00:00,13.59,13.8,13.43,13.72,11903.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.205645459484543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53231568080109,16.218893121855274,True,False,True,False,False,9.835468774827167,0,,,False,False,False,False,,,False,False,False,False,11876.0,-23029.338348820722,False,False,False,False,12514.436999115727,False,False,False,False
2025-03-25 15:00:00+00:00,13.72,13.75,13.555,13.555,9471.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.208878085993458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1623356757049,21.62175460673089,True,False,True,False,False,7.953126183638034,0,,,False,False,False,False,,,False,False,False,False,2405.0,-22635.00752170722,False,False,False,False,12467.251929361995,False,False,False,False
2025-03-25 16:00:00+00:00,13.555,13.655,13.425,13.62,11958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.711116980784709,13.211893873915047,0.5738945027506054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95024457326228,19.504658607238724,True,False,True,False,False,8.545842250406718,0,,,False,False,False,False,,,False,False,False,False,14363.0,-22061.395001990826,False,False,False,False,12459.356550612198,False,False,False,False
2025-03-25 17:00:00+00:00,13.62,13.72,13.54,13.585,5029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7196962384754249,13.214796575404664,0.5143884389052256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.921230072154245,17.47716586077074,True,False,True,False,False,8.141994916843146,0,,,False,False,False,False,,,False,False,False,False,9334.0,-21574.64469188244,False,False,False,False,12344.157224246115,False,False,False,False
2025-03-25 18:00:00+00:00,13.58,13.645,13.49,13.585,9317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7293681271243382,13.218776711681247,0.5021103537422907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56855373808222,15.998493651530879,True,False,True,False,False,8.141994916843146,0,,,False,False,False,False,,,False,False,False,False,9334.0,-21095.440898209847,False,False,False,False,12297.224554102764,False,False,False,False
2025-03-25 19:00:00+00:00,13.585,13.7,13.58,13.665,11494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7383358021637285,13.227533501100668,0.5925034349103955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7588527293109,15.86998758523707,True,False,True,False,False,8.902404930854178,0,,,False,False,False,False,,,False,False,False,False,20828.0,-20445.46507033062,False,False,False,False,12284.771460240705,False,False,False,False
2025-03-26 14:00:00+00:00,13.21,13.425,13.035,13.32,10756.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7372687177428335,13.220268235944571,0.13527193227560258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48798673332647,10.677727557799642,False,True,True,False,False,4.90330559067311,0,,,False,False,False,False,,,False,False,False,False,10072.0,-19972.32607699216,False,False,False,False,12261.069577136197,False,False,False,False
2025-03-26 15:00:00+00:00,13.32,13.38,13.04,13.105,5936.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7330711222454955,13.215155463098085,-0.15026572423241005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.647882398698385,5.224351843525518,False,True,False,True,False,2.5527092990621583,0,,,False,False,False,False,,,False,False,False,False,4136.0,-19598.55357967445,False,False,False,False,12163.00648291703,False,False,False,False
2025-03-26 16:00:00+00:00,13.095,13.17,12.95,12.96,8290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7264935966310687,13.204673407091791,-0.3367867359415163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.429458543769385,0.5122179133228713,False,True,False,True,False,1.0138132437696505,0,,,False,False,False,False,,,False,False,False,False,-4154.0,-19359.103136578724,False,False,False,False,12102.95987077878,False,False,False,False
2025-03-26 17:00:00+00:00,12.96,13.065,12.93,12.98,4509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7271467626376497,13.198935799171833,-0.30108887286751557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31707452745005,-2.2482125243218007,False,True,False,True,False,1.2198703723468753,0,,,False,False,False,False,,,False,False,False,False,355.0,-19053.458126709287,False,False,False,False,11985.22405882872,False,False,False,False
2025-03-26 18:00:00+00:00,12.98,13.025,12.79,12.795,6456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7267806526849191,13.188752791513195,-0.5417766558019521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58446354118283,-5.6797006395396465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6101.0,-18852.64482241922,False,False,False,False,11899.499654815872,False,False,False,False
2025-03-26 19:00:00+00:00,12.795,12.94,12.795,12.94,11567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7270924015284166,13.173024159474007,-0.32048768352436224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78867570487606,-5.6797006395396465,False,True,False,True,False,0.787845238219365,0,,,False,False,False,False,,,False,False,False,False,5466.0,-18475.611569358458,False,False,False,False,11894.344621407874,False,False,False,False
2025-03-27 14:00:00+00:00,12.555,12.735,12.5,12.66,10338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7117979392399967,13.152644502026293,-0.6921128523528755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4642746192836,-8.030952611939007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4872.0,-18264.70286285678,False,False,False,False,11870.21524743256,False,False,False,False
2025-03-27 15:00:00+00:00,12.675,12.68,12.37,12.375,10613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6914351962625493,13.128944239394515,-1.0904047746916117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07443680964868,-11.468250013166305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15485.0,-18221.606694440394,False,False,False,False,11850.723538170038,False,False,False,False
2025-03-27 16:00:00+00:00,12.37,12.575,12.32,12.325,10073.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6790262171695604,13.106420166567643,-1.1507952812557083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.529026526671203,-14.08778593355256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25558.0,-18335.349226309536,False,False,False,False,11823.16193292709,False,False,False,False
2025-03-27 17:00:00+00:00,12.34,12.47,12.31,12.395,8200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622067598513263,13.089002487606795,-1.0480148039603332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.174677520508492,-14.749467948631661,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17358.0,-18320.19652512644,False,False,False,False,11766.988879703415,False,False,False,False
2025-03-27 18:00:00+00:00,12.395,12.56,12.39,12.465,10767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6484885406754591,13.069829550875726,-0.9326757728760197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28944216538589,-14.749467948631661,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6591.0,-18138.34851698495,False,False,False,False,11751.485176142121,False,False,False,False
2025-03-27 19:00:00+00:00,12.47,12.62,12.4,12.455,11526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6328226627756955,13.051385748746672,-0.942421603756724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.939108911376945,-14.749467948631661,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18117.0,-18138.01753222549,False,False,False,False,11747.989281938368,False,False,False,False
2025-03-28 14:00:00+00:00,12.075,12.16,11.715,11.77,9590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6267584847436829,13.023167897044086,-1.9994430511085588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.135887484878257,-17.746919650972927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27707.0,-18286.373849555326,False,False,False,False,11714.53208376878,False,False,False,False
2025-03-28 15:00:00+00:00,11.77,12.02,11.69,11.895,5949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6287808022652223,13.006287617400531,-1.76736887226367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.693728947041585,-18.486441449368336,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21758.0,-18340.19751080253,False,False,False,False,11625.143989446782,False,False,False,False
2025-03-28 16:00:00+00:00,11.895,12.0,11.78,11.795,7505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6297058372299249,12.985644695922394,-1.8907950753006175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.862462867016646,-19.657686592291974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29263.0,-18509.543285828844,False,False,False,False,11561.265788060009,False,False,False,False
2025-03-28 17:00:00+00:00,11.79,11.805,11.655,11.745,11368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.628988978548221,12.952894291520476,-1.9203743351885685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.036020593130296,-20.83826526067251,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40631.0,-18852.511606978784,False,False,False,False,11558.269419252876,False,False,False,False
2025-03-28 18:00:00+00:00,11.735,11.85,11.715,11.78,6570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6302902234413644,12.935540620337378,-1.8333468890381377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.183025515994448,-21.108235703846113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34061.0,-19088.30212470004,False,False,False,False,11480.931908876863,False,False,False,False
2025-03-28 19:00:00+00:00,11.775,11.82,11.655,11.715,11798.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358471330253648,12.904554580123582,-1.8708185007671165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.845695652967486,-21.867046366040917,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45859.0,-19503.351704162054,False,False,False,False,11485.84769323536,False,False,False,False
2025-03-31 14:00:00+00:00,12.34,12.44,11.835,11.91,37386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6356003617209631,12.841414766901758,-1.4654094349157427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.528780442277835,-21.867046366040917,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8473.0,-19332.338499446363,False,False,False,False,11887.400442177448,False,False,False,False
2025-03-31 15:00:00+00:00,11.92,12.105,11.77,11.775,28742.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6419171735182484,12.790335837789744,-1.5817240598578248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.748596264205528,-25.372465696897496,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37215.0,-19609.58906534642,False,False,False,False,12148.712063228959,False,False,False,False
2025-03-31 16:00:00+00:00,11.78,11.925,11.535,11.735,12229.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6481696891601345,12.767112606415159,-1.5923493857797004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20628687726849,-24.736011127104696,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49444.0,-20072.138072085232,False,False,False,False,12149.956837442462,False,False,False,False
2025-03-31 17:00:00+00:00,11.735,11.89,11.47,11.5,13640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6549140511658105,12.739883412495361,-1.8932001997639976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.660383198161842,-24.736011127104696,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63084.0,-20738.988644611043,False,False,False,False,12173.058281823198,False,False,False,False
2025-03-31 18:00:00+00:00,11.49,11.755,11.49,11.625,7319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6560570042250842,12.72589736473775,-1.678051385242198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12801869921555,-24.615334159773905,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55765.0,-21282.027580353504,False,False,False,False,12097.80156427555,False,False,False,False
2025-03-31 19:00:00+00:00,11.625,11.71,11.535,11.615,15113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.655840647531818,12.698125566135413,-1.651507222389514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.011717110493457,-23.61815329234429,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70878.0,-22050.957385309262,False,False,False,False,12144.548826844923,False,False,False,False
2025-04-01 14:00:00+00:00,11.515,12.02,11.14,11.9,24461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6484565319848921,12.537338971543768,-0.9828553497532149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63296190531297,-18.341209388956127,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46417.0,-22428.725487862608,False,False,False,False,12335.501558211667,False,False,False,False
2025-04-01 15:00:00+00:00,11.885,12.335,11.78,12.335,24780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6418997844939136,12.549765032345082,-0.3345771996393582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25636083607964,-10.641536070011426,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-21637.0,-22416.450674097294,False,False,False,False,12528.43951854947,False,False,False,False
2025-04-01 16:00:00+00:00,12.335,12.8,12.275,12.62,33028.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6319890094836361,12.579090403025061,0.06473150064486567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1702310640993,-3.9143213801161494,True,False,True,False,True,0.5282576177564771,0,,,False,False,False,False,,,False,False,False,False,11391.0,-21892.304152018267,False,False,False,False,12846.262161672734,False,False,False,False
2025-04-01 17:00:00+00:00,12.62,12.73,12.48,12.58,16655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6303421207480812,12.587091426146975,-0.011250122613666608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.858023982737926,-0.21138519997236926,True,False,True,False,True,0.13019282172169255,0,,,False,False,False,False,,,False,False,False,False,-5264.0,-21634.500986870695,False,False,False,False,12905.312360716567,False,False,False,False
2025-04-01 18:00:00+00:00,12.59,12.94,12.33,12.805,40264.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6301342270851057,12.605718862821414,0.3162518850950641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.570681512805116,3.68247463175981,True,False,True,False,True,2.328581082592134,0,,,False,False,False,False,,,False,False,False,False,35000.0,-20756.44670800448,False,False,False,False,13329.478060550418,False,False,False,False
2025-04-01 19:00:00+00:00,12.8,13.34,12.79,13.34,48818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6342605256630858,12.658332221768145,1.074744132183234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36082074518512,8.685097689209222,True,False,True,False,True,7.161599700422997,0,,,False,False,False,False,,,False,False,False,False,83818.0,-19135.137456717588,False,False,False,False,13879.687703022504,False,False,False,False
2025-04-02 14:00:00+00:00,13.035,13.49,13.035,13.21,24864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6364833564697999,12.682939473280188,0.8280821821376586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38773678554236,10.352340695814185,True,False,True,False,True,5.828740922159618,0,,,False,False,False,False,,,False,False,False,False,58954.0,-17924.45315506305,False,False,False,False,14049.98711847952,False,False,False,False
