date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_756,Gap_Down_aVWAP_630,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,Gap_Down_aVWAP_480,Gap_Down_aVWAP_474,Gap_Down_aVWAP_450,Gap_Down_aVWAP_444,aVWAP_OB_bull_773,aVWAP_OB_bull_697,aVWAP_OB_bull_683,aVWAP_OB_bull_630,aVWAP_OB_bull_550,aVWAP_OB_bull_156,aVWAP_OB_bear_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 16:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8578019047972862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.597188924252023,-35.429456532584396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-156682.0,-8704.29748235966,False,False,False,False,12591.980051915814,False,False,False,False
2025-04-09 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8578019047972862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370164963512396,-35.76531661280817,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-156682.0,-10998.525428369587,False,False,False,False,12396.755554986887,False,False,False,False
2025-04-09 18:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8578019047972862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.218815656352644,-36.045766842668975,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-156682.0,-13257.18394885998,False,False,False,False,12204.557794444454,False,False,False,False
2025-04-09 19:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8578019047972862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.117916118246143,-36.28861771753264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-156682.0,-15480.824507792382,False,False,False,False,12015.339844142989,False,False,False,False
2025-04-10 14:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8578019047972862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.050649759508476,-36.50374494248997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-156682.0,-17669.990019299476,False,False,False,False,11829.055505474105,False,False,False,False
2025-04-10 15:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8578019047972862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00580552035003,-36.696559924033224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-156682.0,-19825.21498024057,False,False,False,False,11645.65929608691,False,False,False,False
2025-04-10 16:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8578019047972862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.975909360911066,-36.870073124879234,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-156682.0,-21947.025600701956,False,False,False,False,11465.106438783236,False,False,False,False
2025-04-10 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8578019047972862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.955978587951757,-37.02608642761151,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-156682.0,-24035.93993247402,False,False,False,False,11287.352850585046,False,False,False,False
2025-04-10 18:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8578019047972862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.942691405978884,-37.16585510981926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-156682.0,-26092.467995536437,False,False,False,False,11112.355131971324,True,False,False,False
2025-04-10 19:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8578019047972862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.933833284663635,-37.290433718521385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-156682.0,-28117.111902582386,False,False,False,False,10940.070556281846,False,False,False,False
2025-04-11 14:00:00+00:00,2.09,2.105,2.025,2.035,5256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.951870751343914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47150274620773,-15.752906764961459,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151426.0,-30028.87760951909,False,False,False,False,10851.94543137825,False,False,False,False
2025-04-11 15:00:00+00:00,2.035,2.12,2.035,2.115,22514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9962673516976406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21122314898087,-1.225334991205564,True,False,True,False,True,4.5818820092287496,0,,,False,False,False,False,,,False,False,False,False,-128912.0,-31561.949274487786,False,False,False,False,11032.75247895378,False,False,False,False
2025-04-11 16:00:00+00:00,2.115,2.125,2.095,2.105,20639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0149845958769332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26237883046042,6.922392325162448,True,False,True,False,True,3.7321264837945627,0,,,False,False,False,False,,,False,False,False,False,-149551.0,-33391.23688263526,False,False,False,False,11181.68654904752,False,False,False,False
2025-04-11 17:00:00+00:00,2.105,2.125,2.085,2.125,10333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.021278500983867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84141624734642,12.258931306900386,True,False,True,False,True,5.252027479530483,0,,,False,False,False,False,,,False,False,False,False,-139218.0,-35031.961892206804,False,False,False,False,11168.528618054535,False,False,False,False
2025-04-11 18:00:00+00:00,2.125,2.145,2.12,2.125,7494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.02630031671611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89410785860375,15.834454156155061,True,False,True,False,True,5.252027479530483,0,,,False,False,False,False,,,False,False,False,False,-139218.0,-36647.24930473073,False,False,False,False,11111.559182115705,False,False,False,False
2025-04-11 19:00:00+00:00,2.125,2.125,2.105,2.105,4473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.028230075339553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.34640434832806,16.7185191373232,True,False,True,False,True,3.5086679643723393,0,,,False,False,False,False,,,False,False,False,False,-143691.0,-38306.84233876591,False,False,False,False,11008.635783943368,False,False,False,False
2025-04-14 14:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.028230075339553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31460200814428,17.77134427412203,True,False,True,False,True,3.5086679643723393,0,,,False,False,False,False,,,False,False,False,False,-143691.0,-39940.70524824241,False,False,False,False,10837.9592601613,False,False,False,False
2025-04-14 15:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.028230075339553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96006711468841,18.948154764641515,True,False,True,False,True,3.5086679643723393,0,,,False,False,False,False,,,False,False,False,False,-143691.0,-41549.23694982005,False,False,False,False,10669.928884034769,False,False,False,False
2025-04-14 16:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2411806171525607,2.028230075339553,0.3183088490559983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.39037718571784,20.195971368314105,True,False,True,False,True,3.5086679643723393,0,,,False,False,False,False,,,False,False,False,False,-143691.0,-43132.83017540423,False,False,False,False,10504.503630018726,False,False,False,False
2025-04-14 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23904912985929574,2.028230075339553,0.32114705753429734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67725056640413,21.46513782451953,True,False,True,False,True,3.5086679643723393,0,,,False,False,False,False,,,False,False,False,False,-143691.0,-44691.871568033624,False,False,False,False,10341.643108623086,False,False,False,False
2025-04-14 18:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23669309584696716,2.028230075339553,0.32434374304725055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86849948686165,22.71441393093893,True,False,True,False,True,3.5086679643723393,0,,,False,False,False,False,,,False,False,False,False,-143691.0,-46226.74177628117,False,False,False,False,10181.30755655141,False,False,False,False
2025-04-14 19:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2346004846273497,2.028230075339553,0.3272368545290598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99599876716667,23.912464104465954,True,False,True,False,True,3.5086679643723393,0,,,False,False,False,False,,,False,False,False,False,-143691.0,-47737.81554719154,False,False,False,False,10023.457826992473,False,False,False,False
2025-04-15 14:00:00+00:00,2.235,2.295,2.225,2.275,7987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23387164416821865,2.0410725782439103,1.0002384965824709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.18502397279545,27.831080747701975,True,False,True,False,True,16.04779715588607,0,,,False,False,False,False,,,False,False,False,False,-135704.0,-49101.63236041337,False,False,False,False,9991.884837426698,False,False,False,False
2025-04-15 15:00:00+00:00,2.28,2.3,2.265,2.275,8148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23297407349084762,2.0531040027208456,0.9524493174467824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.31104077654797,30.545592120151625,True,False,True,False,True,16.04779715588607,0,,,False,False,False,False,,,False,False,False,False,-135704.0,-50444.304726918584,False,False,False,False,9963.297475606129,False,False,False,False
2025-04-15 16:00:00+00:00,2.275,2.28,2.255,2.255,9110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2314641606332557,2.0635992043082045,0.8269133120572437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.36943594336392,30.545592120151625,True,False,True,False,True,14.132746786549117,0,,,False,False,False,False,,,False,False,False,False,-144814.0,-51907.40077766403,False,False,False,False,9950.068057379676,False,False,False,False
2025-04-15 17:00:00+00:00,2.255,2.255,2.2,2.205,12418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22991110698945594,2.0724214665136413,0.5766512771931414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69876512511502,30.545592120151625,True,False,True,False,False,9.593719314147595,0,,,False,False,False,False,,,False,False,False,False,-157232.0,-53540.34030049094,False,False,False,False,9988.330568117977,False,False,False,False
2025-04-15 18:00:00+00:00,2.205,2.205,2.185,2.19,10359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2283625022468277,2.077193794071323,0.49397867346342667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59648604496005,33.83312282517157,True,False,True,False,False,8.295222781919634,0,,,False,False,False,False,,,False,False,False,False,-167591.0,-55308.56758265387,False,False,False,False,9994.077381015371,False,False,False,False
2025-04-15 19:00:00+00:00,2.195,2.21,2.195,2.205,19356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22717021439067722,2.085737243199362,0.5249929314920457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8629455337646,31.188232088954038,True,False,True,False,False,9.323911269385796,0,,,False,False,False,False,,,False,False,False,False,-148235.0,-56749.287465093345,False,False,False,False,10139.223468131411,False,False,False,False
2025-04-16 14:00:00+00:00,2.285,2.3,2.245,2.245,12337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22648508890321112,2.093760802255356,0.667766688204699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63909284800692,30.75048906555041,True,False,True,False,False,11.968903848262617,0,,,False,False,False,False,,,False,False,False,False,-135898.0,-57976.399287339955,False,False,False,False,10173.297522889065,False,False,False,False
2025-04-16 15:00:00+00:00,2.245,2.29,2.23,2.285,21962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22625860194687605,2.106327233341571,0.7896838622753467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7928757817465,30.75048906555041,True,False,True,False,False,14.456933299223852,0,,,False,False,False,False,,,False,False,False,False,-113936.0,-58843.98999606336,False,True,False,False,10356.068103929543,False,True,False,False
2025-04-16 16:00:00+00:00,2.285,2.305,2.255,2.265,29658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22612083192539023,2.1464192274638236,0.5244133038361669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61392427527218,30.069212000487454,True,False,True,False,False,12.690899103477442,0,,,False,False,False,False,,,False,False,False,False,-143594.0,-60157.943639535246,False,False,False,False,10655.322862008155,False,False,False,False
2025-04-16 17:00:00+00:00,2.265,2.27,2.235,2.235,16977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2256040540176287,2.1491401073235905,0.3805777916991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13424235599373,26.45519644674775,True,False,True,False,False,10.118868522417763,0,,,False,False,False,False,,,False,False,False,False,-160571.0,-61714.735211015315,False,False,False,False,10753.333360271596,False,False,False,False
2025-04-16 18:00:00+00:00,2.235,2.26,2.22,2.225,20790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22496962757966524,2.1518337385183424,0.32522728631778713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95540606952854,23.255432099243706,True,False,True,False,False,9.278075911019645,0,,,False,False,False,False,,,False,False,False,False,-181361.0,-63569.716060456936,False,False,False,False,10908.940594996067,False,False,False,False
2025-04-16 19:00:00+00:00,2.225,2.26,2.22,2.255,25106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2246967526036604,2.1564450593935174,0.4386131061730218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42563734645155,22.513245248220954,True,False,True,False,False,11.207069467699359,0,,,False,False,False,False,,,False,False,False,False,-156255.0,-65006.69720680644,False,False,False,False,11129.050043135663,False,False,False,False
2025-04-17 14:00:00+00:00,2.175,2.195,2.15,2.155,28023.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22340892898348866,2.1552585785943053,-0.001157422827646061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27100686077972,15.694625893160236,True,False,True,False,False,3.3819784377368336,0,,,False,False,False,False,,,False,False,False,False,-184278.0,-66855.86469197222,False,False,False,False,11390.97174789325,False,False,False,False
2025-04-17 15:00:00+00:00,2.155,2.2,2.155,2.185,19376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2223484806488382,2.1556476262569606,0.13201067827126986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24983811143734,12.933676381047988,False,False,True,False,False,5.318226044445602,0,,,False,False,False,False,,,False,False,False,False,-164902.0,-68375.95981302692,False,False,False,False,11514.770635522813,False,False,False,False
2025-04-17 16:00:00+00:00,2.185,2.2,2.18,2.195,8139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2213716454413377,2.1562242150147988,0.17516147972743168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80847657770168,11.535637781728752,False,False,True,False,False,5.953169413784341,0,,,False,False,False,False,,,False,False,False,False,-156763.0,-69746.30152135207,False,False,False,False,11462.4331062899,False,False,False,False
2025-04-17 17:00:00+00:00,2.195,2.195,2.175,2.195,9486.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21991148915657632,2.1566386927945547,0.17443975916206922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84756888854458,10.429461091352785,False,False,True,False,False,5.953169413784341,0,,,False,False,False,False,,,False,False,False,False,-156763.0,-71095.39762179622,False,False,False,False,11431.79073254897,False,False,False,False
2025-04-17 18:00:00+00:00,2.195,2.21,2.19,2.2,3381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21864925221801107,2.1569563860398744,0.19686147344884497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54942206732581,9.804881103363492,False,False,True,False,False,6.2791727358863305,0,,,False,False,False,False,,,False,False,False,False,-153382.0,-72371.15889897766,False,False,False,False,11306.972271579218,False,False,False,False
2025-04-17 19:00:00+00:00,2.205,2.205,2.18,2.195,18645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21778574478287266,2.1579844531533796,0.16996312997218377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93625572230461,8.793895804669773,False,False,True,False,False,5.889460411577815,0,,,False,False,False,False,,,False,False,False,False,-172027.0,-73916.21069899351,False,False,False,False,11420.74014333768,False,False,False,False
2025-04-18 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2169147297903024,2.1579844531533796,0.170645612137102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52747815895714,7.937086264012031,False,False,True,False,False,5.889460411577815,0,,,False,False,False,False,,,False,False,False,False,-172027.0,-75437.30820753625,False,False,False,False,11243.674404681282,False,False,False,False
2025-04-18 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21596133287534877,2.1579844531533796,0.17139895533051427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25495978339215,7.188694936322776,False,False,False,False,False,5.889460411577815,0,,,False,False,False,False,,,False,False,False,False,-172027.0,-76934.8228089698,False,False,False,False,11069.35387127537,False,False,False,False
2025-04-18 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21492194267091794,2.1579844531533796,0.17222786276084118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07328086634884,6.523275815507034,False,False,False,False,False,5.889460411577815,0,,,False,False,False,False,,,False,False,False,False,-172027.0,-78409.12012976097,False,False,False,False,10897.735981798232,False,False,False,False
2025-04-18 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21387210963395667,2.1579844531533796,0.17307327687547736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95216158831995,5.926674936900355,False,True,False,False,False,5.889460411577815,0,,,False,False,False,False,,,False,False,False,False,-172027.0,-79860.56012774917,False,False,False,False,10728.778834793608,False,False,False,False
2025-04-18 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21281167921618097,2.1579844531533796,0.17393569273525933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87141540296737,5.390714611770029,False,True,False,False,False,5.889460411577815,0,,,False,False,False,False,,,False,False,False,False,-172027.0,-81289.49718003212,False,False,False,False,10562.441178440218,False,False,False,False
2025-04-18 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21174049219749144,2.1579844531533796,0.1748156267252635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81758461273232,4.910157882748614,False,True,False,False,False,5.889460411577815,0,,,False,False,False,False,,,False,False,False,False,-172027.0,-82696.280169489,False,False,False,False,10398.682400479904,False,False,False,False
2025-04-21 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21065838448766963,2.1579844531533796,0.17571361774487948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78169741924227,4.481051876983649,False,True,False,False,False,5.889460411577815,0,,,False,False,False,False,,,False,False,False,False,-172027.0,-84081.25256996203,False,False,False,False,10237.46251830192,False,False,False,False
2025-04-21 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2095651869170246,2.1579844531533796,0.17663022848005852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75777262358224,4.099885342724022,False,True,False,False,False,5.889460411577815,0,,,False,False,False,False,,,False,False,False,False,-172027.0,-85444.75253011766,False,False,False,False,10078.74216918096,False,False,False,False
2025-04-21 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20846072501522622,2.1579844531533796,0.17756604676452395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74182275980889,3.763211243858592,False,True,False,False,False,5.889460411577826,1,,,False,False,False,False,,,False,False,False,False,-172027.0,-86787.11295600732,False,False,False,False,9922.482600666526,False,False,False,False
2025-04-21 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.208570250873775,2.1579844531533796,0.1774728020489448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73118951729332,3.4675222757736677,False,True,False,False,False,5.889460411577815,1,,,False,False,False,False,,,False,False,False,False,-172027.0,-88108.66159234829,False,False,False,False,9768.645661121309,False,False,False,False
2025-04-21 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20867963290457714,2.1579844531533796,0.17737977746753233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72410068894961,3.209253355560719,False,True,False,False,False,5.889460411577815,1,,,False,False,False,False,,,False,False,False,False,-172027.0,-89409.72110254444,False,False,False,False,9617.193790406249,False,False,False,False
2025-04-21 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20898752064126622,2.1579844531533796,0.1771184553653737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71937480338713,2.984838693093735,False,True,False,False,False,5.889460411577815,1,,,False,False,False,False,,,False,False,False,False,-172027.0,-90690.60914746624,False,False,False,False,9468.090010710028,False,False,False,False
2025-04-22 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20914827276360637,2.1579844531533796,0.1769823214770591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71622421301215,2.790783788949099,False,True,False,False,False,5.889460411577815,1,,,False,False,False,False,,,False,False,False,False,-172027.0,-91951.6384630094,False,False,False,False,9321.297917520726,False,False,False,False
2025-04-22 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2092568790779441,2.1579844531533796,0.17689046596567398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71412381942882,2.6237322908740524,False,True,False,False,False,5.889460411577815,0,,,False,False,False,False,,,False,False,False,False,-172027.0,-93193.11693645112,False,False,False,False,9176.781670737459,False,False,False,False
