date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_393,aVWAP_OB_bull_335,aVWAP_OB_bear_217,aVWAP_OB_bear_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-12 17:00:00+00:00,1.13,1.18,1.13,1.18,269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0124144444318648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14984057088036,18.94527345996711,True,False,True,False,True,19.362906495062205,0,,,False,False,False,False,,,False,False,False,False,6084.0,-959.0565480345955,False,False,False,False,2179.3542672839535,False,False,False,False
2024-03-13 17:00:00+00:00,1.195,1.215,1.19,1.2,3758.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0577956885638269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22954425974673,20.468715095012953,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9842.0,-791.5983069797956,False,False,False,False,2203.829394922962,False,False,False,False
2024-03-14 17:00:00+00:00,1.18,1.19,1.16,1.18,2342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0595556487411806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70818813778735,20.468715095012953,True,False,True,False,True,18.494846044346033,0,,,False,False,False,False,,,False,False,False,False,7500.0,-663.0463952436746,False,False,False,False,2205.971574846637,False,False,False,False
2024-03-15 17:00:00+00:00,1.19,1.2,1.18,1.195,6394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.069397034899437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30161386077214,20.468715095012953,True,False,True,False,True,19.421648640458294,0,,,False,False,False,False,,,False,False,False,False,13894.0,-437.355753456951,False,False,False,False,2270.9022481048287,False,False,False,False
2024-03-18 17:00:00+00:00,1.15,1.165,1.105,1.11,6112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0696297838243587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62331711008919,23.741505108380693,True,False,True,False,False,11.242259056795184,0,,,False,False,False,False,,,False,False,False,False,7782.0,-309.9238813103316,False,False,False,False,2330.454151234986,False,False,False,False
2024-03-19 17:00:00+00:00,1.135,1.14,1.105,1.115,2097.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.069897533093134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81248921144591,19.31474340214227,True,False,True,False,False,11.572062290010056,0,,,False,False,False,False,,,False,False,False,False,9879.0,-151.95606919699313,False,False,False,False,2326.8347070297923,False,False,False,False
2024-03-20 17:00:00+00:00,1.125,1.18,1.115,1.145,10892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0767464980665982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.408605559083405,18.036960310527277,True,False,True,False,False,13.519156564140172,0,,,False,False,False,False,,,False,False,False,False,20771.0,172.43084660451063,False,False,False,False,2459.6279673859194,False,False,False,False
2024-03-21 17:00:00+00:00,1.215,1.215,1.18,1.185,34322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1069080321924913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51158193448324,18.036960310527277,True,False,True,False,False,15.9839971747027,0,,,False,False,False,False,,,False,False,False,False,55093.0,1023.9125389052158,False,False,False,False,2953.6182314574553,False,False,False,False
2024-03-22 17:00:00+00:00,1.185,1.19,1.16,1.18,17400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1144215580362498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80780537307194,18.036960310527277,True,False,True,False,False,15.521101851509911,0,,,False,False,False,False,,,False,False,False,False,37693.0,1592.4255227981582,False,False,False,False,3177.5931425976496,False,False,False,False
2024-03-25 17:00:00+00:00,1.265,1.36,1.255,1.335,25780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1454317045006657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07015508393492,11.699852317168308,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,63473.0,2551.814274382683,False,False,False,False,3528.0180551155154,False,False,False,False
2024-03-26 17:00:00+00:00,1.31,1.325,1.285,1.305,3725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1488370032326807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40647938821249,13.09587062402823,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,59748.0,3438.5768437720985,False,False,False,False,3531.072038757135,False,False,False,False
2024-03-27 17:00:00+00:00,1.285,1.335,1.275,1.3,19438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1642246714151843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92960655258271,13.857313584181504,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,40310.0,4010.2268151864846,False,False,False,False,3777.691076915939,False,False,False,False
2024-03-28 17:00:00+00:00,1.375,1.415,1.365,1.39,4658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1695771807640956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56753026788772,16.62685875599321,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,44968.0,4645.23105060995,False,False,False,False,3791.339277273831,False,False,False,False
2024-03-29 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1695771807640956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32614607809106,18.53147757781629,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,44968.0,5270.390259127625,False,False,False,False,3732.558823362609,False,False,False,False
2024-04-01 17:00:00+00:00,1.42,1.43,1.35,1.37,6956.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1768617572537632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87953347083372,18.53147757781629,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,38012.0,5778.012115575258,False,False,False,False,3782.5346555585375,False,False,False,False
2024-04-02 17:00:00+00:00,1.455,1.495,1.45,1.485,27892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2130813950970143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17111366631448,20.827981737257645,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,65904.0,6710.197974248509,False,False,False,False,4156.324815937475,False,False,False,False
2024-04-03 17:00:00+00:00,1.48,1.52,1.475,1.505,25149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2411500512968057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04053759691082,22.833608817234108,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,91053.0,8017.838315733028,False,False,False,False,4481.792648248522,False,False,False,False
2024-04-04 17:00:00+00:00,1.48,1.5,1.45,1.475,11448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2510644271287366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03868198772187,22.833608817234108,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,79605.0,9127.716791458097,False,False,False,False,4589.795863004359,False,False,False,False
2024-04-05 17:00:00+00:00,1.535,1.58,1.53,1.54,10447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3102085414160782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7636292622577,23.004901475708763,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,90052.0,10382.35684120293,False,False,False,False,4680.605229469407,False,False,False,False
2024-04-08 17:00:00+00:00,1.465,1.505,1.435,1.475,11851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1837321284267295,1.310317794967309,0.896316863266321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0628571587475,23.004901475708763,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,78201.0,11433.808673122265,False,False,False,False,4791.774140640424,False,False,False,False
2024-04-09 17:00:00+00:00,1.495,1.52,1.49,1.505,22671.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19025678407006855,1.324060776494674,0.9510263951412579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4405068783594,27.199675607157175,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,100872.0,12820.447298345174,False,False,False,False,5068.971440785533,False,False,False,False
2024-04-10 17:00:00+00:00,1.455,1.53,1.455,1.52,7299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19728177897899518,1.3279712602419238,0.9733729123484929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78002359148051,26.403734092584727,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,108171.0,14298.750441006488,False,False,False,False,5103.5455269749045,False,False,False,False
2024-04-11 17:00:00+00:00,1.51,1.54,1.5,1.53,1605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.203684637782206,1.329009411598513,0.986773428717783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6335258030877,26.000244397263145,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,109776.0,15779.017876029644,False,False,False,False,5049.304511052813,False,False,False,False
2024-04-12 17:00:00+00:00,1.51,1.53,1.415,1.425,38431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20699452256320977,1.339829748521857,0.41146137793155646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33841294183821,19.995499257937183,False,False,True,False,False,17.998586080775386,0,,,False,False,False,False,,,False,False,False,False,71345.0,16640.50597097492,False,False,False,False,5566.850177548118,False,False,False,False
2024-04-15 17:00:00+00:00,1.34,1.435,1.32,1.435,60265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2102625064828069,1.3514615479766365,0.39730550834175676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56952708556114,16.60305387667492,False,True,True,False,False,18.41808633066266,0,,,False,False,False,False,,,False,False,False,False,131610.0,18422.97874661872,False,False,False,False,6414.883508128767,False,False,False,False
2024-04-16 17:00:00+00:00,1.425,1.47,1.395,1.445,5500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21348919868873162,1.3529032352492756,0.43138840426771213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51131355203409,14.790242528865491,False,True,True,False,False,18.83983034815153,0,,,False,False,False,False,,,False,False,False,False,137110.0,20263.08760326029,False,False,False,False,6400.699267692662,False,False,False,False
2024-04-17 17:00:00+00:00,1.48,1.535,1.475,1.485,8870.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21701486089355404,1.35745319212976,0.5877330582111702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.889647976790556,14.790242528865491,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,145980.0,22212.187020264006,False,False,False,False,6438.982999976496,False,False,False,False
2024-04-18 17:00:00+00:00,1.51,1.53,1.465,1.49,7053.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22062161703401292,1.3606152878303777,0.5864552798997719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35551375382393,14.790242528865491,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,153033.0,24240.416678864563,False,False,False,False,6448.502643387713,False,False,False,False
2024-04-19 17:00:00+00:00,1.475,1.52,1.465,1.48,7652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22420543859481964,1.3635709779527905,0.5192961543525182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94394366253775,14.75832822917505,False,True,True,False,False,19.975237007409085,1,,,False,False,False,False,,,False,False,False,False,145381.0,26118.565257486818,False,False,False,False,6467.16151713364,False,False,False,False
2024-04-22 17:00:00+00:00,1.42,1.47,1.405,1.455,12346.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22752372008210472,1.3658514078448398,0.39182109066689785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88749142283071,12.539619289689803,False,True,True,False,False,18.16923259233053,1,,,False,False,False,False,,,False,False,False,False,133035.0,27776.184400781596,False,False,False,False,6558.306299813738,False,False,False,False
2024-04-23 17:00:00+00:00,1.46,1.5,1.46,1.475,17087.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23077060399554447,1.3707645591768463,0.4516842224201412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67617505470105,12.059505155840682,False,True,True,False,False,19.03792522918534,1,,,False,False,False,False,,,False,False,False,False,150122.0,29673.018751157073,False,False,False,False,6721.541861056936,False,False,False,False
2024-04-24 17:00:00+00:00,1.435,1.44,1.415,1.425,23268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23270963613385132,1.3729361875523212,0.22372864876868487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20136256166015,8.584810137997835,False,True,True,False,False,15.508641302430586,1,,,False,False,False,False,,,False,False,False,False,126854.0,31179.700630984094,False,False,False,False,6978.076095769231,False,False,False,False
2024-04-25 17:00:00+00:00,1.48,1.525,1.47,1.515,2934.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23603812711562547,1.3738784737907168,0.5978759784861087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.479426865433524,8.584810137997835,False,True,True,False,True,19.34512370730078,1,,,False,False,False,False,,,False,False,False,False,129788.0,32708.511473914572,False,False,False,False,6915.377241571258,False,False,False,False
2024-04-26 17:00:00+00:00,1.565,1.58,1.555,1.575,291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24100082234542491,1.3740292094334507,0.8339008498423257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.126491886022414,5.469605772358406,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,130079.0,34218.131451063186,False,False,False,False,6812.673718446123,False,False,False,False
2024-04-29 17:00:00+00:00,1.665,1.675,1.63,1.655,4933.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24766954948184572,1.3777486996088097,1.119440403437698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70056256936144,9.631172143349623,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,135012.0,35780.82708748081,False,False,False,False,6783.53149025316,False,False,False,False
2024-04-30 17:00:00+00:00,1.635,1.675,1.605,1.61,2140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2525755981237448,1.379175871467389,0.9138813497712597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01758320401049,9.855263571671642,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,132872.0,37286.116590000485,False,False,False,False,6711.538753970165,False,False,False,False
2024-05-01 17:00:00+00:00,1.655,1.725,1.63,1.675,4200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25817619114797463,1.3824792166634274,1.133027728218801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97851753610831,11.767122563803937,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,137072.0,38833.184549845435,False,False,False,False,6672.600168637294,False,False,False,False
2024-05-02 17:00:00+00:00,1.725,1.74,1.675,1.675,5233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26313208078594025,1.3867585163298197,1.0954250914948935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2858070908402,13.120730744376864,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,137072.0,40356.26695992535,False,False,False,False,6650.280786177801,False,False,False,False
2024-05-03 17:00:00+00:00,1.66,1.69,1.635,1.67,7989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26656332687080614,1.3923170475694207,1.0417147613301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81089481810706,13.829556673313846,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,129083.0,41731.875224112555,False,False,False,False,6671.036122826206,False,False,False,False
2024-05-06 17:00:00+00:00,1.755,1.775,1.73,1.76,2906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27191832108289493,1.4399813397936203,1.176892601174973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46050840243728,16.531054874071657,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,131989.0,43131.210491955775,False,False,False,False,6612.663469759133,False,False,False,False
2024-05-07 17:00:00+00:00,1.745,1.765,1.725,1.745,7136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2765989382116634,1.444467830889577,1.086526835762634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17398476100624,17.403567892431994,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,124853.0,44398.21498045258,False,False,False,False,6620.77721441403,False,False,False,False
2024-05-08 17:00:00+00:00,1.745,1.745,1.705,1.735,10382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2801500004389536,1.4502513021781782,1.016415125381627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91510411614709,17.41139932009638,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,114471.0,45484.614748197506,False,False,False,False,6679.090745973502,False,False,False,False
2024-05-09 17:00:00+00:00,1.73,1.74,1.695,1.705,3367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2836007145062724,1.4518926063389073,0.8924779830041466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55839350331962,17.41139932009638,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,111104.0,46501.96955830297,False,False,False,False,6627.740501849882,False,False,False,False
2024-05-10 17:00:00+00:00,1.77,1.775,1.765,1.765,851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28740505444846,1.4526608470750615,1.0867559498016757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99283960635323,17.41139932009638,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,111955.0,47516.74522406571,False,False,False,False,6538.178633604148,False,False,False,False
2024-05-13 17:00:00+00:00,1.74,1.75,1.71,1.72,5734.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28958965403225684,1.4560445042099446,0.9114810978732476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30190324413184,21.454695868710047,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,106221.0,48426.88870896392,False,False,False,False,6525.710747811835,False,False,False,False
2024-05-14 17:00:00+00:00,1.715,1.73,1.7,1.725,4869.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29110366373138885,1.4586532094108087,0.9149551303310238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70505038605155,19.83226009943874,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,111090.0,49398.4098142513,False,False,False,False,6500.025309861264,False,False,False,False
2024-05-15 17:00:00+00:00,1.715,1.745,1.705,1.725,6275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.292086932807883,1.4622133471075978,0.8996864404928631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64048181399804,18.692686932892826,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,111090.0,50354.86857682105,False,False,False,False,6496.536545367291,False,False,False,False
2024-05-16 17:00:00+00:00,1.665,1.665,1.62,1.625,8112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2914277285093918,1.482663824898655,0.4884098566370905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05147668417172,12.552491170818222,False,True,True,False,False,15.920856429535455,0,,,False,False,False,False,,,False,False,False,False,102978.0,51170.731079506,False,False,False,False,6521.582490400356,False,False,False,False
2024-05-17 17:00:00+00:00,1.7,1.715,1.68,1.705,3914.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2918146428968372,1.4865771724597825,0.7484985173188681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38009137266235,12.05544180635502,False,True,True,False,False,18.863880675385364,0,,,False,False,False,False,,,False,False,False,False,106892.0,52034.626721684195,False,False,False,False,6481.154854890272,False,False,False,False
2024-05-20 17:00:00+00:00,1.75,1.79,1.735,1.77,16569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2926046162832532,1.503745872640021,0.9099450676548253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22143734156806,12.05544180635502,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,123461.0,53142.012353906146,False,False,False,False,6637.555554814454,False,False,False,False
2024-05-21 17:00:00+00:00,1.83,1.84,1.8,1.835,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29444644490792965,1.5060860636963582,1.1170586094408093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29709252929301,7.327277657131688,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,125495.0,54263.764100357206,False,False,False,False,6566.182600476245,False,False,False,False
2024-05-22 17:00:00+00:00,1.81,1.825,1.765,1.78,3314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.294649458702223,1.5088899744587874,0.9201103804341293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50573077626328,7.327277657131688,False,True,True,False,True,19.99685932397215,0,,,False,False,False,False,,,False,False,False,False,122181.0,55316.74450190205,False,False,False,False,6515.761164809946,False,False,False,False
2024-05-23 17:00:00+00:00,1.77,1.805,1.765,1.77,6497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2940731000928131,1.5135344572977227,0.872114935440656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4819209715144,7.327277657131688,False,True,True,False,True,19.427598245911494,0,,,False,False,False,False,,,False,False,False,False,115684.0,56252.67094373303,False,False,False,False,6515.470294037699,False,False,False,False
2024-05-24 17:00:00+00:00,1.83,1.835,1.79,1.82,17095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2946965791857504,1.5269092144466918,0.9945510272400211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.498187081525714,7.327277657131688,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,132779.0,57439.12565778368,False,False,False,False,6679.4940104092075,False,False,False,False
2024-05-27 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29478746386855303,1.5269092144466918,0.9942444013969287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17569782153326,7.679065740688024,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,132779.0,58607.185725104864,False,False,False,False,6575.935963736197,False,False,False,False
2024-05-28 17:00:00+00:00,1.83,1.855,1.795,1.845,3768.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2950393488797499,1.529792357965621,1.0683579774399825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50267268914193,9.194194430441684,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,136547.0,59815.55493866913,False,False,False,False,6532.402072825558,False,False,False,False
