date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,90.18,91.51,89.145,90.47,21635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.84400189569836,,0.0,0.0,0.0,0.0,62.89498871808435,4.776025857157599,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22012.0,-7514.359915106381,False,False,False,False,15239.777083511986,False,False,False,False
2024-03-06 17:00:00+00:00,91.72,93.11,91.47,92.83,28062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.30528646485,,0.0,0.0,0.0,0.0,66.80615982254463,8.336754446947111,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50074.0,-6621.517125724887,False,False,False,False,15438.571237255986,False,False,False,False
2024-03-07 17:00:00+00:00,97.115,97.115,94.31,94.66,23706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.67647946044245,,0.0,0.0,0.0,0.0,70.4356249304114,11.717766049661805,True,False,True,False,True,0.32058163679654683,0,,,False,False,False,False,,,False,False,False,False,73780.0,-5374.981976488842,False,False,False,False,15566.748427376047,False,False,False,False
2024-03-08 17:00:00+00:00,91.075,92.215,91.075,92.16,19635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.42335189248648,,0.0,0.0,0.0,0.0,68.79869219020179,11.717766049661805,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54145.0,-4452.1915582487045,False,False,False,False,15629.822095168665,False,False,False,False
2024-03-11 17:00:00+00:00,87.02,87.56,85.27,85.295,20021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.7744409843547,,0.0,0.0,0.0,0.0,60.58498748488535,19.733885140277877,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34124.0,-3854.1110689735306,False,False,False,False,15697.90237276295,False,False,False,False
2024-03-12 17:00:00+00:00,81.86,82.33,80.98,81.55,19044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.05749008468082,,0.0,0.0,0.0,0.0,52.65468359515227,12.523167485337375,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15080.0,-3560.5589593770414,False,False,False,False,15749.779855355773,False,False,False,False
2024-03-13 17:00:00+00:00,82.145,82.145,80.62,80.69,10815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.73702726088885,,0.0,0.0,0.0,0.0,46.86127025133433,7.374891310561075,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4265.0,-3439.2324638828236,False,False,False,False,15673.271640544055,False,False,False,False
2024-03-14 17:00:00+00:00,79.68,81.925,79.68,81.2,24105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.92364832580172,,0.0,0.0,0.0,0.0,43.577536471075824,4.411873854145995,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28370.0,-2946.0660690939426,False,False,False,False,15803.996111233293,False,False,False,False
2024-03-15 17:00:00+00:00,80.71,81.925,80.53,81.15,39881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.4604143495487,,0.0,0.0,0.0,0.0,41.35200179592683,2.1807775984488913,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11511.0,-3078.855742441323,False,False,False,False,16177.282993229675,False,False,False,False
2024-03-18 17:00:00+00:00,82.55,82.76,81.11,81.315,8269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.40175399755667,,0.0,0.0,0.0,0.0,40.09607833977427,0.613736044259916,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3242.0,-3081.385110775566,False,False,False,False,16054.673954574951,False,False,False,False
2024-03-19 17:00:00+00:00,82.19,83.17,81.505,82.96,4942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.38642221004963,,0.0,0.0,0.0,0.0,41.51206367813464,0.613736044259916,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1700.0,-3007.255109058115,False,False,False,False,15882.38443589937,False,False,False,False
2024-03-20 17:00:00+00:00,82.98,84.71,82.97,83.62,9752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.245378712230739,85.40537246380215,-0.21653007413156472,0.0,0.0,0.0,0.0,43.320689498269296,0.613736044259916,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11452.0,-2783.0806112432606,False,False,False,False,15787.339715962946,False,False,False,False
2024-03-21 17:00:00+00:00,84.46,85.4,84.39,85.39,5978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.168941570263438,85.44434474010032,-0.006652604824368532,0.0,0.0,0.0,0.0,46.70690515450859,0.613736044259916,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17430.0,-2469.699516495303,False,False,False,False,15635.256929668945,False,False,False,False
2024-03-22 17:00:00+00:00,86.595,86.75,85.06,85.06,16903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.128171662592779,85.5634744076717,-0.06194190139816776,0.0,0.0,0.0,0.0,48.515060561766745,0.613736044259916,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,527.0,-2423.239058875221,False,False,False,False,15654.911860991908,False,False,False,False
2024-03-25 17:00:00+00:00,87.6,87.74,86.34,86.34,8837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.111921173009312,85.84152117646845,0.0614501562453711,0.0,0.0,0.0,0.0,51.30157457776223,-7.061998900009769,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9364.0,-2240.4911664895585,False,False,False,False,15549.207801131568,False,False,False,False
2024-03-26 17:00:00+00:00,79.91,80.755,79.83,80.53,32729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.2085667116409,84.67019195746998,-0.5043745276015856,0.0,0.0,0.0,0.0,46.78957948911556,-7.061998900009769,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23365.0,-2568.0029313501855,False,False,False,False,15815.561168555883,False,False,False,False
2024-03-27 17:00:00+00:00,82.99,83.46,82.625,82.99,22033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.251620866164329,84.69639173181609,-0.20679473275525007,0.0,0.0,0.0,0.0,46.643567772620266,-7.061998900009769,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1332.0,-2548.840095205221,False,False,False,False,15911.955569043388,False,False,False,False
2024-03-28 17:00:00+00:00,83.04,84.445,82.82,83.77,14648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.263501505725932,84.73243114569514,-0.11646771589843151,0.0,0.0,0.0,0.0,47.38499648071577,-7.061998900009769,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13316.0,-2302.873582101264,False,False,False,False,15892.359358670621,False,False,False,False
2024-03-29 17:00:00+00:00,83.77,83.77,83.77,83.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.265797679551495,84.73243114569514,-0.11643536207958222,0.0,0.0,0.0,0.0,47.87928228611277,-7.061998900009769,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13316.0,-2060.7205033089967,False,False,False,False,15645.966190319137,False,False,False,False
2024-04-01 17:00:00+00:00,82.63,82.66,81.9,82.58,7104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.30071672146988,84.70637534647133,-0.25616768019217484,0.0,0.0,0.0,0.0,46.85606599997246,-7.061998900009769,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6212.0,-1932.461270699555,False,False,False,False,15513.532605973103,False,False,False,False
2024-04-02 17:00:00+00:00,81.92,82.79,81.66,82.755,10301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.25748964536092,84.6709648134299,-0.23202751631742016,0.0,0.0,0.0,0.0,46.42325025946675,-7.061998900009769,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16513.0,-1646.4851269677788,False,False,False,False,15432.718146965768,False,False,False,False
2024-04-03 17:00:00+00:00,85.61,85.83,84.44,84.775,11451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.227620652083695,84.73814628080522,0.0044792681570032565,0.0,0.0,0.0,0.0,48.850562429007354,-6.574367460752235,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27964.0,-1187.4078381775807,False,False,False,False,15370.986082671723,False,False,False,False
2024-04-04 17:00:00+00:00,82.8,82.8,80.73,81.14,11708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.201208006493022,84.66234129053639,-0.42949054428904826,0.0,0.0,0.0,0.0,46.3062369809932,-6.574367460752235,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16256.0,-916.9674065779284,False,False,False,False,15314.195600769835,False,False,False,False
2024-04-05 17:00:00+00:00,83.12,83.36,81.87,81.92,12939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.113527844352328,84.61871408674357,-0.33261907009071123,0.0,0.0,0.0,0.0,45.65141075004617,-6.574367460752235,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29195.0,-450.115198724007,False,False,False,False,15277.370862773403,False,False,False,False
2024-04-08 17:00:00+00:00,83.68,84.08,82.93,82.99,15881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.002549933142053,84.61156721278815,-0.2026313145604419,0.0,0.0,0.0,0.0,46.62123599187841,-6.574367460752235,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45076.0,255.71604466706293,False,False,False,False,15286.729454048234,False,False,False,False
2024-04-09 17:00:00+00:00,81.91,83.0,81.855,82.95,3183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.863676653672436,84.60326428517725,-0.21024062381877673,0.0,0.0,0.0,0.0,47.216345676305956,-6.574367460752235,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41893.0,901.2553307962557,False,False,False,False,15099.074733830432,False,False,False,False
2024-04-10 17:00:00+00:00,82.875,84.05,82.085,84.005,7953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.706015555313791,84.59978508047506,-0.07718451594156471,0.0,0.0,0.0,0.0,49.09500200903827,-5.142144792886704,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,49846.0,1660.0885814815852,False,False,False,False,14988.282877491974,False,False,False,False
2024-04-11 17:00:00+00:00,83.4,83.4,82.0,83.38,13190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.590756079921434,84.57742643999471,-0.15774798022585232,0.0,0.0,0.0,0.0,49.39063726091223,-4.590477204532441,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,36656.0,2202.660851536134,False,False,False,False,14960.402522802176,False,False,False,False
2024-04-12 17:00:00+00:00,82.39,83.61,82.29,83.505,7348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.484176447017361,84.56899747548302,-0.1421662734724876,0.0,0.0,0.0,0.0,49.78900391341534,-3.9088419433144566,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,44004.0,2850.7436290316978,False,False,False,False,14842.380778262606,False,False,False,False
2024-04-15 17:00:00+00:00,85.01,85.26,84.53,84.995,10173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3581718578794675,84.60164024386695,0.053458897635263014,0.0,0.0,0.0,0.0,52.34958103628912,-1.2751167888813484,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,54177.0,3646.4995417598884,False,False,False,False,14769.987277824424,False,False,False,False
2024-04-16 17:00:00+00:00,87.27,88.62,86.21,88.405,7987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.203923824449266,85.11653851772928,0.45648198987197364,0.0,0.0,0.0,0.0,57.79949965410297,3.821612620355907,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62164.0,4553.74761087989,False,False,False,False,14664.824684369782,False,False,False,False
2024-04-17 17:00:00+00:00,86.015,87.1,85.48,85.48,12464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.01231763553398,85.01975372174645,0.06563397469637049,0.0,0.0,0.0,0.0,56.78306484424464,3.821612620355907,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49700.0,5253.689508385629,False,False,False,False,14630.703371433816,False,False,False,False
2024-04-18 17:00:00+00:00,84.75,84.94,83.24,84.04,5261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.747278895635981,84.94454643301621,-0.1340609224855448,0.0,0.0,0.0,0.0,54.26057272912147,3.821612620355907,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44439.0,5861.213702054069,False,False,False,False,14485.436652496857,False,False,False,False
2024-04-19 17:00:00+00:00,83.855,84.15,83.63,84.05,7218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.462353192435628,84.87505657798158,-0.12767122956809868,0.0,0.0,0.0,0.0,52.592269811334475,7.050538282570201,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51657.0,6571.225892719897,False,False,False,False,14372.763216024037,False,False,False,False
2024-04-22 17:00:00+00:00,83.85,85.08,83.85,84.49,4247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.236323419515054,84.85946842561081,-0.05924459024281158,0.0,0.0,0.0,0.0,52.115952556072116,6.518745795313457,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55904.0,7336.07510368548,False,False,False,False,14215.774639031415,False,False,False,False
2024-04-23 17:00:00+00:00,83.59,84.13,83.38,83.98,5178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.066875188229001,84.82819871190945,-0.1398081690480676,0.0,0.0,0.0,0.0,51.001449892179316,5.304077519763879,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50726.0,8008.787117581829,False,False,False,False,14075.65410199217,False,False,False,False
2024-04-24 17:00:00+00:00,82.87,83.57,82.725,83.43,12104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.002292454696857,84.74563703407992,-0.2191890921693449,0.0,0.0,0.0,0.0,49.386186736611904,3.614129583189488,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38622.0,8483.410573123196,False,False,False,False,14045.085821341127,False,False,False,False
2024-04-25 17:00:00+00:00,85.97,86.85,85.64,86.13,7191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.920740391520546,84.7955477867579,0.22538603704922655,0.0,0.0,0.0,0.0,52.41192170814381,3.614129583189488,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45813.0,9062.1638975709,False,False,False,False,13938.820924886224,False,False,False,False
2024-04-26 17:00:00+00:00,85.955,86.12,84.805,85.76,4990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.815113771128665,84.81420980475743,0.16264345504954927,0.0,0.0,0.0,0.0,53.7657166556958,-0.5655400092868774,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40823.0,9554.57996117445,False,False,False,False,13800.079515198066,False,False,False,False
2024-04-29 17:00:00+00:00,86.73,88.02,86.715,87.81,11804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7065568222672445,84.93414627436707,0.5039560307909708,0.0,0.0,0.0,0.0,57.20782566368702,2.6943083357304687,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52627.0,10222.369419140736,False,False,False,False,13769.13254597019,False,False,False,False
2024-04-30 17:00:00+00:00,83.665,84.29,82.58,82.77,8940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.647374864914132,84.88719628197062,-0.3748991934507986,0.0,0.0,0.0,0.0,52.533584958596855,7.450632488247436,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43687.0,10741.200901014523,False,False,False,False,13694.262273939643,False,False,False,False
2024-05-01 17:00:00+00:00,81.46,83.18,80.82,81.38,5663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.578310831222008,84.45533660958816,-0.5513024825320584,0.0,0.0,0.0,0.0,48.09440655256029,3.516949350712686,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38024.0,11164.190034332127,False,False,False,False,13569.746579770035,False,False,False,False
2024-05-02 17:00:00+00:00,82.58,82.89,81.99,82.17,9086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3721765330917535,84.44584623123802,-0.4236357865790838,0.0,0.0,0.0,0.0,46.25952293861436,1.972169358076421,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47110.0,11721.489413644807,False,False,False,False,13500.231128920886,False,False,False,False
2024-05-03 17:00:00+00:00,84.0,84.37,82.83,84.03,5641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.070679963998547,84.49157899464326,-0.091029013449959,0.0,0.0,0.0,0.0,47.489034584344054,1.972169358076421,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52751.0,12357.605856844111,False,False,False,False,13378.382584286453,False,False,False,False
2024-05-06 17:00:00+00:00,85.21,85.21,83.45,83.55,12297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.926654364294721,84.55183742270037,-0.20335045826657966,0.0,0.0,0.0,0.0,47.711399601781665,1.972169358076421,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40454.0,12793.208866815521,False,False,False,False,13361.616962824648,False,False,False,False
2024-05-07 17:00:00+00:00,87.38,88.62,86.19,86.555,12445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.734955812840129,84.76513374861815,0.378011183658386,0.0,0.0,0.0,0.0,51.345394492751225,1.972169358076421,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52899.0,13415.004078182723,False,False,False,False,13347.40584712194,False,False,False,False
2024-05-08 17:00:00+00:00,84.755,85.97,84.265,85.73,9366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.510937345911347,84.80439570484788,0.20519112197181855,0.0,0.0,0.0,0.0,52.622252094241645,-2.9734354875199713,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43533.0,13881.949751389191,False,False,False,False,13285.678624685941,False,False,False,False
2024-05-09 17:00:00+00:00,86.26,87.99,86.205,87.875,11782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.383721121817951,84.93718678255803,0.6701642590401929,0.0,0.0,0.0,0.0,55.6612241263755,0.03387377125917368,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55315.0,14524.322623460675,False,False,False,False,13262.365777791585,False,False,False,False
2024-05-10 17:00:00+00:00,86.15,86.68,85.43,86.485,14331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.229156414934417,85.00762236620679,0.3493315188287073,0.0,0.0,0.0,0.0,55.702312879679404,0.27568348849032986,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40984.0,14934.55017968609,False,False,False,False,13278.933750228924,False,False,False,False
2024-05-13 17:00:00+00:00,86.56,87.07,86.37,86.91,6137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.102980693053102,85.04577472162896,0.454358774226606,0.0,0.0,0.0,0.0,56.20296910170517,1.0718006808745244,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47121.0,15433.564905582429,False,False,False,False,13168.206095186615,False,False,False,False
2024-05-14 17:00:00+00:00,86.865,88.29,86.38,87.055,12764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9181432585592795,85.13464496000319,0.49011863866941524,0.0,0.0,0.0,0.0,56.71041623271723,1.9228448566479912,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59885.0,16122.734441929988,False,False,False,False,13161.939334020932,False,False,False,False
2024-05-15 17:00:00+00:00,89.17,90.585,89.16,90.52,8477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.805515191649194,85.25801518777675,1.3827260035041047,0.0,0.0,0.0,0.0,60.52358429448508,5.766101075929136,True,False,True,False,True,2.4150935152107103,0,,,False,False,False,False,,,False,False,False,False,68362.0,16932.645535853553,False,False,False,False,13089.304615664018,False,False,False,False
2024-05-16 17:00:00+00:00,88.705,89.55,88.065,88.065,25215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.611245713545746,85.47020456190658,0.718531953768851,0.0,0.0,0.0,0.0,59.334120737113935,5.766101075929136,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43147.0,17339.069636072876,False,False,False,False,13277.299892940544,False,False,False,False
2024-05-17 17:00:00+00:00,89.29,90.715,89.29,90.685,9945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.495130084318068,85.58385539710756,1.4595006422737271,0.0,0.0,0.0,0.0,60.90475648134973,6.325484047214246,True,False,True,False,True,2.4677049777204765,0,,,False,False,False,False,,,False,False,False,False,53092.0,17893.37863396322,False,False,False,False,13225.636328708908,False,False,False,False
2024-05-20 17:00:00+00:00,93.86,94.28,92.36,93.95,13153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5706688600466765,85.82420674467173,2.27570619786402,0.0,0.0,0.0,0.0,64.20037090862431,9.530772819115157,True,False,True,False,True,5.572551043128886,0,,,False,False,False,False,,,False,False,False,False,66245.0,18643.01617452193,False,False,False,False,13224.51018407776,False,False,False,False
