date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,aVWAP_OB_bear_405,aVWAP_OB_bear_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-25 17:00:00+00:00,14.5,14.5,14.19,14.36,140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.153910825778379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37070500743684,-7.120731617882939,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35.0,137.57855457853873,False,False,False,False,52.882875926952856,False,False,False,False
2024-04-26 17:00:00+00:00,14.36,14.85,14.36,14.85,46.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.15733326782833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41233195219603,-7.120731617882939,False,True,False,True,True,2.1736180659289666,0,,,False,False,False,False,,,False,False,False,False,11.0,135.61609636801873,False,False,False,False,52.77616467227141,False,False,False,False
2024-04-29 17:00:00+00:00,14.78,14.78,14.745,14.745,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.158403290559372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.200896455822885,-7.120731617882939,False,True,False,True,True,1.5346280990763113,0,,,False,False,False,False,,,False,False,False,False,-4.0,133.45150572665412,False,False,False,False,52.19048770060829,False,False,False,False
2024-04-30 17:00:00+00:00,14.7,15.08,14.7,15.08,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.163974116054595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04770161302801,-10.48676958561407,False,True,False,True,True,3.4629763879686415,0,,,False,False,False,False,,,False,False,False,False,16.0,131.63055214949668,False,False,False,False,51.69141037191668,False,False,False,False
2024-05-01 17:00:00+00:00,14.935,15.12,14.745,15.09,47.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.173768907410812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01375499505858,-8.572702753401337,False,True,False,True,True,3.5201263161540446,0,,,False,False,False,False,,,False,False,False,False,63.0,130.56651258128744,False,False,False,False,51.61867532739084,False,False,False,False
2024-05-02 17:00:00+00:00,14.51,14.92,14.485,14.92,123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.159571051385276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12215308957019,-8.324957550285902,False,True,False,True,True,2.446850291805216,0,,,False,False,False,False,,,False,False,False,False,-60.0,127.61199300638374,False,False,False,False,52.725362531617336,False,False,False,False
2024-05-03 17:00:00+00:00,14.77,14.89,14.65,14.65,41.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.152568974847124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42910659752714,-8.324957550285902,False,True,False,True,True,0.7684043942162901,0,,,False,False,False,False,,,False,False,False,False,-101.0,124.06762102178864,False,False,False,False,52.543573965235666,False,False,False,False
2024-05-06 17:00:00+00:00,14.84,15.15,14.84,15.15,19.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.154069136474803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07973506774924,-7.298134912100608,False,True,False,True,True,3.688798771074392,0,,,False,False,False,False,,,False,False,False,False,-82.0,120.87277418424154,False,False,False,False,52.02351855492193,False,False,False,False
2024-05-07 17:00:00+00:00,15.0,15.12,14.9,15.12,44.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.15670642448507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.623074684706324,-5.752268067814924,False,True,False,False,True,3.499718601827677,0,,,False,False,False,False,,,False,False,False,False,-126.0,117.04528931316803,False,False,False,False,51.89912291841151,False,False,False,False
2024-05-08 17:00:00+00:00,15.12,15.22,15.12,15.22,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.157009043616394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.390022266185156,-3.9853841088928235,False,False,False,False,True,4.079358659051724,0,,,False,False,False,False,,,False,False,False,False,-124.0,113.30815304474682,False,False,False,False,51.12549310572295,False,False,False,False
2024-05-09 17:00:00+00:00,15.26,15.83,15.26,15.47,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.187373969111258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.322352247657385,-1.1713115890010073,False,False,True,False,True,5.516327455279974,0,,,False,False,False,False,,,False,False,False,False,-36.0,110.99329795878175,False,False,False,False,51.69719088702958,False,False,False,False
2024-05-10 17:00:00+00:00,15.285,15.77,15.285,15.77,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.200058188143398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09481861739878,2.327969921821122,True,False,True,False,True,7.198494766022662,0,,,False,False,False,False,,,False,False,False,False,1.0,109.28797550980839,False,False,False,False,51.46932746242447,False,False,False,False
2024-05-13 17:00:00+00:00,16.08,16.68,16.08,16.68,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.210522445274545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30080794104255,7.929195951215291,True,False,True,False,True,11.924975723272102,0,,,False,False,False,False,,,False,False,False,False,13.0,107.79513868019895,False,False,False,False,50.8573999048675,False,False,False,False
2024-05-14 17:00:00+00:00,16.68,16.68,16.68,16.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.210522445274545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43813415680506,11.480605516674899,True,False,True,False,True,11.924975723272102,0,,,False,False,False,False,,,False,False,False,False,13.0,106.32544660763772,False,False,False,False,50.068913084636996,False,False,False,False
2024-05-15 17:00:00+00:00,17.7,18.29,17.7,18.29,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.252742188899806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53324536117117,16.829520090015734,True,False,True,False,True,19.103212184731113,0,,,False,False,False,False,,,False,False,False,False,36.0,105.23512960596891,False,False,False,False,49.649240013557346,False,False,False,False
2024-05-16 17:00:00+00:00,18.29,18.41,18.29,18.41,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.30067864639092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75563153565133,20.420250814037928,True,False,True,False,True,19.582872336491036,0,,,False,False,False,False,,,False,False,False,False,61.0,104.54931364308567,False,False,False,False,49.26708125365723,False,False,False,False
2024-05-17 17:00:00+00:00,18.41,18.41,18.41,18.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.476879465276349,15.30067864639092,2.105331834258575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57055565197143,22.842838259297466,True,False,True,False,True,19.582872336491047,0,,,False,False,False,False,,,False,False,False,False,61.0,103.87413048582852,False,False,False,False,48.50325053654627,False,False,False,False
2024-05-20 17:00:00+00:00,18.16,19.76,18.16,19.76,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5654001071596666,16.140795535422303,2.311999627459173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92987543634013,25.924239291457468,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,163.0,104.79081063333504,False,False,False,False,49.33265750497191,False,False,False,False
2024-05-21 17:00:00+00:00,18.755,18.79,18.755,18.79,51.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6165280195028597,16.18774131608996,1.6097826035272362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92377671619015,25.924239291457468,True,False,True,False,False,18.39045183638957,0,,,False,False,False,False,,,False,False,False,False,112.0,104.90258101111279,False,False,False,False,49.358507776212655,False,False,False,False
2024-05-22 17:00:00+00:00,18.24,19.165,18.24,19.165,54.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6770699942953384,16.250432738942976,1.7378924379847658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02531598641035,25.924239291457468,True,False,True,False,False,19.758217519864996,0,,,False,False,False,False,,,False,False,False,False,166.0,105.84982781714204,False,False,False,False,49.4304688959613,False,False,False,False
2024-05-23 17:00:00+00:00,19.165,19.165,18.02,18.02,35.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6981483344413018,16.273000815664048,1.028767127643606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29704691617845,29.942522186837095,True,False,True,False,False,13.124360079811854,0,,,False,False,False,False,,,False,False,False,False,131.0,106.23975296726388,False,False,False,False,49.20674069602391,False,False,False,False
2024-05-24 17:00:00+00:00,18.02,18.02,18.02,18.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7197935870278105,16.273000815664048,1.0158191061493365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81153420269051,25.78823108707489,True,False,True,False,False,13.124360079811854,0,,,False,False,False,False,,,False,False,False,False,131.0,106.62363276622102,False,False,False,False,48.44384549143439,False,False,False,False
2024-05-27 17:00:00+00:00,18.02,18.02,18.02,18.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7408219348942644,16.273000815664048,1.003548467145241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82119239369855,22.94983741639122,True,False,True,False,False,13.124360079811833,0,,,False,False,False,False,,,False,False,False,False,131.0,107.00156094038815,False,False,False,False,47.69277811947416,False,False,False,False
2024-05-28 17:00:00+00:00,19.37,19.37,19.37,19.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7776330552955188,16.273000815664048,1.742203867727414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62771421545176,22.94983741639122,True,False,True,False,False,18.113318731187096,0,,,False,False,False,False,,,False,False,False,False,131.0,107.37362976301779,False,False,False,False,46.953355202893164,False,False,False,False
2024-05-29 17:00:00+00:00,19.37,19.67,19.13,19.13,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.799778810233571,16.31394360116612,1.5646680485522653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6478886213551,22.94983741639122,True,False,True,False,False,16.771026160444254,0,,,False,False,False,False,,,False,False,False,False,106.0,107.35233317754464,False,False,False,False,46.612993106724275,False,False,False,False
2024-05-30 17:00:00+00:00,18.7,19.395,18.7,18.71,26.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8121243121051396,16.344834401978467,1.3051894851926178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65252137021679,21.86703806499483,True,False,True,False,False,14.46791618848285,0,,,False,False,False,False,,,False,False,False,False,80.0,106.92826599649743,False,False,False,False,46.29341181824793,False,False,False,False
2024-05-31 17:00:00+00:00,18.71,19.12,18.71,19.12,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8323478219324365,16.346050976340475,1.5138768908700178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55301654564079,21.185603809483297,True,False,True,False,False,15.944234086260373,0,,,False,False,False,False,,,False,False,False,False,81.0,106.52627737639669,False,False,False,False,45.59118837920533,False,False,False,False
2024-06-03 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8730275342728278,16.346050976340475,1.9508250449068336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69776991968453,21.185603809483297,True,False,True,False,False,18.938770628122825,0,,,False,False,False,False,,,False,False,False,False,81.0,106.13052113800293,False,False,False,False,44.884348249295165,False,True,False,False
2024-06-04 17:00:00+00:00,19.91,19.91,19.5,19.5,92.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8849300462561693,16.94860851858566,1.3535735644311515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70830045376528,21.185603809483297,True,False,True,False,False,16.255961276996956,0,,,False,False,False,False,,,False,False,False,False,-11.0,104.3145440660959,False,False,False,False,45.614823470236324,False,False,False,False
2024-06-05 17:00:00+00:00,19.285,19.32,19.045,19.045,41.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8814144286287002,16.965506170271446,1.1052821739249807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04179961197002,18.416098060319243,True,False,True,False,False,13.898446479276064,0,,,False,False,False,False,,,False,False,False,False,-52.0,101.89106276274558,False,False,False,False,45.54327581953498,False,False,False,False
2024-06-06 17:00:00+00:00,18.7,18.86,18.26,18.86,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8717245793387733,16.962413807963163,1.013816996893421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46916591726034,15.646900444049209,False,False,True,False,False,12.955707496996109,0,,,False,False,False,False,,,False,False,False,False,-84.0,99.0090307819278,False,False,False,False,45.33330255101506,False,False,False,False
2024-06-07 17:00:00+00:00,18.425,18.575,18.425,18.565,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8531904872359963,16.961172072607607,0.8654414850706892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.483782146067966,12.58714475910589,False,False,True,False,False,11.463752965146963,0,,,False,False,False,False,,,False,False,False,False,-124.0,95.55152642871961,False,False,False,False,45.25061568975901,False,False,False,False
2024-06-10 17:00:00+00:00,18.99,19.5,18.97,19.5,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8613007003967164,16.971072576289863,1.3586882673880276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.794098589699814,12.58714475910589,False,False,True,False,False,14.768071088663227,0,,,False,False,False,False,,,False,False,False,False,-115.0,92.28716167788674,False,False,False,False,44.68859064030538,False,False,False,False
2024-06-11 17:00:00+00:00,19.5,19.5,19.5,19.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8745233075719918,16.971072576289863,1.349104283470219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66764288545437,12.58714475910589,False,False,True,False,False,14.768071088663227,0,,,False,False,False,False,,,False,False,False,False,-115.0,89.07340723326834,False,False,False,False,43.995744273789015,False,False,False,False
2024-06-12 17:00:00+00:00,19.73,19.73,19.73,19.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8896809564360666,16.971072576289863,1.4599964159629715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02377008200576,12.58714475910589,False,False,True,False,True,15.559850601351457,0,,,False,False,False,False,,,False,False,False,False,-115.0,85.9094784389541,False,False,False,False,43.31363971140469,False,False,False,False
2024-06-13 17:00:00+00:00,19.73,19.73,19.05,19.05,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8871823627488364,16.972103416465803,1.1010576532241274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51480811918994,12.58714475910589,False,False,True,False,True,12.105410845669176,0,,,False,False,False,False,,,False,False,False,False,-116.0,82.77909892827263,False,False,False,False,42.65761428952244,False,False,False,False
2024-06-14 17:00:00+00:00,18.77,18.77,18.5,18.5,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8673586080801894,16.979145380175655,0.8144416467428923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5794475943449,8.984467629333032,False,True,True,False,False,9.446811561341875,0,,,False,False,False,False,,,False,False,False,False,-148.0,79.20112840225289,False,False,False,False,42.49237995945233,False,False,False,False
2024-06-17 17:00:00+00:00,18.5,18.5,18.5,18.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8447334263829085,16.979145380175655,0.8244305643696095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95587391111488,6.470195308078445,False,True,False,False,False,9.446811561341875,0,,,False,False,False,False,,,False,False,False,False,-148.0,75.67863028748927,False,False,False,False,41.83358337093369,False,False,False,False
2024-06-18 17:00:00+00:00,18.5,18.71,18.2,18.2,59.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8084888047087182,16.98456675298117,0.6720712032356714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95821638076701,3.621683546551111,False,True,False,True,False,8.00790166536293,0,,,False,False,False,False,,,False,False,False,False,-207.0,71.29601586442742,False,False,False,False,42.099729365182775,False,False,False,False
2024-06-19 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7533417591343499,16.98456675298117,0.6932095472470274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95977802720177,1.6920036337561584,False,True,False,True,False,8.00790166536293,0,,,False,False,False,False,,,False,False,False,False,-207.0,66.98134895180064,False,False,False,False,41.44702038277684,False,False,False,False
2024-06-20 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7291390478636641,16.98456675298117,0.702912382043819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62748579149161,0.3076569994478291,False,True,False,True,False,8.00790166536293,0,,,False,False,False,False,,,False,False,False,False,-207.0,62.73357609983473,False,False,False,False,40.80443091947797,False,False,False,False
2024-06-21 17:00:00+00:00,17.67,17.67,17.67,17.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7120602282703832,16.98456675298117,0.4003558027344014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.348688334565,-2.9037823752072,False,True,False,True,False,5.435295005740169,0,,,False,False,False,False,,,False,False,False,False,-207.0,58.551660191310155,False,False,False,False,40.171804083517074,False,False,False,False
2024-06-24 17:00:00+00:00,18.11,18.45,18.11,18.45,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.716788327710255,16.99141343945605,0.8496018623852838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95689899424956,-2.9037823752072,False,True,False,True,True,8.528999491953702,0,,,False,False,False,False,,,False,False,False,False,-164.0,55.10124685501077,False,False,False,False,40.215652082222235,False,False,False,False
2024-06-25 17:00:00+00:00,17.97,18.11,17.82,17.82,79.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7187135142728576,16.98265641802355,0.4871920625647199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.959198582457404,-2.9037823752072,False,True,False,True,True,5.575658365600951,0,,,False,False,False,False,,,False,False,False,False,-243.0,50.47952209756874,False,False,False,False,40.8169598018777,False,False,False,False
2024-06-26 17:00:00+00:00,17.285,17.41,17.14,17.15,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7075525976888342,16.97915507961678,0.10005250825916306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02072032896199,-4.233877727092342,False,True,False,True,False,2.598262979644577,0,,,False,False,False,False,,,False,False,False,False,-249.0,45.83642873171496,False,False,False,False,40.277161975492,False,False,False,False
2024-06-27 17:00:00+00:00,17.28,17.44,16.8,16.8,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6817067745822063,16.97181949652604,-0.10216971182073448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.047398962931766,-7.133566377044282,False,True,False,True,False,1.0993353062860116,0,,,False,False,False,False,,,False,False,False,False,-259.0,41.1102825498279,False,False,False,False,39.80774861153088,False,False,False,False
2024-06-28 17:00:00+00:00,17.48,17.49,17.21,17.49,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6694130974956745,16.957930077635954,0.3187167533082226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85557392637994,-7.133566377044282,False,True,False,True,False,3.863574909586635,0,,,False,False,False,False,,,False,False,False,False,-222.0,37.031053363008866,False,False,False,False,39.76421762530559,False,False,False,False
2024-07-01 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6619628441982413,16.957930077635954,0.6270115640682438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37507355762679,-7.133566377044282,False,True,False,True,True,5.815360171212692,0,,,False,False,False,False,,,False,False,False,False,-222.0,33.015068039551366,False,False,False,False,39.14771812723884,False,False,False,False
2024-07-02 17:00:00+00:00,18.0,18.0,16.95,17.2,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.659188651715649,16.94919338043137,0.15116220769066072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82958589550167,-7.133566377044282,False,True,False,True,True,2.415495497204141,0,,,False,False,False,False,,,False,False,False,False,-249.0,28.64274140327925,False,False,False,False,38.95938141208784,False,False,False,False
2024-07-03 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.653934598966256,16.94919338043137,-0.0448587147749031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45724887049098,-7.133566377044282,False,True,False,True,True,1.0885462781085486,0,,,False,False,False,False,,,False,False,False,False,-249.0,24.338202776871817,False,False,False,False,38.35535999484617,False,False,False,False
2024-07-04 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6536546422018377,16.94919338043137,-0.04486630916633397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.542357520483854,-7.133566377044282,False,True,False,True,False,1.0885462781085486,0,,,False,False,False,False,,,False,False,False,False,-249.0,20.100401183431945,False,False,False,False,37.76070325074002,False,False,False,False
2024-07-05 17:00:00+00:00,16.42,16.42,16.42,16.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6550332731202557,16.94919338043137,-0.3197478800131155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.470361602508405,-7.275969973103152,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-249.0,15.928301940277962,False,False,False,False,37.17526599103863,False,False,False,False
2024-07-08 17:00:00+00:00,15.455,15.455,15.455,15.455,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6644177620076333,16.94919338043137,-0.8977273702180777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67593137945161,-11.005622599563864,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-249.0,11.820886406320163,False,False,False,False,36.59890527799927,False,False,False,False
2024-07-09 17:00:00+00:00,15.8,15.8,15.77,15.77,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6701103378341662,16.787997318868648,-0.6095389602754081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96648065740262,-11.815408428425847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-237.0,7.963198244981866,False,False,False,False,36.21752690159618,False,False,False,False
