date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_546,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,Gap_Down_aVWAP_480,Gap_Down_aVWAP_462,aVWAP_OB_bull_772,aVWAP_OB_bull_613,aVWAP_OB_bear_732,aVWAP_OB_bear_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 16:00:00+00:00,2.73,2.74,2.72,2.725,626.0,,,,,,,,,,,,,,,,,,,,,,,,2.704514003823307,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.712641759342889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41857317959568,7.754637071359035,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9730.0,-2783.0095690219605,False,False,False,False,807.5655365699505,False,False,False,False
2025-02-26 17:00:00+00:00,2.725,2.745,2.725,2.745,186.0,,,,,,,,,,,,,,,,,,,,,,,,2.7046346296438344,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7126985765262446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.364317062184256,7.754637071359035,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9544.0,-2887.8311260913874,False,False,False,False,797.9288615843699,False,False,False,False
2025-02-26 18:00:00+00:00,2.745,2.745,2.72,2.735,1085.0,,,,,,,,,,,,,,,,,,,,,,,,2.7052195693147736,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7127719396244614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39647454405244,7.754637071359035,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10629.0,-3007.84924816749,False,False,False,False,802.3795769086432,False,False,False,False
2025-02-26 19:00:00+00:00,2.735,2.745,2.72,2.745,990.0,,,,,,,,,,,,,,,,,,,,,,,,2.70579372836865,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7131807942102117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48257057373985,7.754637071359035,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9639.0,-3110.657786955591,False,False,False,False,805.2884206775014,False,False,False,False
2025-02-26 20:00:00+00:00,2.745,2.745,2.73,2.74,3320.0,,,,,,,,,,,,,,,,,,,,,,,,2.707671132891924,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7150355893891702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.001057539728826,7.754637071359035,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12959.0,-3263.345263126822,False,False,False,False,844.276197101106,False,False,False,False
2025-02-27 15:00:00+00:00,2.73,2.76,2.705,2.72,441.0,,,,,,,,,,,,,,,,,,,,,,,,2.7078282802152316,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.715078167335367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5820261991188,10.287502569447327,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13400.0,-3420.502700907801,False,False,False,False,838.0238529600036,False,False,False,False
2025-02-27 16:00:00+00:00,2.72,2.74,2.69,2.7,844.0,,,,,,,,,,,,,,,,,,,,,,,,2.707859437682736,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7145127125380273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.101405601989555,6.794396646481005,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14244.0,-3588.3088605836488,False,False,False,False,838.1165064024841,False,False,False,False
2025-02-27 17:00:00+00:00,2.7,2.71,2.68,2.7,84.0,,,,,,,,,,,,,,,,,,,,,,,,2.7078434784084733,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.714413051868758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78099187057006,4.5103140378880795,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14244.0,-3753.5133743730494,False,False,False,False,826.4247776210502,False,False,False,False
2025-02-27 18:00:00+00:00,2.695,2.72,2.695,2.715,463.0,,,,,,,,,,,,,,,,,,,,,,,,2.7078602947368418,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7141432449657237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96906852764705,4.5103140378880795,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13781.0,-3908.9782832974984,False,False,False,False,820.7902849447548,False,False,False,False
2025-02-27 19:00:00+00:00,2.71,2.72,2.7,2.71,255.0,,,,,,,,,,,,,,,,,,,,,,,,2.70786944491028,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7140037789161298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51787801939653,3.867765067045248,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14036.0,-4065.986371928545,False,False,False,False,812.0183425425106,False,False,False,False
2025-02-27 20:00:00+00:00,2.71,2.74,2.67,2.67,2111.0,,,,,,,,,,,,,,,,,,,,,,,,2.7073724375482526,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7117450941186063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38968652508157,-0.17028872281186125,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16147.0,-4253.28890879787,False,False,False,False,832.1575930457274,False,False,False,False
2025-02-28 15:00:00+00:00,2.605,2.645,2.605,2.635,18.0,,,,,,,,,,,,,,,,,,,,,,,,2.7073494011669013,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.711684833324984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30265812804517,-4.868527139375864,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16165.0,-4437.966600134337,False,False,False,False,819.5349947039332,False,False,False,False
2025-02-28 16:00:00+00:00,2.635,2.65,2.615,2.62,229.0,,,,,,,,,,,,,,,,,,,,,,,,2.707057494999032,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.710927493065905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07405661065853,-8.618595506824661,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16394.0,-4623.331459046983,False,False,False,False,810.3794133906939,False,False,False,False
2025-02-28 17:00:00+00:00,2.615,2.65,2.615,2.62,429.0,,,,,,,,,,,,,,,,,,,,,,,,2.7065164137975226,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.709553506728342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25498893240078,-11.06178911659709,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16394.0,-4805.822444178038,False,False,False,False,804.4665542683575,False,False,False,False
2025-02-28 18:00:00+00:00,2.62,2.65,2.62,2.635,1001.0,,,,,,,,,,,,,,,,,,,,,,,,2.705387587120376,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7067856364149563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67840303161187,-11.06178911659709,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15393.0,-4969.9647318652,False,False,False,False,807.5135844347395,False,False,False,False
2025-02-28 19:00:00+00:00,2.635,2.64,2.61,2.615,1240.0,,,,,,,,,,,,,,,,,,,,,,,,2.7037820017115695,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7031426587788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51943623719045,-11.819858913266756,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16633.0,-5150.786984084344,False,False,False,False,814.2188001799373,False,False,False,False
2025-02-28 20:00:00+00:00,2.61,2.64,2.58,2.63,6127.0,,,,,,,,,,,,,,,,,,,,,,,,2.6962414824233005,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.688655466366713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.970288175669566,-11.819858913266756,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10506.0,-5233.813542470633,False,False,False,False,896.5875009523413,False,False,False,False
2025-03-03 15:00:00+00:00,2.55,2.61,2.55,2.595,1863.0,,,,,,,,,,,,,,,,,,,,,,,,2.693388783357193,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6838184230980686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47258669209248,-12.153478478265875,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12369.0,-5344.4365883238015,False,False,False,False,911.57064047246,False,False,False,False
2025-03-03 16:00:00+00:00,2.595,2.595,2.51,2.53,1690.0,,,,,,,,,,,,,,,,,,,,,,,,2.6900153129399946,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.678240112769997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57272763185258,-15.977797048693326,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14059.0,-5479.546098582347,False,False,False,False,923.639312713197,False,False,False,False
2025-03-03 17:00:00+00:00,2.53,2.56,2.525,2.545,577.0,,,,,,,,,,,,,,,,,,,,,,,,2.6888855591893033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14041867897614388,2.6764278588158343,-0.9359713378172647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.853199368050085,-16.79500558541377,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13482.0,-5603.615151317505,False,False,False,False,918.2650598029148,False,False,False,False
2025-03-03 18:00:00+00:00,2.54,2.545,2.465,2.475,1746.0,,,,,,,,,,,,,,,,,,,,,,,,2.684469699934343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14217208200241296,2.66936509010856,-1.367111512830355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97776842445313,-19.659480611179962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15228.0,-5752.830420289326,False,False,False,False,931.0981596509316,False,False,False,False
2025-03-03 19:00:00+00:00,2.475,2.495,2.45,2.455,427.0,,,,,,,,,,,,,,,,,,,,,,,,2.68326326189982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1443257701449324,2.6674614538031727,-1.4720964495101474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54536663112713,-22.05614047633635,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15655.0,-5906.352429277088,False,False,False,False,923.2826843075063,False,False,False,False
2025-03-03 20:00:00+00:00,2.455,2.455,2.385,2.41,2520.0,,,,,,,,,,,,,,,,,,,,,,,,2.6748241173416405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14747844551625777,2.6543516009410495,-1.6568631442085036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92691026734363,-24.60581608541441,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18175.0,-6096.564019520854,False,False,False,False,948.0379915275449,False,False,False,False
2025-03-04 15:00:00+00:00,2.36,2.385,2.35,2.37,1255.0,,,,,,,,,,,,,,,,,,,,,,,,2.670067356722687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15135579465807208,2.5774366173195835,-1.3705231292148643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47285467096148,-26.989137385036543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19430.0,-6303.2839572027015,False,False,False,False,952.7970924340946,True,False,False,False
2025-03-04 16:00:00+00:00,2.37,2.42,2.36,2.405,1133.0,,,,,,,,,,,,,,,,,,,,,,,,2.6662665455225456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1531601646513738,2.5764179057223213,-1.119206851941602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47003927468805,-26.989137385036543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18297.0,-6489.233043137543,False,False,False,False,955.5909359622481,False,False,False,False
2025-03-04 17:00:00+00:00,2.41,2.45,2.41,2.43,2065.0,,,,,,,,,,,,,,,,,,,,,,,,2.6604625410911917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15282381070080994,2.576010273650125,-0.9554157364651484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.124404806923458,-32.59506832060437,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16232.0,-6640.283693631534,False,False,False,False,972.7910764899651,False,False,False,False
2025-03-04 18:00:00+00:00,2.43,2.485,2.43,2.485,454.0,,,,,,,,,,,,,,,,,,,,,,,,2.659421503086237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15195236925603492,2.5764307348265074,-0.6017065431368803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.825312708707663,-26.436590422129058,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15778.0,-6781.953713885308,False,False,False,False,964.7478039862447,False,False,False,False
2025-03-04 19:00:00+00:00,2.485,2.49,2.46,2.47,2117.0,,,,,,,,,,,,,,,,,,,,,,,,2.6548741227260133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15098022064835803,2.576837298419562,-0.7076244686937667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52295724625899,-23.205389415217088,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17895.0,-6954.2490051429,False,False,False,False,982.6121791182409,False,False,False,False
2025-03-04 20:00:00+00:00,2.48,2.485,2.39,2.4,5819.0,,,,,,,,,,,,,,,,,,,,,,,,2.6404055121091172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15125814697736736,2.5625297991228413,-1.0745193060388383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.000959262631625,-23.205389415217088,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23714.0,-7214.090105838359,False,False,False,False,1057.5949360311363,False,False,False,False
2025-03-05 15:00:00+00:00,2.535,2.535,2.445,2.47,996.0,,,,,,,,,,,,,,,,,,,,,,,,2.6387313664430105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15016576426321873,2.5621316457268652,-0.6135329592527607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13646516204297,-19.866841889335817,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22718.0,-7454.460801871873,False,False,False,False,1056.6399757825914,False,False,False,False
2025-03-05 16:00:00+00:00,2.47,2.47,2.445,2.465,1681.0,,,,,,,,,,,,,,,,,,,,,,,,2.6355730174081238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14740970667368358,2.560178248801611,-0.6456715161390578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65680010573921,-17.44216534092353,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24399.0,-7717.166835951379,False,False,False,False,1066.319976158055,False,False,False,False
2025-03-05 17:00:00+00:00,2.465,2.48,2.46,2.47,1642.0,,,,,,,,,,,,,,,,,,,,,,,,2.632763563087734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14491087661787833,2.558685120156545,-0.6119976790313828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.655691286470294,-15.420426033380778,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22757.0,-7950.342543921125,False,False,False,False,1075.2452478455268,False,False,False,False
2025-03-05 18:00:00+00:00,2.47,2.48,2.45,2.48,1085.0,,,,,,,,,,,,,,,,,,,,,,,,2.630958867712432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14188826335986732,2.5576781761441656,-0.5474601937099799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.666513581654534,-13.313018473761453,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21672.0,-8163.081419209169,False,False,False,False,1075.396484313038,False,False,False,False
2025-03-05 19:00:00+00:00,2.48,2.535,2.47,2.485,1891.0,,,,,,,,,,,,,,,,,,,,,,,,2.628412935522895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13841402183825602,2.5570836364781915,-0.520782761174479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36670802236446,-11.441847625667421,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19781.0,-8343.2041879036,False,False,False,False,1088.0415000601224,False,False,False,False
2025-03-05 20:00:00+00:00,2.49,2.495,2.47,2.475,1501.0,,,,,,,,,,,,,,,,,,,,,,,,2.626212694367899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13470297655171415,2.5559653579137205,-0.6010658412038637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77925527399246,-10.688787972555119,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21282.0,-8543.80567336246,False,False,False,False,1094.4439574235312,False,False,False,False
2025-03-06 15:00:00+00:00,2.445,2.49,2.44,2.485,332.0,,,,,,,,,,,,,,,,,,,,,,,,2.625707577353587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13039658841499657,2.5556561317362334,-0.5418556773231312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90009390176051,-9.203383540752021,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20950.0,-8736.149771449864,False,False,False,False,1082.623120874329,False,False,False,False
2025-03-06 16:00:00+00:00,2.485,2.5,2.47,2.48,807.0,,,,,,,,,,,,,,,,,,,,,,,,2.6245853925341356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12569088351267937,2.5551100489073892,-0.5975775395023963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.220855754731915,-8.437236660794824,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21757.0,-8938.02341840413,False,False,False,False,1078.349894194107,False,False,False,False
2025-03-06 17:00:00+00:00,2.47,2.5,2.455,2.495,2022.0,,,,,,,,,,,,,,,,,,,,,,,,2.6218498582484098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12022583853836075,2.5537343331858176,-0.48853336271035397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83841732883178,-6.470061130212969,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19735.0,-9105.418404165306,False,False,False,False,1092.9801283926479,False,False,False,False
2025-03-06 18:00:00+00:00,2.495,2.505,2.49,2.49,537.0,,,,,,,,,,,,,,,,,,,,,,,,2.6212007718328647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11595471312325008,2.553493682142415,-0.5475731036040455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40649968125225,-5.522694942524282,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-20272.0,-9278.543700224758,False,False,False,False,1084.3602814408239,False,False,False,False
2025-03-06 19:00:00+00:00,2.5,2.51,2.47,2.505,392.0,,,,,,,,,,,,,,,,,,,,,,,,2.6207311296125764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1115674562643472,2.5533161892545344,-0.4330670508437017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27328582351866,-3.40267797496179,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-19880.0,-9442.907363787166,False,False,False,False,1073.6260135115087,False,False,False,False
2025-03-06 20:00:00+00:00,2.495,2.58,2.495,2.555,2266.0,,,,,,,,,,,,,,,,,,,,,,,,2.6191012177479562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10858143454535704,2.5543041598892176,0.006408463046156749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.310558816152245,1.4799739985371403,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17614.0,-9569.590970550156,False,False,False,False,1092.1124319066791,False,False,False,False
2025-03-07 15:00:00+00:00,2.585,2.6,2.54,2.565,880.0,,,,,,,,,,,,,,,,,,,,,,,,2.6186893952662325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10652525818147712,2.5550232342072943,0.09365633994248758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27197811532117,5.139517308247598,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16734.0,-9680.667079533874,False,False,False,False,1088.8238670709168,False,False,False,False
2025-03-07 16:00:00+00:00,2.565,2.575,2.545,2.57,1066.0,,,,,,,,,,,,,,,,,,,,,,,,2.618150736200239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10499579571162287,2.555737063044926,0.13584293407564588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2245407002254,7.808921433690934,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15668.0,-9773.493946517845,False,False,False,False,1088.4700086667167,False,False,False,False
2025-03-07 17:00:00+00:00,2.57,2.62,2.55,2.61,1877.0,,,,,,,,,,,,,,,,,,,,,,,,2.617732680583227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10448177564265056,2.5578180516067412,0.4994358879555394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34557227928748,11.55325321145321,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13791.0,-9835.780862075708,False,False,False,False,1100.6952798501784,False,False,False,False
2025-03-07 18:00:00+00:00,2.61,2.62,2.605,2.61,198.0,,,,,,,,,,,,,,,,,,,,,,,,2.6177219206144433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10416519278236427,2.558085655367113,0.4983847602658694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09292666532887,14.01647704877196,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13791.0,-9897.10208902027,False,False,False,False,1086.7000041935864,False,False,False,False
2025-03-07 19:00:00+00:00,2.61,2.635,2.61,2.615,684.0,,,,,,,,,,,,,,,,,,,,,,,,2.6177357950160864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10375061054851155,2.5712666477414827,0.4215238062437109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18518232271214,15.960721573896677,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13107.0,-9946.867948105228,False,False,False,False,1080.4565932758564,False,False,False,False
2025-03-07 20:00:00+00:00,2.62,2.625,2.57,2.57,1849.0,,,,,,,,,,,,,,,,,,,,,,,,2.6172595635834854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.103619930950034,2.5679086833775626,0.02018257108707846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34527378536761,15.960721573896677,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14956.0,-10024.528910150108,False,False,False,False,1092.3719949304943,False,False,False,False
2025-03-10 14:00:00+00:00,2.57,2.57,2.485,2.525,654.0,,,,,,,,,,,,,,,,,,,,,,,,2.6167435176071976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10372273331051939,2.564930071716283,-0.3849693354757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96650201424596,17.207444787704645,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15610.0,-10111.125361155533,False,False,False,False,1085.5755298928123,False,False,False,False
2025-03-10 15:00:00+00:00,2.525,2.57,2.485,2.525,732.0,,,,,,,,,,,,,,,,,,,,,,,,2.6161728533965705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10379610123039473,2.5627346503799915,-0.36354593219481823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0473208334982,12.930059198871504,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15610.0,-10196.379231525214,False,False,False,False,1080.0937387316833,False,False,False,False
2025-03-10 16:00:00+00:00,2.525,2.525,2.525,2.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.6161728533965705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10379727295971504,2.5627346503799915,-0.36354182825821296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.767866712999684,10.07399013463327,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15610.0,-10280.311336462808,False,False,False,False,1063.348099371502,False,False,False,False
2025-03-10 17:00:00+00:00,2.525,2.525,2.505,2.515,340.0,,,,,,,,,,,,,,,,,,,,,,,,2.6158760128750544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10417414387578124,2.5617221839059576,-0.4485007715702441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61747785183083,7.177361658722532,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15950.0,-10368.213486285089,False,False,False,False,1052.1334001564398,False,False,False,False
2025-03-10 18:00:00+00:00,2.515,2.52,2.5,2.515,1759.0,,,,,,,,,,,,,,,,,,,,,,,,2.6143178598346393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10447970620655825,2.5578656021997483,-0.4102768255779946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51721861105159,5.107139636310748,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15950.0,-10454.752812079118,False,False,False,False,1063.0925722470377,False,False,False,False
2025-03-10 19:00:00+00:00,2.515,2.58,2.49,2.565,4083.0,,,,,,,,,,,,,,,,,,,,,,,,2.611992743205312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10447280779019621,2.557564696268461,0.0711697511420464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65804888740894,5.107139636310748,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11867.0,-10476.6481173182,False,False,False,False,1109.9128424447579,False,False,False,False
2025-03-11 14:00:00+00:00,2.475,2.525,2.465,2.485,1248.0,,,,,,,,,,,,,,,,,,,,,,,,2.6107716056912214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10512185121849463,2.5556110271612797,-0.6717064658090507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70831070049805,5.107139636310748,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13115.0,-10517.552797669856,False,False,False,False,1112.053728608405,False,False,False,False
