date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_633,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_504,Gap_Up_aVWAP_492,Gap_Up_aVWAP_480,Gap_Down_aVWAP_876,Gap_Down_aVWAP_826,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,aVWAP_OB_bull_5,aVWAP_OB_bear_847,aVWAP_OB_bear_732,aVWAP_OB_bear_591,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 14:00:00+00:00,49.655,49.7,49.39,49.41,9850.0,,,,,,,,,,,,,,,,,,,,,48.6706457870534,,,,49.33490380724448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41291129645333124,49.37848507232416,0.07632372363394065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43799560015054,9.08417506224096,False,True,False,False,False,0.3793596029071047,1,0.9331996623047697,0.9109328830730266,False,False,False,False,0.02350170073776406,0.05486992080221832,False,False,False,False,351566.0,216571.21064390114,False,False,False,False,10320.793270550343,False,False,False,False
2025-06-03 15:00:00+00:00,49.42,49.56,49.31,49.49,5960.0,,,,,,,,,,,,,,,,,,,,,48.67242714661256,,,,49.33539143080182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4090742459979245,49.3722962604233,0.28773197219876223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46022342430815,6.133960409139654,False,True,False,False,False,0.9918585641648043,0,0.9344904222669064,0.9096200656154091,False,False,False,False,0.008293376767128872,0.031581648784673594,False,False,False,False,357526.0,218756.55621531353,False,False,False,False,10253.184072557315,False,False,False,False
2025-06-03 16:00:00+00:00,49.49,49.87,49.415,49.87,6933.0,,,,,,,,,,,,,,,,,,,,,48.6751888851268,,,,49.33721682802278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.410183358252646,49.37227754732124,1.2134145441663522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.675426867038,6.133960409139654,False,True,False,False,False,3.8235770556979816,0,0.9335920655454936,0.9230271668822769,False,False,False,False,0.036990676647987025,0.03428616271633031,False,False,False,False,364459.0,221015.50883213035,False,False,False,False,10201.708350502162,False,False,False,False
2025-06-03 17:00:00+00:00,49.81,49.99,49.725,49.805,2270.0,,,,,,,,,,,,,,,,,,,,,48.6761950628014,,,,49.338000316465866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3991835699556696,49.37320303752616,1.0817002376169735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92498116835842,6.133960409139654,False,True,False,False,False,3.30065177239511,0,0.9286487656994369,0.9260502381983542,False,False,False,False,0.07100798411461152,0.05264707341547092,False,False,False,False,362189.0,223204.24512930663,False,False,False,False,10078.736128013756,False,False,False,False
2025-06-03 18:00:00+00:00,49.81,49.815,49.45,49.51,4548.0,,,,,,,,,,,,,,,,,,,,,48.67777670293852,,,,49.33878982262576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39166941152961887,49.37167741419154,0.35316157385959096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70554791081705,4.701727007704811,False,True,False,False,False,0.9667132027848915,0,0.922693806842789,0.9276743178865311,False,False,False,False,0.04464336075562692,0.04864521708554892,False,False,False,False,357641.0,225288.53590249567,False,False,False,False,9992.988281067806,False,False,False,False
2025-06-03 19:00:00+00:00,49.49,49.54,49.275,49.385,14575.0,,,,,,,,,,,,,,,,,,,,,48.68175341800748,,,,49.3393943195585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38581529446287,49.36083558880914,0.06263207171323118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30783345270738,2.1560353110333352,False,True,False,True,False,0.00011080034647648063,0,0.9226100151745067,0.9286798179059181,False,False,False,False,0.012747464194401264,0.030696340639975093,False,False,False,False,343066.0,227114.5430978058,False,False,False,False,10064.027222446599,False,False,False,False
2025-06-04 14:00:00+00:00,49.37,49.85,49.37,49.44,3795.0,,,,,,,,,,,,,,,,,,,,,48.68300120718045,,,,49.33994303647325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37782642947634054,49.360032504717914,0.21165140668670784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29186847437349,0.9130333235202386,False,True,False,True,False,0.4261384309080789,0,0.921475568978535,0.9246036026318627,False,False,False,False,0.04487578752195413,0.03778606408096461,False,False,False,False,346861.0,228971.0773133437,False,False,False,False,9966.83300194355,False,False,False,False
2025-06-04 15:00:00+00:00,49.51,49.58,49.33,49.37,1658.0,,,,,,,,,,,,,,,,,,,,,48.68346605714512,,,,49.34004010583571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36963763604645444,49.359176951813936,0.0292801574585912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02296781608358,-0.5991275487812402,False,True,False,True,False,0.0,0,0.9222042139384116,0.9301998919502973,False,False,False,False,0.07273614874252307,0.05526110641174384,False,False,False,False,345203.0,230773.1226263151,False,False,False,False,9838.01388563435,False,False,False,False
2025-06-04 16:00:00+00:00,49.38,49.605,49.295,49.46,3949.0,,,,,,,,,,,,,,,,,,,,,48.68461053543903,,,,49.34034133362237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3694592225363256,49.35751365410489,0.27739555448512937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26963775517193,-0.6985933381568614,False,True,False,True,False,0.5886965221877176,0,0.929832207452604,0.9248202222706473,False,False,False,False,0.0719160516507587,0.06358857903125127,False,False,False,False,349152.0,232608.45405846526,False,False,False,False,9746.7113447718,False,False,False,False
2025-06-04 17:00:00+00:00,49.465,49.67,49.465,49.6,1786.0,,,,,,,,,,,,,,,,,,,,,48.685211013250324,,,,49.34062717548604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3630766553466177,49.35735311028237,0.6683076043156403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07789229799623,-0.6985933381568614,False,True,False,True,False,1.6959512828745993,0,0.9396523450311577,0.918443205422543,False,False,False,False,0.09121628940303032,0.0774024342171408,False,False,False,False,350938.0,234443.02066220998,False,False,False,False,9623.289463457508,False,False,False,False
2025-06-04 18:00:00+00:00,49.6,49.7,49.415,49.44,5361.0,,,,,,,,,,,,,,,,,,,,,48.686887855684816,,,,49.34126553804812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3615304679820336,49.35618759110698,0.23182668216273908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.577778462425286,-0.6985933381568614,False,True,False,True,False,0.3877478495644553,0,0.9389789658194564,0.9173970201577564,False,False,False,False,0.0895712765026676,0.08348685535990419,False,False,False,False,345577.0,236166.02809380362,False,False,False,False,9557.207456272119,False,False,False,False
2025-06-04 19:00:00+00:00,49.435,49.72,49.305,49.365,11950.0,,,,,,,,,,,,,,,,,,,,,48.690355802702705,,,,49.34223520913445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3614824706353068,49.35265393181398,0.034153988613393076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47908922385847,-1.2871452611627063,False,True,False,True,False,0.0,0,0.9349983640527864,0.9154760606391101,False,False,False,False,0.08217456845336572,0.08283071190663496,False,False,False,False,333627.0,237677.05091405474,False,False,False,False,9594.305015089605,False,False,False,False
2025-06-05 14:00:00+00:00,49.14,49.15,48.77,49.06,1167.0,,,,,,,,,,,,,,,,,,,,,48.690487897427,,,,49.34196475549901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3648186887697842,49.327289470611056,-0.7326638651994192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05904568084147,-4.700671742387854,False,True,False,True,False,0.0,0,0.9245057571149249,0.9290679991310016,False,False,False,False,-0.008158408983349612,0.03733615146164267,False,False,False,False,332460.0,239146.55400065854,False,False,False,False,9463.649123382791,False,False,False,False
2025-06-05 15:00:00+00:00,49.045,49.275,49.03,49.23,3393.0,,,,,,,,,,,,,,,,,,,,,48.69110551569131,,,,49.34159680317933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36594351703191397,49.33374775351883,-0.28350755974666914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12086904783276,-4.798106422221473,False,True,False,True,False,0.0,1,0.9248536109303837,0.9265885924962048,False,False,False,False,0.028352413274886728,0.0328442823682647,False,False,False,False,335853.0,240645.87874483436,False,False,False,False,9369.530532322591,False,False,False,False
2025-06-05 16:00:00+00:00,49.205,49.36,49.19,49.225,1237.0,,,,,,,,,,,,,,,,,,,,,48.69136720190334,,,,49.3415285992659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3651258576051841,49.33479578578643,-0.30070668373521586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11367111888569,-5.0697506894396085,False,True,False,True,False,0.0,1,0.9375477672234958,0.9223714379299051,False,False,False,False,0.04865904721235084,0.04075166479030777,False,False,False,False,334616.0,242102.77984956562,False,False,False,False,9243.444787635419,False,False,False,False
2025-06-05 17:00:00+00:00,49.225,49.35,49.16,49.205,4912.0,,,,,,,,,,,,,,,,,,,,,48.692367380458315,,,,49.341194024727955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36521309341757346,49.334141874941565,-0.3536069140706028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89516541938166,-5.588314603153705,False,True,False,True,False,0.0,0,0.9364364913821493,0.9221648918651884,False,False,False,False,0.045341381440426286,0.043046523115367025,False,False,False,False,329704.0,243460.93830151032,False,False,False,False,9176.290604881382,False,False,False,False
2025-06-05 18:00:00+00:00,49.205,49.28,49.1,49.25,3629.0,,,,,,,,,,,,,,,,,,,,,48.69306574314449,,,,49.34088052530066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36339952698957406,49.33202358388772,-0.22571186200270257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50341192100076,-5.588314603153705,False,True,False,True,False,0.0,1,0.9290507094929049,0.9257507424925752,False,False,False,False,0.03456547437374282,0.038805998744554926,False,False,False,False,333333.0,244854.30359916133,False,False,False,False,9090.286099379346,False,False,False,False
2025-06-05 19:00:00+00:00,49.23,49.31,49.08,49.275,22955.0,,,,,,,,,,,,,,,,,,,,,48.69753862181365,,,,49.339105418643975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.361511180094563,49.32049172614002,-0.12583767430960663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.351696518377544,-5.588314603153705,False,True,False,True,False,0.0,1,0.9294208324157672,0.9242457608456287,False,False,False,False,0.03539407364190023,0.037100036193227576,False,False,False,False,356288.0,246581.95780692625,False,False,False,False,9305.242904040131,False,False,False,False
2025-06-06 14:00:00+00:00,49.34,49.52,49.265,49.45,5610.0,,,,,,,,,,,,,,,,,,,,,48.699012371315796,,,,49.339368512364146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.356271318312719,49.32143081414278,0.36087436526218275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79732054838749,-7.311772350422352,False,True,False,True,True,0.6775436847043466,1,0.9357899382171225,0.9185789938217123,False,False,False,False,0.0681743786096541,0.05263720740144084,False,False,False,False,361898.0,248369.80342232273,False,False,False,False,9247.952316380593,False,False,False,False
2025-06-06 15:00:00+00:00,49.52,49.635,49.465,49.605,1746.0,,,,,,,,,,,,,,,,,,,,,48.69957036625568,,,,49.339626599327865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3531239860864455,49.322519994389815,0.7999456755708191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.197448013322855,-3.2806716506559113,False,True,False,False,True,1.9992758513922055,1,0.9394006906538932,0.9209089896401915,False,False,False,False,0.10714146072942628,0.07988933406543355,False,False,False,False,363644.0,250157.00026848825,False,False,False,False,9131.642978142134,False,False,False,False
2025-06-06 16:00:00+00:00,49.605,49.68,49.49,49.54,2672.0,,,,,,,,,,,,,,,,,,,,,48.70042454664203,,,,49.34002330950499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3461836074832559,49.32407788959461,0.6237213598157754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.966863196949674,-1.7852503285407337,False,False,True,False,True,1.417744407371675,0,0.9441133475767457,0.9182503092319801,False,False,False,False,0.11317929915173763,0.0965343166085856,False,False,False,False,360972.0,251875.06227982952,False,False,False,False,9031.493474605046,False,False,False,False
2025-06-06 17:00:00+00:00,49.54,49.77,49.53,49.71,1480.0,,,,,,,,,,,,,,,,,,,,,48.70095127512409,,,,49.34033774784261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3469937429661931,49.32533361946755,1.1085686365529892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34629390774476,1.230965780827006,True,False,True,False,True,2.8715379082698327,0,0.9463200540175555,0.9113211793832996,False,False,False,False,0.12441460614991307,0.11047446137924932,False,False,False,False,362452.0,253589.43340727402,False,False,False,False,8914.416056394115,False,False,False,False
2025-06-06 18:00:00+00:00,49.71,49.79,49.68,49.69,2532.0,,,,,,,,,,,,,,,,,,,,,48.7018975094022,,,,49.34095568484618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3466776029113955,49.32774136497871,1.0449438670944975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20068090518823,2.832069858689337,True,False,True,False,True,2.687276442623258,0,0.9468325791855202,0.9144796380090499,False,False,False,False,0.1435113703319879,0.12699291585561862,False,False,False,False,359920.0,255237.9693234403,False,False,False,False,8815.463869473277,False,False,False,False
2025-06-06 19:00:00+00:00,49.7,49.75,49.56,49.69,12249.0,,,,,,,,,,,,,,,,,,,,,48.706211881362584,,,,49.343500228859874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3476134852608079,49.335892705384474,1.0186811203536705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43693890348387,3.957345430483443,True,False,True,False,True,2.687276442623258,0,0.9440163191296463,0.9136446056210336,False,False,False,False,0.14720006735268146,0.13709649160415005,False,False,False,False,359920.0,256860.94654323193,False,False,False,False,8868.696987776015,False,False,False,False
2025-06-09 14:00:00+00:00,48.925,48.93,48.5,48.74,5942.0,,,,,,,,,,,,,,,,,,,,,48.706248943091026,,,,49.3411588299841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3567584288795539,49.28749768106883,-1.534645397975077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36877928617293,3.7470337349454184,False,True,False,True,False,0.0,0,0.9361253054876695,0.9139080204399023,True,False,False,False,-0.007240050712329902,0.06492822044591007,True,False,False,False,353978.0,258366.63729449964,True,False,False,False,8823.321840678713,False,False,False,False
2025-06-09 15:00:00+00:00,48.74,49.11,48.74,49.06,1582.0,,,,,,,,,,,,,,,,,,,,,48.70640085887538,,,,49.34078612591646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3592656674660845,49.28910170739733,-0.6376944087454564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69842210328268,1.7037251168874121,False,True,False,True,False,0.0,0,0.9459009109086869,0.9070206620750945,False,False,False,False,0.06691893969377571,0.06592358006984289,False,False,False,False,355560.0,259873.51113489497,False,False,False,False,8711.053285009277,False,False,False,False
2025-06-09 16:00:00+00:00,49.065,49.13,48.94,49.115,671.0,,,,,,,,,,,,,,,,,,,,,48.70648762936706,,,,49.340667296063536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35976103179754165,49.29002624997372,-0.4865069713059317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54711060435896,0.828643728804515,False,True,False,True,False,0.0,0,0.9642453043675039,0.8987327449649242,False,False,False,False,0.08958722391344186,0.07775540199164238,False,False,False,False,356231.0,261367.4256909431,False,False,False,False,8586.401296094406,False,False,False,False
2025-06-09 17:00:00+00:00,49.105,50.075,49.1,49.86,23544.0,,,,,,,,,,,,,,,,,,,,,48.71474549262616,,,,49.34563712031418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35956931194155206,49.34335559101889,1.436842332821463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.041605278245,0.828643728804515,False,False,False,False,True,3.7797078514505777,0,0.9713649025069637,0.8703064066852368,False,False,False,False,0.20534413369615293,0.14154976784389767,False,False,False,False,379775.0,263203.20203681994,False,False,False,False,8818.302051193717,False,False,False,False
2025-06-09 18:00:00+00:00,49.87,50.69,49.87,50.67,24936.0,,,,,,,,,,,,,,,,,,,,,48.72986580898878,,,,49.361974116167815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38328302059170777,49.412459079675166,3.280972160946391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40173475018615,-0.12451065783394455,True,False,True,False,True,9.403597406905686,0,0.997893803347744,0.8544507260835831,False,False,False,False,0.34282823192009904,0.24218899988199835,False,False,False,False,404711.0,265397.12138508627,False,False,False,False,9068.18884109769,False,False,False,False
2025-06-09 19:00:00+00:00,50.66,50.98,50.555,50.685,36101.0,,,,,,,,,,,,,,,,,,,,,48.75549125482706,,,,49.39193035277037,"rgba(38, 166, 154, 1.0)",1.0,51.1925,0.3987907170886299,49.573981910589005,2.7859677816022916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36326422260107,4.1492840867158804,True,False,True,False,True,9.501331405840332,0,1.0159168785232673,0.8388416049519181,False,False,False,False,0.34282823482127783,0.2925086173516381,False,False,False,False,440812.0,268116.73190624773,False,False,False,False,9487.302192398502,False,False,False,False
2025-06-10 14:00:00+00:00,50.44,50.645,50.17,50.17,9658.0,,,,,,,,,,,,,,,,,,,,,48.76083715493147,,,,49.39734465191246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39867266258412837,49.57858308213816,1.4834649409577734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20234074724645,4.1492840867158804,True,False,True,False,True,5.3093288654028115,0,1.0066922654964345,0.8436642896324742,False,False,False,False,0.27378455155794773,0.2831465844547929,False,False,False,False,431154.0,270644.4414890966,False,False,False,False,9489.948670035734,False,False,False,False
2025-06-10 15:00:00+00:00,50.1,50.21,49.63,49.91,6913.0,,,,,,,,,,,,,,,,,,,,,48.763642288627416,,,,49.399485086028974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3884437881812525,49.57402463281226,0.8649266056250218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5580798791282,4.1492840867158804,True,False,True,False,False,3.308064247775082,0,0.9932723061652146,0.8682033748759238,False,False,False,False,0.18407504199147523,0.23361081322313407,False,False,False,False,424241.0,273025.7834815137,False,False,False,False,9449.99597747704,False,False,False,False
2025-06-10 16:00:00+00:00,49.9,50.055,49.83,49.97,6591.0,,,,,,,,,,,,,,,,,,,,,48.76638491179365,,,,49.40164645312886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38332853502679637,49.57166208146354,1.0391554036242303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17130120773572,4.1492840867158804,True,False,True,False,False,3.7262985609476793,0,1.031789594053745,0.8668953687821614,False,False,False,False,0.18814126757857486,0.21087604040085445,False,False,False,False,430832.0,275472.3914895522,False,False,False,False,9405.670458446388,False,False,False,False
2025-06-10 17:00:00+00:00,49.97,50.07,49.905,49.95,9994.0,,,,,,,,,,,,,,,,,,,,,48.77060089860826,,,,49.4050293375226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3788207995850034,49.570210321789716,1.0025576172859165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.084093366843135,4.1492840867158804,True,False,True,False,False,3.5703932355057297,0,1.0306790761806275,0.8620016086406987,False,False,False,False,0.19629234361435663,0.20358419200760552,False,False,False,False,420838.0,277726.12185405527,False,False,False,False,9414.791846687529,False,False,False,False
2025-06-10 18:00:00+00:00,49.93,50.185,49.82,50.16,10192.0,,,,,,,,,,,,,,,,,,,,,48.77515380878763,,,,49.408916861937776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37852698143685537,49.57189864726985,1.5536576824663004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83153066382983,4.1492840867158804,True,False,True,False,False,5.05449657037758,0,1.0295029273332568,0.8575364481689818,False,False,False,False,0.19901505032472688,0.2012996211661662,False,False,False,False,431030.0,280102.9261663955,False,False,False,False,9426.841585498576,False,False,False,False
2025-06-10 19:00:00+00:00,50.16,50.32,50.045,50.3,19500.0,,,,,,,,,,,,,,,,,,,,,48.784898118928226,,,,49.418112245855085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38309082027189956,49.58357535057043,1.8701169840642113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26125048274767,4.1492840867158804,True,False,True,False,False,6.0293357059654085,0,1.0327981651376146,0.8542431192660551,False,False,False,False,0.23192807830551135,0.21661384973583878,False,False,False,False,450530.0,282745.20638087,False,False,False,False,9583.014584173017,False,False,False,False
2025-06-11 14:00:00+00:00,49.88,50.235,49.88,49.92,2477.0,,,,,,,,,,,,,,,,,,,,,48.78594696404887,,,,49.418964052904805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38311960355827546,49.5839011726159,0.8772686760545145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75190409400146,4.1492840867158804,True,False,True,False,False,3.017744425324924,0,1.0263640531866118,0.8600412654745531,False,False,False,False,0.2090235963456264,0.21281872304073257,False,False,False,False,448053.0,285308.1179098488,False,False,False,False,9472.84381542615,False,False,False,False
2025-06-11 15:00:00+00:00,49.92,50.125,49.92,50.11,2033.0,,,,,,,,,,,,,,,,,,,,,48.786834514396084,,,,49.41970840849024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38705981100769926,49.58435904415552,1.3580354790025573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51194179509206,4.1492840867158804,True,False,True,False,False,4.357312819579654,0,1.0263919435119806,0.8679245283018868,False,False,False,False,0.20264986886042147,0.20773429595057702,False,False,False,False,450086.0,287862.81375620776,False,False,False,False,9357.497399683109,False,False,False,False
