date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_686,Gap_Up_aVWAP_678,Gap_Up_aVWAP_546,Gap_Up_aVWAP_480,Gap_Up_aVWAP_474,Gap_Up_aVWAP_432,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_630,aVWAP_OB_bull_464,aVWAP_OB_bull_280,aVWAP_OB_bull_203,aVWAP_OB_bear_846,aVWAP_OB_bear_783,aVWAP_OB_bear_547,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,12.36,12.36,12.36,12.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.469476616204746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.752564371956689,-34.13938483945249,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4264.0,-1862.988307678713,False,False,False,False,114.22240261711967,False,False,False,False
2025-03-18 17:00:00+00:00,12.36,12.36,12.36,12.36,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.465276348992841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.914366649078751,-35.15189091579926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4264.0,-1900.2132951565623,False,False,False,False,114.00190025096278,False,False,False,False
2025-03-18 18:00:00+00:00,12.36,12.36,12.345,12.36,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.411388783904632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.355568167160126,-35.92371659315095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4264.0,-1936.8611510456078,False,False,False,False,126.18791730133545,False,False,False,False
2025-03-18 19:00:00+00:00,12.36,12.36,12.355,12.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.411388783904632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.776983010740356,-36.72960924859346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4264.0,-1972.94082312242,False,False,False,False,124.23151548271008,False,False,False,False
2025-03-19 14:00:00+00:00,12.355,12.355,12.355,12.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.411388783904632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.391259573127176,-37.36197345144653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4264.0,-2008.4611204383514,False,False,False,False,122.3054454752262,False,False,False,False
2025-03-19 15:00:00+00:00,12.355,12.355,12.355,12.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.411388783904632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.134110614718388,-37.88112828278501,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4264.0,-2043.430715470315,False,False,False,False,120.40923701824593,False,False,False,False
2025-03-19 16:00:00+00:00,12.355,12.355,12.355,12.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.411388783904632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.962677975779197,-38.322491860605155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4264.0,-2077.858146238217,False,False,False,False,118.54242714199405,False,False,False,False
2025-03-19 17:00:00+00:00,12.355,12.355,12.355,12.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.411388783904632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848389549819736,-38.70670045139711,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4264.0,-2111.7518183895627,False,False,False,False,116.70456005452128,False,False,False,False
2025-03-19 18:00:00+00:00,12.355,12.355,12.35,12.35,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.40990262023386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46301225849859,-39.32408531903026,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4364.0,-2146.6703948486393,False,False,False,False,116.4455746273194,False,False,False,False
2025-03-19 19:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.40990262023386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206094064284493,-39.79231263956147,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4364.0,-2181.0475980292804,False,False,False,False,114.6402168811594,False,False,False,False
2025-03-20 14:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.40990262023386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.034815268141761,-40.16176512877905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4364.0,-2214.891821315648,False,False,False,False,112.86284917757554,False,False,False,False
2025-03-20 15:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.40990262023386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920629404046608,-40.463500354155755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4364.0,-2248.211327961917,False,False,False,False,111.11303756241932,False,False,False,False
2025-03-20 16:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.40990262023386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.844505494649837,-40.716678273504954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4364.0,-2281.0142531097945,False,False,False,False,109.3903548095136,False,False,False,False
2025-03-20 17:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.40990262023386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.793756221718658,-40.93321983478637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4364.0,-2313.308605774759,False,False,False,False,107.69438031634284,False,False,False,False
2025-03-20 18:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.40990262023386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.759923373097871,-41.12069742082903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4364.0,-2345.102270801507,False,False,False,False,106.02470000136078,False,False,False,False
2025-03-20 19:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.40990262023386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737368140684014,-41.284104930194424,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4364.0,-2376.403010789081,False,False,False,False,104.38090620289007,False,False,False,False
2025-03-21 14:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.40990262023386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235372447138779,-42.76518758879898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4364.0,-2407.2184679861493,False,False,False,False,102.76259757958945,False,False,False,False
2025-03-21 15:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.40990262023386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234041984775288,-43.692978261126584,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4364.0,-2437.556166156907,False,False,False,False,101.16937901246403,False,False,False,False
2025-03-21 16:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13760411291778954,12.40990262023386,-0.6170064137878254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.566488343199628,-44.28963026308563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4364.0,-2467.42351241804,False,False,False,False,99.60086150839483,False,False,False,False
2025-03-21 17:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13733489678109395,12.40990262023386,-0.6182159248948321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121452582149188,-44.690540654424986,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4364.0,-2496.8277990472175,False,False,False,False,98.0566621051639,False,False,False,False
2025-03-21 18:00:00+00:00,12.325,12.325,12.26,12.26,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13812570981432654,12.409376593352471,-1.0814539418712754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063028813286228,-45.66240208032359,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4374.0,-2525.9312440232297,False,False,False,False,96.69144253764196,False,False,False,False
2025-03-21 19:00:00+00:00,12.26,12.26,12.24,12.24,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13943460477589056,12.363673557917108,-0.8869645961695474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2953889481821204,-46.3488608236757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4474.0,-2556.1338603949625,False,False,False,False,96.74273800217465,False,False,False,False
2025-03-24 14:00:00+00:00,12.24,12.24,12.24,12.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14055078271757254,12.363673557917108,-0.8799208053193273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7836290381127156,-46.81171883394258,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4474.0,-2585.868219148529,False,False,False,False,95.24285059128822,False,False,False,False
2025-03-24 15:00:00+00:00,12.24,12.28,12.24,12.28,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13971683074272956,12.330510174786491,-0.36151818301332606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436497521949732,-40.00855258513451,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4374.0,-2613.5911924950633,False,False,False,False,95.31660484568685,False,False,False,False
2025-03-24 16:00:00+00:00,12.28,12.29,12.28,12.29,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13828362289280718,12.333714739965822,-0.3161237683200527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42636844879654,-32.485721453338314,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4274.0,-2639.333964704442,False,False,False,False,95.3892156232731,False,False,False,False
2025-03-24 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13669430614818265,12.333714739965822,-0.3197992747293703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.419615733361084,-27.87422076997722,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4274.0,-2664.677624166389,False,False,False,False,93.91031305547041,False,False,False,False
2025-03-24 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1348159238863611,12.333714739965822,-0.3242550190337404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.415113923070777,-24.950836763875174,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4274.0,-2689.628358675437,False,False,False,False,92.45433920964916,False,False,False,False
2025-03-24 19:00:00+00:00,12.29,12.305,12.29,12.305,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13238124033560264,12.337224309738398,-0.24342051529888437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19700149526324,-20.178652998933014,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3874.0,-2707.990709703725,False,False,False,False,97.22248898934451,False,False,False,False
2025-03-25 14:00:00+00:00,12.38,12.39,12.38,12.39,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1293473569066587,12.34432978108678,0.3530819647608133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52342518062741,-9.436055938977603,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3774.0,-2724.5179855222714,False,False,False,False,97.26555117555623,False,False,False,False
2025-03-25 15:00:00+00:00,12.39,12.41,12.39,12.405,215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12626841137715933,12.36329341488655,0.3303010203309893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.512706070273445,-2.000972933773582,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3559.0,-2737.455691173089,False,False,False,False,99.09089146740806,False,False,False,False
2025-03-25 16:00:00+00:00,12.405,12.405,12.405,12.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12363933308087897,12.36329341488655,0.33732457199656973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50555999670414,2.818456114133035,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3559.0,-2750.1928122401728,False,False,False,False,97.55459857644048,False,False,False,False
2025-03-25 17:00:00+00:00,12.405,12.405,12.36,12.38,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12137159084012596,12.366485173226446,0.11135082501602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44610044153231,2.818456114133035,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3759.0,-2765.833233755829,False,False,False,False,99.14289937370498,False,False,False,False
2025-03-25 18:00:00+00:00,12.38,12.38,12.35,12.35,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1190816208843008,12.366319894662857,-0.1370479721527575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61670638977847,2.818456114133035,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3884.0,-2783.1691526123277,False,False,False,False,99.5437846547328,False,False,False,False
2025-03-25 19:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1163157399123235,12.366319894662857,-0.14030684647803038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06377702194258,2.818456114133035,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3884.0,-2800.2362975330666,False,False,False,False,98.00047016396175,False,False,False,False
2025-03-26 14:00:00+00:00,12.35,12.35,12.34,12.34,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11384013605304824,12.363755543192907,-0.2086745854013847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.136927381103035,2.818456114133035,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4184.0,-2821.6899983465073,False,False,False,False,101.13224582033443,False,False,False,False
2025-03-26 15:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1109945619964905,12.363755543192907,-0.2140243879124293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.185694287210005,2.818456114133035,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4184.0,-2842.8110836434603,False,False,False,False,99.56430402467034,False,False,False,False
2025-03-26 16:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10789238048057782,12.363755543192907,-0.22017813572278544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.884872224614654,12.424556268425363,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4184.0,-2863.604710253639,False,False,False,False,98.02067140413281,False,False,False,False
2025-03-26 17:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10663252550462979,12.363755543192907,-0.22277952323163955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01765751621775,10.83359456658986,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4184.0,-2884.075955055908,False,False,False,False,96.5009710722858,False,False,False,False
2025-03-26 18:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10535811944664439,12.363755543192907,-0.22547425217604977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.439514377286486,9.457430183736129,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4184.0,-2904.2298162178313,False,False,False,False,95.00483198589376,False,False,False,False
2025-03-26 19:00:00+00:00,12.34,12.34,12.33,12.33,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1040703157996108,12.36352482250055,-0.32213626184340555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22824872110377,6.595840864803321,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4204.0,-2924.3812919353845,False,False,False,False,93.84196637370935,False,False,False,False
2025-03-27 14:00:00+00:00,12.29,12.29,12.28,12.28,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10336029871934145,12.363332131112275,-0.8062295885826574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13694652418463,-0.5372419423319457,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4209.0,-2944.2978610526657,False,False,False,False,92.46457154620998,False,False,False,False
2025-03-27 15:00:00+00:00,12.28,12.285,12.28,12.285,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10283670253069954,12.362204737215858,-0.7507508050718612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.419433172951024,-4.242776010319844,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4179.0,-2963.440529873554,False,False,False,False,91.49612857650129,False,False,False,False
2025-03-27 16:00:00+00:00,12.285,12.29,12.28,12.28,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1021458946007329,12.355730926267032,-0.7413996085016378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49545969272621,-7.200197033914094,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4379.0,-2985.3871883251268,False,False,False,False,93.1783591412067,False,False,False,False
2025-03-27 17:00:00+00:00,12.28,12.28,12.26,12.26,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1017604942902623,12.352285345985312,-0.9068877527469215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.950384674552815,-10.744344708960973,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4479.0,-3008.543976103032,False,False,False,False,93.28412101498644,False,False,False,False
2025-03-27 18:00:00+00:00,12.26,12.26,12.2,12.22,146.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10192768148178695,12.34545701912746,-1.2308434500187955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.413698444777364,-15.158979640817364,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4625.0,-3033.605309806861,False,False,False,False,94.1014214643665,False,False,False,False
2025-03-27 19:00:00+00:00,12.22,12.22,12.185,12.215,339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10175009130748487,12.330333121770266,-1.1334940370887154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.175351376110587,-18.332472048525467,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4964.0,-3063.5339096548164,False,False,False,False,97.89829865096546,False,False,False,False
2025-03-28 14:00:00+00:00,12.215,12.215,12.21,12.21,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10170226817211027,12.326783107774375,-1.1482842012603167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.793992794960833,-20.773874851561253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5064.0,-3094.5488877997027,False,False,False,False,97.93088316800475,False,False,False,False
2025-03-28 15:00:00+00:00,12.21,12.21,12.21,12.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10154806255665128,12.326783107774375,-1.1500279260298405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.206420407527663,-22.578403596397287,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5064.0,-3125.08301357025,False,False,False,False,96.41257490183413,False,False,False,False
2025-03-28 16:00:00+00:00,12.21,12.21,12.21,12.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10152996273678991,12.326783107774375,-1.1502329423396627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14803881590555,-23.998406137438018,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5064.0,-3155.143742042029,False,False,False,False,94.91780629870492,False,False,False,False
2025-03-28 17:00:00+00:00,12.21,12.215,12.18,12.18,212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10138264862116274,12.318725458988029,-1.3683353204393516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.082321284471995,-26.403131525222392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5276.0,-3188.02523441347,False,False,False,False,96.73303410802733,False,False,False,False
2025-03-28 18:00:00+00:00,12.18,12.215,12.18,12.215,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10029797946462071,12.318693828712155,-1.033857603768896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.054698692365264,-26.403131525222392,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5275.0,-3220.3814323295405,False,False,False,False,95.24880102108116,False,False,False,False
2025-03-28 19:00:00+00:00,12.215,12.22,12.215,12.22,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09872963354809647,12.317946624785153,-0.9920691616609405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.887422820209785,-30.93732021544818,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5247.0,-3251.80187523916,False,False,False,False,94.20618395098688,False,False,False,False
2025-03-31 14:00:00+00:00,12.215,12.215,12.215,12.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09784032772702,12.317946624785153,-1.052190105826092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.601050545714116,-28.32958875402142,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5247.0,-3282.735179499018,False,False,False,False,92.74562295949872,False,False,False,False
2025-03-31 15:00:00+00:00,12.215,12.215,12.215,12.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09674024847847303,12.317946624785153,-1.0641550585644892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.410135696050343,-26.451960155739037,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5247.0,-3313.18889764632,False,False,False,False,91.30770632446773,False,False,False,False
2025-03-31 16:00:00+00:00,12.215,12.225,12.215,12.225,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09480539574868173,12.317191529679507,-0.9724291423654438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68430606131385,-23.14685518624477,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5217.0,-3342.7053488456017,False,False,False,False,90.35719924966978,False,False,False,False
