date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_400,aVWAP_OB_bull_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,179.07,179.13,176.98,176.98,21155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.150608866661956,174.19268748930654,0.3046040489008722,0.0,0.0,0.0,0.0,64.73807055445089,7.068920996734462,True,False,True,False,True,2.0538913179476985,0,0.9142304166242229,0.8343944178465924,False,False,False,False,-0.1496962059441072,-0.16862653915768128,False,False,False,False,1094227.0,808220.3549118534,False,False,False,False,41652.61333476178,False,False,False,False
2024-08-01 17:00:00+00:00,173.72,173.805,172.03,173.02,17895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.889268126219484,174.13578702214753,-0.1255206847520357,0.0,0.0,0.0,0.0,61.772884587269814,7.068920996734462,True,False,True,False,True,0.0,0,0.909481221016154,0.8513224277633387,False,False,False,False,-0.21042259067076685,-0.18952456491422406,False,False,False,False,1076332.0,812377.1246031425,False,False,False,False,41284.27824430035,False,False,False,False
2024-08-02 17:00:00+00:00,165.4,165.81,164.13,164.58,28495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.649772532550596,173.81341188175642,-1.0674745314988894,0.0,0.0,0.0,0.0,53.968073501534406,12.352141375094888,True,False,True,False,False,0.0,0,0.907065587412058,0.8540106412487073,False,False,False,False,-0.3076588962959003,-0.24859173060506218,False,False,False,False,1047837.0,816027.6653069697,False,False,False,False,41085.994860667786,False,False,False,False
2024-08-05 17:00:00+00:00,161.29,162.575,161.23,162.055,41717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.37630527034348,172.66428259608958,-1.2665826105516957,0.0,0.0,0.0,0.0,47.545938461299414,6.597923570249506,True,False,False,True,False,0.0,0,0.90213650973719,0.85733913153085,False,False,False,False,-0.34282825441539394,-0.29570999251022806,False,False,False,False,1006120.0,818974.8332867065,False,False,False,False,41095.777886083786,False,False,False,False
2024-08-06 17:00:00+00:00,173.235,173.235,170.72,170.99,13691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.875113997173023,172.82711804137514,-0.23328145370779596,0.0,0.0,0.0,0.0,49.25248529664323,6.597923570249506,True,False,False,False,False,0.0,0,0.903831252690486,0.8548674743250719,False,False,False,False,-0.2187369571760686,-0.25722347484314834,False,False,False,False,1019811.0,822088.5723055173,False,False,False,False,40670.897608780164,False,False,False,False
2024-08-07 17:00:00+00:00,170.53,171.28,169.12,169.405,23857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.354996845927647,172.9153788669214,-0.4772780927656067,0.0,0.0,0.0,0.0,49.47653365666785,6.597923570249506,True,False,False,False,False,0.0,0,0.9007494778228279,0.8600688045214396,False,False,False,False,-0.24005489849053613,-0.24863918666684223,False,False,False,False,995954.0,824784.1603317884,False,False,False,False,40410.21702569829,False,False,False,False
2024-08-08 17:00:00+00:00,174.62,174.795,173.36,173.97,36529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.737105365935267,173.16848675837457,0.11896997272420724,0.0,0.0,0.0,0.0,52.03449254992082,6.597923570249506,True,False,True,False,True,0.1050769935090301,0,0.9027585031529224,0.8525917269252304,False,False,False,False,-0.1937994571442775,-0.22121932190555987,False,False,False,False,1032483.0,828004.2973809079,False,False,False,False,40350.04311832313,False,False,False,False
2024-08-09 17:00:00+00:00,175.78,176.4,175.22,175.865,39156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.103228819815712,173.41706326034688,0.4010888026523387,0.0,0.0,0.0,0.0,54.64154543702853,6.597923570249506,True,False,True,False,True,1.3691155590525135,0,0.9049706000511302,0.8490072191178798,False,False,False,False,-0.17340505463724964,-0.19731218827140476,False,False,False,False,1071639.0,831781.5795920567,False,False,False,False,40331.53082191502,False,False,False,False
2024-08-12 17:00:00+00:00,175.85,176.31,175.15,176.215,40599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.23695977927383,173.60654048557768,0.49808660451160025,0.0,0.0,0.0,0.0,56.552846842188515,6.597923570249506,True,False,True,False,True,1.6025804029458612,0,0.9073218432954404,0.8466324410218797,False,False,False,False,-0.17434352339411988,-0.18582785583276232,False,False,False,False,1112238.0,836129.7411487689,False,False,False,False,40335.67763087757,False,False,False,False
2024-08-13 17:00:00+00:00,175.42,175.865,174.87,175.725,39102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.153168789839768,173.73564462302846,0.3860450643289307,0.0,0.0,0.0,0.0,57.42482879298713,-0.4348738922179578,True,False,True,False,True,1.257163107399034,0,0.8989589336734065,0.850339051636399,False,False,False,False,-0.178599797750754,-0.18221382679175815,False,False,False,False,1073136.0,839804.2567898734,False,False,False,False,40316.550845902726,False,False,False,False
2024-08-14 17:00:00+00:00,178.545,179.62,178.32,179.24,37997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.160917971282666,173.9520814738512,1.0246081328114163,0.0,0.0,0.0,0.0,59.89647216297691,2.387405318923811,True,False,True,False,True,3.613408403676438,0,0.9042532412041895,0.8462655956246794,False,False,False,False,-0.1365592132834942,-0.15938652003762618,False,False,False,False,1111133.0,844010.9039714257,False,False,False,False,40280.58881728408,False,False,False,False
2024-08-15 17:00:00+00:00,180.17,180.91,179.945,180.74,45588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.10737489032011,174.223052442868,1.2759877034841165,0.0,0.0,0.0,0.0,62.2768573215299,5.054521573720905,True,False,True,False,True,4.593025144488237,0,0.906733294426612,0.8387073241902536,False,False,False,False,-0.11969390762962903,-0.1395402138336276,False,False,False,False,1156721.0,848859.1225145044,False,False,False,False,40362.87426197735,False,True,False,False
2024-08-16 17:00:00+00:00,182.29,182.3,179.445,179.78,90409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,173.7725,5.046826375899072,175.0505229221479,0.9371190379042033,0.0,0.0,0.0,0.0,62.901369966662884,6.088984285849165,True,False,True,False,True,3.886066916492428,0,0.9075747728303919,0.8339117318846797,False,False,False,False,-0.11455854673657169,-0.12704938028509966,False,False,False,False,1066312.0,852230.4849561399,False,False,False,False,41138.78318814824,False,False,False,False
2024-08-19 17:00:00+00:00,179.21,180.1,178.75,178.91,49961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.967320835146586,175.17878069516655,0.7511532732963355,0.0,0.0,0.0,0.0,62.41825834558574,6.092424972773841,True,False,True,False,True,3.2433963949466467,0,0.9040074671775786,0.8437542217800863,False,False,False,False,-0.13128637916568253,-0.1291678797253911,False,False,False,False,1016351.0,854774.989065347,False,False,False,False,41275.56174337075,False,False,False,False
2024-08-20 17:00:00+00:00,173.01,173.22,171.56,171.6,67713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.883732351868475,174.92950405297904,-0.6817539973715404,0.0,0.0,0.0,0.0,56.26868813576266,6.092424972773841,True,False,True,False,False,0.0,0,0.8995142093757588,0.8524532426524166,False,False,False,False,-0.21381827715883273,-0.17149307844211192,False,False,False,False,948638.0,856230.229544954,False,False,False,False,41685.44450703942,False,False,False,False
2024-08-21 17:00:00+00:00,172.39,172.665,171.4,171.93,55951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.795111883259355,174.79077285281633,-0.596601898446588,0.0,0.0,0.0,0.0,52.43497917492659,8.971998443227491,True,False,False,False,False,0.0,0,0.8926073073829428,0.8581421990396567,False,False,False,False,-0.2180805358755483,-0.19478680715883012,False,False,False,False,1004589.0,858530.3655210013,False,False,False,False,41906.615910031054,False,False,False,False
2024-08-22 17:00:00+00:00,172.57,173.165,171.08,171.86,42497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.64801273722518,174.7092753955591,-0.6130093776937626,0.0,0.0,0.0,0.0,49.82862666866426,6.467620056245174,False,False,False,False,False,0.0,0,0.8884791158704679,0.8617812465540264,False,False,False,False,-0.21700679060062278,-0.20589679887972645,False,False,False,False,962092.0,860135.9722571098,False,False,False,False,41915.769151736,False,False,False,False
2024-08-23 17:00:00+00:00,174.84,175.48,174.2,175.48,29234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.590608110024415,174.7213223658129,0.16526734933665363,0.0,0.0,0.0,0.0,51.13024749708208,6.467620056245174,True,False,False,False,False,0.8556015149387228,0,0.8945044220799021,0.8528331808478193,False,False,False,False,-0.1848049121183973,-0.1953508554990619,False,False,False,False,991326.0,862169.9261756042,False,False,False,False,41719.15257574009,False,False,False,False
2024-08-26 17:00:00+00:00,174.59,174.66,172.84,173.17,24240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551029234150469,174.70711815453814,-0.33775176459069256,0.0,0.0,0.0,0.0,50.10494761801753,6.467620056245174,False,False,False,False,False,0.0,0,0.8923282662838772,0.8486019605678039,False,False,False,False,-0.19767213386357202,-0.19651149468131696,False,False,False,False,967086.0,863796.5319713313,False,False,False,False,41448.157962162724,False,False,False,False
2024-08-27 17:00:00+00:00,170.05,170.79,169.81,169.89,20008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.555874707600447,174.6525462439558,-1.045363744531998,0.0,0.0,0.0,0.0,47.10768928206376,3.385343476243243,False,False,False,True,False,0.0,0,0.8871507148019745,0.8563290906640859,False,False,False,False,-0.23885004917662456,-0.21768077192897076,False,False,False,False,947078.0,865087.7175221634,False,False,False,False,41115.75241236175,False,False,False,False
2024-08-28 17:00:00+00:00,169.97,170.65,169.45,169.92,24539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.565564623716922,174.58723947813323,-1.0222699409155538,0.0,0.0,0.0,0.0,45.13864784080053,1.3069994035381711,False,False,False,True,False,0.0,0,0.8836245810608588,0.8648635278695013,False,False,False,False,-0.24186345672593312,-0.22977211432745193,False,False,False,False,971617.0,866739.3343047656,False,False,False,False,40858.748498991794,False,False,False,False
2024-08-29 17:00:00+00:00,170.785,171.47,169.99,171.03,50480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560473301065564,174.48956868414547,-0.758598604959957,0.0,0.0,0.0,0.0,44.96627971519295,0.8351803438590579,False,True,False,True,False,0.0,0,0.8793332258424595,0.8669552383196695,False,False,False,False,-0.23367689693856789,-0.2317245056330099,False,False,False,False,1022097.0,869147.9802845366,False,False,False,False,41007.9151889299,False,False,False,False
2024-08-30 17:00:00+00:00,177.14,177.44,175.64,177.12,29846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.513179673552547,174.6788176826895,0.540900760414205,0.0,0.0,0.0,0.0,49.728785108058744,0.8351803438590579,False,False,False,False,True,2.100271856285726,0,0.882963181221072,0.8625342221894833,False,False,False,False,-0.16485526899053518,-0.19828988731177255,False,False,False,False,1051943.0,871982.0115979546,False,False,False,False,40834.86224026432,False,False,False,False
2024-09-02 17:00:00+00:00,177.12,177.12,177.12,177.12,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.526168931690498,174.6788176826895,0.539348476416398,0.0,0.0,0.0,0.0,52.90378870330261,-3.1276097258758924,True,False,True,False,True,2.100271856285726,0,0.8828893215368309,0.8641718214752196,False,False,False,False,-0.15807933477721803,-0.1781846110444953,False,False,False,False,1051943.0,874772.1044413971,False,False,False,False,40201.76360088038,False,False,False,False
2024-09-03 17:00:00+00:00,173.7,174.44,173.36,173.59,33858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.502030497853799,174.57791301120483,-0.2194372098713638,0.0,0.0,0.0,0.0,51.81357330254287,-3.1276097258758924,True,False,True,False,True,0.0,0,0.8791693432821067,0.8699288432079851,False,False,False,False,-0.19589766902616196,-0.18704114003532862,False,False,False,False,1018085.0,876994.0097988948,False,False,False,False,40103.41067683572,False,False,False,False
2024-09-04 17:00:00+00:00,172.465,172.83,171.275,171.7,42814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.482756705944101,174.45106135190076,-0.6136985637103364,0.0,0.0,0.0,0.0,49.612902906334284,-3.1276097258758924,False,False,False,False,False,0.0,0,0.8760056674675041,0.8713361670670854,False,False,False,False,-0.21784188311278405,-0.20244151157405632,False,False,False,False,975271.0,878517.6840655785,False,False,False,False,40145.43531750494,False,False,False,False
2024-09-05 17:00:00+00:00,169.64,170.39,168.12,168.31,37460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4790131906664765,174.2771137073903,-1.332238476060927,0.0,0.0,0.0,0.0,45.84948053379296,1.8665996198475838,False,True,False,True,False,0.0,0,0.8675495061667728,0.8802270158714557,False,False,False,False,-0.25147508283819,-0.22695829720612315,False,False,False,False,937811.0,879436.9602816161,False,False,False,False,40103.80066141959,False,False,False,False
2024-09-06 17:00:00+00:00,166.12,166.52,164.93,166.04,34597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.48575656037207,174.06098501367896,-1.7881008266337282,0.0,0.0,0.0,0.0,42.025234267764546,-1.7499041843835315,False,True,False,True,False,0.0,0,0.8607858507667433,0.8889079417960903,False,False,False,False,-0.29473556900949976,-0.2608469331078115,False,False,False,False,903214.0,879805.5965563196,False,False,False,False,40018.42390697898,False,False,False,False
2024-09-09 17:00:00+00:00,165.62,165.62,163.19,163.19,31869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.54866798144331,173.84696261880475,-2.342875466461999,0.0,0.0,0.0,0.0,38.02082881082319,-5.469908381994557,False,True,False,True,False,0.0,0,0.8531708530216362,0.8988435712509326,False,False,False,False,-0.3111835710837937,-0.2860152520958026,False,False,False,False,871345.0,879674.4245166867,False,False,False,False,39892.076249506434,False,False,False,False
2024-09-10 17:00:00+00:00,161.81,163.53,161.69,163.53,23358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.566862582435452,173.68783880854465,-2.2242488415597568,0.0,0.0,0.0,0.0,35.74210447157657,-7.5991139936324,False,True,False,True,False,0.0,0,0.8477093638917197,0.9048571925725221,False,False,False,False,-0.33381702334705526,-0.3099161377214289,False,False,False,False,894703.0,879907.4256869707,False,False,False,False,39635.73398207222,False,False,False,False
2024-09-11 17:00:00+00:00,158.34,159.6,157.99,158.78,46420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.800595414460117,172.2190398040544,-2.7994527019656745,0.0,0.0,0.0,0.0,32.05620378487335,-11.087083887387315,False,True,False,True,False,0.0,0,0.8384811702458761,0.9117709305944599,False,False,False,False,-0.34282825441539394,-0.3263721960684114,False,False,False,False,848283.0,879417.1245135294,False,False,False,False,39740.91640095482,False,False,False,False
2024-09-12 17:00:00+00:00,161.415,161.87,160.79,161.43,26963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.937136947993789,172.1113012516119,-2.1634605975336085,0.0,0.0,0.0,0.0,32.5033739093214,-11.087083887387315,False,True,False,True,False,0.0,0,0.842983815960811,0.9059589508278041,False,False,False,False,-0.3123917749780333,-0.31938198552322233,False,False,False,False,875246.0,879352.4559164204,False,False,False,False,39542.80916993226,False,False,False,False
2024-09-13 17:00:00+00:00,164.97,165.75,163.18,163.61,27252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.978538681722539,172.0757870690711,-1.7004562202461377,0.0,0.0,0.0,0.0,34.94860021391623,-11.087083887387315,False,True,False,True,True,0.0,0,0.8435577886959643,0.9051396606561637,False,False,False,False,-0.2755056010638813,-0.2974437932935518,False,False,False,False,902498.0,879711.3015611271,False,False,False,False,39352.253989003075,False,False,False,False
2024-09-16 17:00:00+00:00,159.85,161.3,159.07,161.0,47962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0958585923075805,171.78106508787255,-2.1156523268025986,0.0,0.0,0.0,0.0,35.048257580188675,-11.087083887387315,False,True,False,True,True,0.0,0,0.835723518187973,0.9149504523912105,False,False,False,False,-0.32606678997389743,-0.3117552916337246,False,False,False,False,854536.0,879320.9868082413,False,False,False,False,39485.7384232821,False,False,False,False
2024-09-17 17:00:00+00:00,162.225,163.97,161.99,163.875,28792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.135411444344544,171.6931525702127,-1.5224004259332662,0.0,0.0,0.0,0.0,37.81212469597903,-11.087083887387315,False,True,False,True,True,0.0,0,0.8361124754420433,0.9138506876227894,False,False,False,False,-0.292881224699863,-0.3023182581667938,False,False,False,False,883328.0,879383.1110437724,False,False,False,False,39319.94402912268,False,False,False,False
2024-09-18 17:00:00+00:00,164.69,166.83,163.95,164.465,35300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.173505540402833,171.6358428623496,-1.3860703939231178,0.0,0.0,0.0,0.0,40.18434817866331,-15.859636751164317,False,True,False,True,True,0.0,0,0.8397984023878551,0.9088162256718898,False,False,False,False,-0.26476446393487246,-0.28354136105083316,False,False,False,False,918628.0,879991.5589345666,False,False,False,False,39257.61931549287,False,False,False,False
2024-09-19 17:00:00+00:00,166.98,168.03,166.25,166.42,30043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.163547550503292,170.9619159893482,-0.8796115354656723,0.0,0.0,0.0,0.0,43.50322549948123,-12.551425642833152,False,True,False,True,True,0.0,0,0.8409572009051315,0.9027591912211973,False,False,False,False,-0.24460345462186536,-0.2640724078363493,False,False,False,False,948671.0,881056.3564704647,False,False,False,False,39114.75700052399,False,False,False,False
2024-09-20 17:00:00+00:00,163.48,164.435,162.47,164.425,47889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.185446433212281,170.7078062668691,-1.2116230198866462,0.0,0.0,0.0,0.0,44.077788802303296,-11.798959000592241,False,True,False,True,True,0.0,0,0.8413947847180107,0.9044390539721041,False,False,False,False,-0.28733440456394943,-0.2757034062001493,False,False,False,False,900782.0,881362.1804011553,False,False,False,False,39250.791775709666,False,False,False,False
2024-09-23 17:00:00+00:00,163.85,164.26,162.78,164.24,26977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.213859443569568,170.61456039378896,-1.2226183814085971,0.0,0.0,0.0,0.0,44.308254608861525,-11.242611725345952,False,True,False,True,True,0.0,0,0.8467042445151727,0.901066595398333,False,False,False,False,-0.28654341202540917,-0.2811234091127792,False,False,False,False,873805.0,881245.0148135405,False,False,False,False,39060.50043034983,False,False,False,False
2024-09-24 17:00:00+00:00,163.55,163.945,162.17,162.705,41446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.263507905234944,170.45269920453603,-1.4719649602559475,0.0,0.0,0.0,0.0,43.17378448517862,-11.242611725345952,False,True,False,True,True,0.0,0,0.8394072152332466,0.9066033579715109,False,False,False,False,-0.29197023488560375,-0.28654682199919146,False,False,False,False,832359.0,880487.092103253,False,False,False,False,39097.48491980177,False,False,False,False
2024-09-25 17:00:00+00:00,161.945,162.535,161.29,161.49,26214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.355027895049571,170.3313351050536,-1.6510343696298793,0.0,0.0,0.0,0.0,41.44425371023749,-11.242611725345952,False,True,False,True,False,0.0,0,0.8324613714801399,0.9087427895462138,False,False,False,False,-0.3054783190656914,-0.29601257053244145,False,False,False,False,806145.0,879334.5015280087,False,False,False,False,38897.740967556776,False,False,False,False
