date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_385,Gap_Down_aVWAP_373,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-15 17:00:00+00:00,15.59,16.0,15.59,15.96,6816.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.387798811783462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05566047346322,4.006284756725748,False,False,False,False,False,2.3280550713326242,0,,,False,False,False,False,,,False,False,False,False,-893.0,-17855.271335936664,False,False,False,False,9683.97464206866,False,False,False,False
2024-03-18 17:00:00+00:00,15.72,15.745,15.54,15.705,8685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.129383761656555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55347034864469,1.449689062060024,False,False,False,True,False,0.3337907098351778,0,,,False,False,False,False,,,False,False,False,False,-9578.0,-17726.941547782608,False,False,False,False,9668.486663121861,False,False,False,False
2024-03-19 17:00:00+00:00,15.8,15.935,15.7,15.805,17334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.13818213461994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79431461491359,0.5357805884632256,False,False,False,True,False,1.0964745441929402,0,,,False,False,False,False,,,False,False,False,False,7756.0,-17331.857182700707,False,False,False,False,9787.331831135476,False,False,False,False
2024-03-20 17:00:00+00:00,15.945,16.26,15.925,16.14,11850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.166785841882817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.065724102297054,0.5357805884632256,False,False,False,False,True,3.589913434333063,0,,,False,False,False,False,,,False,False,False,False,19606.0,-16759.177226379765,False,False,False,False,9819.311182590738,False,False,False,False
2024-03-21 17:00:00+00:00,16.155,16.21,16.06,16.08,14863.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.18180477410643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06709172861048,0.5357805884632256,False,False,False,False,True,3.108286186311517,0,,,False,False,False,False,,,False,False,False,False,4743.0,-16425.81013759868,False,False,False,False,9897.507908442045,False,False,False,False
2024-03-22 17:00:00+00:00,16.075,16.19,16.055,16.17,20284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.19142178873757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50181674812845,0.5357805884632256,False,False,False,False,True,3.776373926696177,0,,,False,False,False,False,,,False,False,False,False,25027.0,-15783.130910659165,False,False,False,False,10058.538793582478,False,False,False,False
2024-03-25 17:00:00+00:00,16.54,16.76,16.415,16.61,9479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.21882500213559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6527635382834,0.057715087094820205,True,False,True,False,True,6.931973691245293,0,,,False,False,False,False,,,False,False,False,False,34506.0,-15003.454462431891,False,False,False,False,10049.553696007557,False,False,False,False
2024-03-26 17:00:00+00:00,16.865,16.925,16.665,16.91,14714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.270402801283087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10166157823284,4.142358701951821,True,False,True,False,True,8.967415237003856,0,,,False,False,False,False,,,False,False,False,False,49220.0,-14007.741990146125,False,False,False,False,10121.87069296868,False,False,False,False
2024-03-27 17:00:00+00:00,17.145,17.4,17.145,17.21,5140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.296360588539898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48467176253814,8.052317150818666,True,False,True,False,True,10.922628302533749,0,,,False,False,False,False,,,False,False,False,False,54360.0,-12947.776998050836,False,False,False,False,10044.632387651336,False,False,False,False
2024-03-28 17:00:00+00:00,17.28,17.525,17.265,17.3,25110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.649405826204998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80360868617943,10.953901455883994,True,False,True,False,True,11.498223087074749,0,,,False,False,False,False,,,False,False,False,False,79470.0,-11514.94324614307,False,False,False,False,10278.203978540461,False,False,False,False
2024-03-29 17:00:00+00:00,17.3,17.3,17.3,17.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.649405826204998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01623330194029,12.912146223391971,True,False,True,False,True,11.498223087074749,0,,,False,False,False,False,,,False,False,False,False,79470.0,-10104.323971009067,False,False,False,False,10118.851978873166,False,False,False,False
2024-04-01 17:00:00+00:00,17.3,17.32,17.07,17.07,12778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.65857062953324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50766412421576,12.912146223391971,True,False,True,False,True,9.478955513120155,0,,,False,False,False,False,,,False,False,False,False,66692.0,-8913.683289287997,False,False,False,False,10160.079079975907,False,False,False,False
2024-04-02 17:00:00+00:00,16.465,16.51,16.39,16.41,8071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.619691807683612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4321019458868,17.110776219145862,True,False,True,False,False,4.073786889294865,0,,,False,False,False,False,,,False,False,False,False,58621.0,-7866.633935965702,False,False,False,False,10127.690257030545,False,False,False,False
2024-04-03 17:00:00+00:00,16.515,16.56,16.4,16.475,4638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.604332450051558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25825287946226,13.410423109040387,False,False,True,False,False,4.5269215674405245,0,,,False,False,False,False,,,False,False,False,False,63259.0,-6763.910929206543,False,False,False,False,10042.578780177357,False,False,False,False
2024-04-04 17:00:00+00:00,16.45,16.52,16.13,16.13,5715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.57994441767648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02653856287971,8.718830826977154,False,True,False,False,False,1.867169950169405,0,,,False,False,False,False,,,False,False,False,False,57544.0,-5766.889054335124,False,False,False,False,9975.484535523443,False,False,False,False
2024-04-05 17:00:00+00:00,16.37,16.465,16.295,16.41,7336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.560669089540767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97215501865385,7.807872048702357,False,True,False,False,False,3.8381710744505213,0,,,False,False,False,False,,,False,False,False,False,64880.0,-4671.588448841556,False,False,False,False,9934.562294662614,False,False,False,False
2024-04-08 17:00:00+00:00,16.32,16.54,16.28,16.435,8168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1186228663482245,16.544969395038123,-0.09830783756202174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48102690414811,7.144219914653931,False,True,False,False,False,4.01247710609136,0,,,False,False,False,False,,,False,False,False,False,73048.0,-3466.6335891695935,False,False,False,False,9907.173731954666,False,False,False,False
2024-04-09 17:00:00+00:00,16.21,16.21,15.97,16.14,11005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.119495409982986,16.509825011856588,-0.33034973485260466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.902416879551296,4.406527799589242,False,True,False,True,False,1.7489095547141105,0,,,False,False,False,False,,,False,False,False,False,62043.0,-2450.9803552289795,False,False,False,False,9924.194294249943,False,False,False,False
2024-04-10 17:00:00+00:00,15.815,15.865,15.64,15.655,5338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1157835569437051,16.48461720434158,-0.7435287956868823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33342545153799,-0.10754146032368794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56705.0,-1533.8333729773674,False,False,False,False,9853.090506742192,False,False,False,False
2024-04-11 17:00:00+00:00,15.48,15.53,14.15,15.015,15525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1107086245495033,16.363323967938996,-1.2139313030776793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.707533356088064,-5.438055482169915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41180.0,-871.6033982025243,False,False,False,False,9941.02708803301,False,False,False,False
2024-04-12 17:00:00+00:00,14.135,14.44,13.805,14.26,33512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1097116620874872,15.69621321391725,-1.2942219704311106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.951789973225278,-10.743359006109735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7668.0,-739.2064462924076,False,False,False,False,10306.468528528621,False,False,False,False
2024-04-15 17:00:00+00:00,14.49,14.505,14.1,14.31,19154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1066455197154628,15.614736936912758,-1.179001689039709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.579222669153587,-13.82258211089016,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26822.0,-311.90091999330053,False,False,False,False,10443.63955909407,False,False,False,False
2024-04-16 17:00:00+00:00,14.07,14.15,13.995,14.06,18533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.109626623348252,15.520421407819612,-1.3161376782875402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.714929812127053,-16.55663320346588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8289.0,-178.5536189081331,False,False,False,False,10569.056000038348,False,False,False,False
2024-04-17 17:00:00+00:00,14.315,14.4,14.255,14.3,9293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1142308380045671,15.49052790688736,-1.0684751007425262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.165897089878523,-16.55663320346588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17582.0,96.80380154005499,False,False,False,False,10549.272186084265,False,False,False,False
2024-04-18 17:00:00+00:00,14.215,14.36,14.1,14.33,2741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.117688243209621,15.48126006017065,-1.0300368346584927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76579259607222,-16.55663320346588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20323.0,410.3882387254805,False,False,False,False,10428.213702579082,False,False,False,False
2024-04-19 17:00:00+00:00,14.6,14.68,14.505,14.635,2959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.117020449537377,15.476263700368738,-0.7531318703405607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13452075587796,-16.55663320346588,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23282.0,764.986870683225,False,False,False,False,10312.411939748397,False,False,False,False
2024-04-22 17:00:00+00:00,14.6,14.785,14.6,14.65,10011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.119873231242739,15.462379092152043,-0.7254205828730578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.523599367760248,-16.55663320346588,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33293.0,1269.2971517579035,False,False,False,False,10307.738886418965,False,False,False,False
2024-04-23 17:00:00+00:00,14.93,15.0,14.79,14.87,11193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1212286817401507,15.45605419287644,-0.5226892626104452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.230477408519576,-22.275454425894186,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44486.0,1939.323552505843,False,False,False,False,10321.463864924097,False,False,False,False
2024-04-24 17:00:00+00:00,14.86,14.98,14.84,14.91,5179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1228265290838177,15.453161315589847,-0.48374464044151627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08334037471522,-19.35290571597791,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49665.0,2679.2565206840472,False,False,False,False,10241.735742987288,False,False,False,False
2024-04-25 17:00:00+00:00,14.87,14.94,14.75,14.75,4417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1249703219308607,15.448847022770945,-0.6212137415069472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78224580900681,-18.38184210550655,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45248.0,3339.237039743209,False,False,False,False,10151.429762475856,False,False,False,False
2024-04-26 17:00:00+00:00,14.7,14.845,14.69,14.795,1369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.127074435777772,15.447303163290613,-0.5787578376227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.754953993965586,-17.045659989708064,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46617.0,4010.210108894477,False,False,False,False,10015.268060732044,False,False,False,False
2024-04-29 17:00:00+00:00,15.09,15.14,15.0,15.105,2700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1274245145622988,15.386436162268874,-0.24962749934361284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.601231466433525,-13.079362389402561,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49317.0,4712.6409599193685,False,False,False,False,9901.853052038523,False,False,False,False
2024-04-30 17:00:00+00:00,14.78,14.785,14.5,14.53,6435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1316483353740923,15.320926926663297,-0.6989158221152147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.795098414124816,-13.079362389402561,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42882.0,5304.413968292712,False,False,False,False,9848.103392316996,False,False,False,False
2024-05-01 17:00:00+00:00,14.1,14.12,13.77,13.77,18743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1445679581443864,15.160406291323172,-1.214787013238906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.085812829927406,-13.079362389402561,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24139.0,5596.4230540556155,False,False,False,False,9986.008766079523,False,False,False,False
2024-05-02 17:00:00+00:00,13.505,13.88,13.505,13.87,16525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1566457679135957,14.88899209748953,-0.8809889127313622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89070848238661,-8.464256089730334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40664.0,6140.10641755863,False,False,False,False,10087.388475132555,False,False,False,False
2024-05-03 17:00:00+00:00,13.745,13.815,13.545,13.59,7038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1715596250105897,14.857058475810366,-1.081514289807412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31065106757494,-11.037892157987066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33626.0,6566.24430255772,True,False,False,False,10040.111134432826,True,False,False,False
2024-05-06 17:00:00+00:00,14.49,14.56,14.25,14.43,13457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1706562531601932,14.890785044806849,-0.39361259427176637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.157715914449156,-11.037892157987066,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47083.0,7194.411057556826,False,False,False,False,10093.08615560441,False,False,False,False
2024-05-07 17:00:00+00:00,14.7,14.96,14.62,14.895,6464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1668403667346448,14.917029000679216,-0.01887918973943608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.942750224596864,-14.37756431068648,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53547.0,7913.055847362146,False,False,False,False,10036.821253967131,False,False,False,False
2024-05-08 17:00:00+00:00,14.685,14.875,14.645,14.815,5671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1617415747430604,14.932925492858285,-0.10150750857338187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30625194122932,-11.343104110923726,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47876.0,8532.636376860406,False,False,False,False,9969.134102742833,False,False,False,False
2024-05-09 17:00:00+00:00,15.01,15.315,14.97,15.28,4558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1566265525146746,14.955173784992619,0.28083932043680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.908336224994315,-7.105840584245712,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52434.0,9213.27767334319,False,False,False,False,9885.240550762324,False,False,False,False
2024-05-10 17:00:00+00:00,15.35,15.46,15.32,15.39,2142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1502248115551656,15.020112366622596,0.3215785554802076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48916387519168,-3.796013911234155,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54576.0,9916.575693911513,False,False,False,False,9765.190309665235,False,False,False,False
2024-05-13 17:00:00+00:00,15.04,15.07,14.79,14.79,3529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.14853490692814,14.98750293425954,-0.17196075893572993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94371011967079,-3.796013911234155,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51047.0,10554.256690905131,False,False,False,False,9668.505188585154,False,False,False,False
2024-05-14 17:00:00+00:00,14.78,14.91,14.73,14.85,10367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.143802973961531,14.98121199787002,-0.1147155592851544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26569525813329,-3.796013911234155,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61414.0,11342.77984298412,False,False,False,False,9679.334565506313,False,False,False,False
2024-05-15 17:00:00+00:00,15.04,15.17,14.99,15.005,2857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1334894619538196,14.989756478051083,0.013448313778446762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7580985874106,-3.796013911234155,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64271.0,12163.37240355801,False,False,False,False,9573.561936583734,False,False,False,False
2024-05-16 17:00:00+00:00,15.06,15.285,15.045,15.24,2450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1222750461804267,14.999622400314442,0.2141877791042976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4682030796712,-2.6919819639781295,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66721.0,13009.227094975715,False,False,False,False,9463.119115861504,False,False,False,False
2024-05-17 17:00:00+00:00,15.09,15.09,14.64,14.645,18474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1130421667056754,14.999007993100149,-0.31805443108047154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.684228368825515,-2.6919819639781295,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48247.0,13555.549155518727,False,False,False,False,9602.822695460549,False,False,False,False
2024-05-20 17:00:00+00:00,14.535,14.625,14.5,14.52,13792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0988666069272555,14.932275608896402,-0.3751825802125729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.123300945768506,-2.6919819639781295,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34455.0,13879.571649231615,False,False,False,False,9667.771180802247,False,False,False,False
2024-05-21 17:00:00+00:00,14.56,14.6,14.52,14.58,3393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0950321398878606,14.929621378580814,-0.31927955887816917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.867089559167546,-2.6919819639781295,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37848.0,14251.175189553605,False,False,False,False,9570.487906681281,False,False,False,False
2024-05-22 17:00:00+00:00,14.845,14.88,14.6,14.69,16076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0844381282738327,14.937230704877928,-0.22798046143163644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89437235656054,-2.6919819639781295,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53924.0,14866.257744754323,False,False,False,False,9671.348559290873,False,False,False,False
2024-05-23 17:00:00+00:00,14.925,14.925,14.7,14.705,1672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0719058466787763,14.938175417992325,-0.21753348833276898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03801075374989,-2.6919819639781295,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55596.0,15497.726616928674,False,False,False,False,9547.32765139489,False,False,False,False
2024-05-24 17:00:00+00:00,15.02,15.1,15.02,15.07,1383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0594105194157026,14.941785105189812,0.12102475146358078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.979807325224144,-2.6919819639781295,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56979.0,16140.84713449567,False,False,False,False,9420.74892811745,False,False,False,False
2024-05-27 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0559375237456305,14.941785105189812,0.12142280383727957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.941005039540315,-2.147662565959564,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56979.0,16773.996791325193,False,False,False,False,9274.6908052009,False,False,False,False
2024-05-28 17:00:00+00:00,15.305,15.47,15.15,15.35,5487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0420361996789946,14.964095035787352,0.3703373878292595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23623089421037,1.130826498839184,True,False,True,False,True,0.2548871553383556,0,,,False,False,False,False,,,False,False,False,False,62466.0,17482.39994184728,False,False,False,False,9215.966916748173,False,False,False,False
2024-05-29 17:00:00+00:00,15.41,15.47,15.24,15.24,5444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0318558894422114,14.982722098369127,0.24933510993473085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22719608099448,2.2161997972420906,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57022.0,18095.416997012442,False,False,False,False,9157.486809511769,False,False,False,False
2024-05-30 17:00:00+00:00,15.355,15.65,15.355,15.39,12666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0210113692884213,15.027882513185732,0.3546654794516548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99141557460017,4.064858384273336,True,False,True,False,True,0.5190883128345654,0,,,False,False,False,False,,,False,False,False,False,69688.0,18895.3020048107,False,False,False,False,9211.882362852672,False,False,False,False
