date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_846,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_498,Gap_Down_aVWAP_420,aVWAP_OB_bull_803,aVWAP_OB_bull_576,aVWAP_OB_bull_288,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 16:00:00+00:00,63.795,64.285,63.74,63.975,59387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.363098966326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.673634640585995,-4.333220885129215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,635101.0,326379.23535124067,False,False,False,False,89584.3756246035,False,False,False,False
2025-04-21 17:00:00+00:00,63.975,64.04,63.49,63.515,70304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.298119870576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.175515350344284,-7.516421569498021,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,564797.0,330075.63480315945,False,False,False,False,89285.45507228406,False,False,False,False
2025-04-21 18:00:00+00:00,63.52,63.73,63.4,63.54,56215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.11001817087659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12633835914249,-9.37145547702729,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,621012.0,334586.2761240407,False,False,False,False,88772.73483860525,False,False,False,False
2025-04-21 19:00:00+00:00,63.54,64.065,63.51,63.995,110123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.10913251645854,,0.0,0.0,0.0,0.0,1.0,65.02,63.73,0.0,38.341924987127996,-9.37145547702729,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,731135.0,340734.3183546757,False,False,False,False,89103.7467015726,False,False,False,False
2025-04-22 14:00:00+00:00,65.355,65.445,65.02,65.33,63947.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.23109625585296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79020063872962,-8.79790002738077,False,True,False,False,True,5.665492949531089,0,,,False,False,False,False,,,False,False,False,False,795082.0,347778.468457704,False,False,False,False,88713.71962092805,False,False,False,False
2025-04-22 15:00:00+00:00,65.31,65.865,65.25,65.79,53233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.32623673204125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56936381567213,-2.0836395494781215,True,False,True,False,True,7.480374039631478,0,,,False,False,False,False,,,False,False,False,False,848315.0,355538.72476068535,False,False,False,False,88163.63094463458,False,False,False,False
2025-04-22 16:00:00+00:00,65.8,66.31,65.785,65.985,70700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.45290033447648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.330752458975674,2.7261926367155667,True,False,True,False,True,8.236318216377434,0,,,False,False,False,False,,,False,False,False,False,919015.0,364274.79104346543,False,False,False,False,87892.87697650072,False,False,False,False
2025-04-22 17:00:00+00:00,65.99,66.195,65.22,65.61,46385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.50298091307022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.390811820689294,3.4154323225979226,True,False,True,False,True,6.446928287676776,0,,,False,False,False,False,,,False,False,False,False,872630.0,372156.26715131867,False,False,False,False,87249.34400012087,False,False,False,False
2025-04-22 18:00:00+00:00,65.61,66.41,65.515,66.38,58773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.58142236202468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57214381052104,6.400321700838141,True,False,True,False,True,9.401661983412332,0,,,False,False,False,False,,,False,False,False,False,931403.0,380826.7591334688,False,False,False,False,86807.85029469265,False,False,False,False
2025-04-22 19:00:00+00:00,66.38,66.475,65.925,66.225,146752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.74709828949679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60849029221991,7.574183147335859,True,False,True,False,True,8.660984243924347,0,,,False,False,False,False,,,False,False,False,False,784651.0,387087.6000771359,False,False,False,False,87737.21695679043,False,False,False,False
2025-04-23 14:00:00+00:00,69.11,69.575,68.635,69.08,121486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.10023348654244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35011366976691,13.19102605039479,True,False,True,False,True,18.05371790581063,0,,,False,False,False,False,,,False,False,False,False,906137.0,395134.8775953198,False,False,False,False,88260.45390319679,False,False,False,False
2025-04-23 15:00:00+00:00,69.08,69.24,68.11,68.29,84151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.27354425353735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52012908203423,13.630543922537889,True,False,True,False,True,14.47664668918442,0,,,False,False,False,False,,,False,False,False,False,821986.0,401752.7244543071,False,False,False,False,88196.74143958134,False,False,False,False
2025-04-23 16:00:00+00:00,68.29,68.595,67.78,68.45,57796.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.37027659485388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89546285737246,14.496409301042661,True,False,True,False,True,14.9536782154765,0,,,False,False,False,False,,,False,False,False,False,879782.0,409164.03105191473,False,False,False,False,87725.41211493667,False,False,False,False
2025-04-23 17:00:00+00:00,68.435,68.635,67.965,68.495,55727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.45931630876143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22544916345333,15.443299344795207,True,False,True,False,True,15.089195816254318,0,,,False,False,False,False,,,False,False,False,False,935509.0,417324.41816738894,False,False,False,False,87229.31270230199,False,False,False,False
2025-04-23 18:00:00+00:00,68.495,68.54,67.72,67.93,70405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.55058504759708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64580321947864,15.443299344795207,True,False,True,False,True,12.557494435153629,0,,,False,False,False,False,,,False,False,False,False,865104.0,424266.737265569,False,False,False,False,86968.47064490196,False,False,False,False
2025-04-23 19:00:00+00:00,67.93,68.28,67.69,67.905,85521.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.64645493836308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80321382230242,15.443299344795207,True,False,True,False,False,12.44653917914238,0,,,False,False,False,False,,,False,False,False,False,779583.0,429775.5165327695,False,False,False,False,86946.02923955464,False,False,False,False
2025-04-24 14:00:00+00:00,68.35,69.205,68.17,68.975,49613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.71929252628877,,0.0,0.0,0.0,0.0,1.0,68.77,68.28,0.0,70.05345668076114,15.443299344795207,True,False,True,False,False,15.726959213920871,0,,,False,False,False,False,,,False,False,False,False,829196.0,435968.0821679203,False,False,False,False,86367.22258467783,False,False,False,False
2025-04-24 15:00:00+00:00,68.965,69.315,68.77,69.09,38431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.77834847705974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11683457051318,15.443299344795207,True,False,True,False,False,16.06590692454578,0,,,False,False,False,False,,,False,False,False,False,867627.0,442660.46849089826,False,False,False,False,85624.02533530297,False,False,False,False
2025-04-24 16:00:00+00:00,69.09,69.655,68.78,69.555,71263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.089828580409291,65.89094004032711,1.7532825390660964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74062162338421,16.970860390930255,True,False,True,False,True,17.424355926191367,0,,,False,False,False,False,,,False,False,False,False,938890.0,450353.9495995665,False,False,False,False,85401.37377971687,False,False,False,False
2025-04-24 17:00:00+00:00,69.56,69.75,69.24,69.495,52601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1686291846557264,65.97286468183596,1.624129815777238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45151811144956,18.064010907466553,True,False,True,False,True,17.14470302396702,0,,,False,False,False,False,,,False,False,False,False,886289.0,457112.6325515112,False,False,False,False,84892.84085289955,False,False,False,False
2025-04-24 18:00:00+00:00,69.485,69.78,69.245,69.49,64664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2424298838054684,66.06802843662842,1.5260105067652712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.891167280606,18.919838026088087,True,False,True,False,True,17.121001065926134,0,,,False,False,False,False,,,False,False,False,False,821625.0,462763.9870855963,False,False,False,False,84579.2154133197,False,False,False,False
2025-04-24 19:00:00+00:00,69.47,69.86,69.195,69.51,104157.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.304893149894905,66.21003877060676,1.4317198302852843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23593006102617,19.695331586304604,True,False,True,False,True,17.181704470668947,0,,,False,False,False,False,,,False,False,False,False,925782.0,469942.5609292304,False,False,False,False,84882.74695729924,False,False,False,False
2025-04-25 14:00:00+00:00,69.51,69.865,69.285,69.73,38567.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3726947978203246,66.2609620951163,1.4620666375087672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05628602199714,20.89094358923701,True,False,True,False,True,17.854435065825577,0,,,False,False,False,False,,,False,False,False,False,964349.0,477607.7770388547,False,False,False,False,84164.67336106204,False,False,False,False
2025-04-25 15:00:00+00:00,69.725,69.85,69.43,69.815,45995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.426980250256513,66.32081412856034,1.439725713083304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83462111361733,21.998222735860907,True,False,True,False,True,18.11537524818701,0,,,False,False,False,False,,,False,False,False,False,1010344.0,485867.2533638337,False,False,False,False,83572.89547949519,False,False,False,False
2025-04-25 16:00:00+00:00,69.81,69.895,69.56,69.81,53497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.470472495566666,66.38870443593787,1.3848749865468035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30274784159779,22.783516921355954,True,False,True,False,True,18.089860821446532,0,,,False,False,False,False,,,False,False,False,False,956847.0,493169.2649395882,False,False,False,False,83106.60252632471,False,False,False,False
2025-04-25 17:00:00+00:00,69.815,70.195,69.27,69.42,102046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4422141279680813,66.50498393230009,1.1935956124065168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82373796855865,22.783516921355954,True,False,True,False,False,16.103008163892138,0,,,False,False,False,False,,,False,False,False,False,854801.0,498775.9585064163,False,False,False,False,83400.23659568402,False,False,False,False
2025-04-25 18:00:00+00:00,69.42,70.03,69.33,69.725,36681.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424499275879207,66.54542260052413,1.3114367288572755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80936965695211,25.295899495840786,True,False,True,False,False,17.089357642781145,0,,,False,False,False,False,,,False,False,False,False,891482.0,504864.42426600674,False,False,False,False,82675.90734613854,False,False,False,False
2025-04-25 19:00:00+00:00,69.715,69.905,69.52,69.715,82112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.40391479140264,66.63240709169536,1.282322035427059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03513800867569,24.436048597052093,True,False,True,False,False,17.0377899177811,0,,,False,False,False,False,,,False,False,False,False,809370.0,509585.4409440531,False,False,False,False,82667.16459658601,False,False,False,False
2025-04-28 14:00:00+00:00,69.745,69.965,69.49,69.51,70324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.451008281217074,66.70124017927141,1.1459609672693056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46796201257848,21.93475745670169,True,False,True,False,False,15.972163842796967,0,,,False,False,False,False,,,False,False,False,False,739046.0,513142.9689914321,False,False,False,False,82475.79770361568,False,False,False,False
2025-04-28 15:00:00+00:00,69.515,69.695,69.08,69.34,60069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4923199456955354,66.7513108503297,1.038666465812788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14557598776983,18.84810452428694,True,False,True,False,False,15.08952720742123,1,,,False,False,False,False,,,False,False,False,False,678977.0,515714.03923962696,False,False,False,False,82128.40549115652,False,False,False,False
2025-04-28 16:00:00+00:00,69.34,69.485,68.95,69.11,40657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5258151712426167,66.78134284765062,0.921942816268602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.901488965462235,15.031194241881508,False,False,True,False,False,13.898773254915412,1,,,False,False,False,False,,,False,False,False,False,638320.0,517614.9068483149,False,False,False,False,81485.43796416184,False,False,False,False
2025-04-28 17:00:00+00:00,69.105,69.305,68.84,69.275,36283.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.551864612396217,66.80693085085497,0.9671630450753047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30102779587858,13.69898409173684,False,False,True,False,False,14.484298772390996,1,,,False,False,False,False,,,False,False,False,False,674603.0,520048.83077314723,False,False,False,False,80784.6249724694,False,False,False,False
2025-04-28 18:00:00+00:00,69.27,69.33,68.795,69.225,45733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.56446449285913,67.21773611264791,0.7827224330621074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75285737300874,12.301393111760596,False,True,True,False,False,14.219925384214413,1,,,False,False,False,False,,,False,False,False,False,628870.0,521735.98068364104,False,False,False,False,80241.18892638461,False,False,False,False
2025-04-28 19:00:00+00:00,69.22,69.585,68.885,69.43,123863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5735033138324135,67.31239278499537,0.8228500051360486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32435794855529,12.301393111760596,False,False,True,False,False,14.96201235397093,1,,,False,False,False,False,,,False,False,False,False,752733.0,525317.3298203287,False,False,False,False,80917.49607481275,False,False,False,False
2025-04-29 14:00:00+00:00,69.75,70.945,69.225,70.295,221242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6095767407313164,67.56080065430281,1.0477558689961926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2307954550529,8.419030240870974,False,False,True,False,True,17.96052094948184,1,,,False,False,False,False,,,False,False,False,False,973975.0,532273.2626913313,False,False,False,False,83093.06977907922,False,False,False,False
2025-04-29 15:00:00+00:00,70.295,70.605,69.88,70.345,81035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.637667675384048,67.63234410960744,1.0284297433328435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69329616872463,11.54109548919972,True,False,True,False,True,18.128055763378306,1,,,False,False,False,False,,,False,False,False,False,1055010.0,540377.7082310006,False,False,False,False,83061.16172048883,False,False,False,False
2025-04-29 16:00:00+00:00,70.345,71.03,70.33,70.855,98111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6747331886808374,67.73376059104869,1.1669348636940824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72995565069236,15.162298352332158,True,False,True,False,True,19.815090209615576,0,,,False,False,False,False,,,False,False,False,False,1153121.0,549877.6042274191,False,False,False,False,83294.49254652776,False,False,False,False
2025-04-29 17:00:00+00:00,70.86,71.335,70.785,71.185,62922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.668412435874198,67.80374598095091,1.2671407064333229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30539538053816,18.3370081650732,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1216043.0,560205.7498983118,False,False,False,False,82978.63994890718,False,False,False,False
2025-04-29 18:00:00+00:00,71.205,71.28,70.995,71.055,51705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6648607995693196,67.85760633323144,1.199835153598007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26207352688479,19.180286838456723,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1164338.0,569572.1413727566,False,False,False,False,82493.7773140404,False,False,False,False
2025-04-29 19:00:00+00:00,71.055,71.3,70.97,71.06,121469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.667740882172513,67.97332668491657,1.1570364032393408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91712047786464,19.940524899179323,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1285807.0,580676.557785582,False,False,False,False,83098.04433242738,False,False,False,False
2025-04-30 14:00:00+00:00,69.42,70.51,69.36,70.02,99995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6723722076492984,68.01400875271413,0.7506406635812138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42661255738092,23.94587279473184,True,False,True,False,False,14.449235764773398,0,,,False,False,False,False,,,False,False,False,False,1185812.0,590058.5026261157,False,False,False,False,83360.01263735098,False,False,False,False
2025-04-30 15:00:00+00:00,70.02,70.525,69.975,70.48,50560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.664011019442654,68.04128943167154,0.9154281084162597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1971839627465,21.125922031612802,False,False,True,False,False,16.045271375019617,0,,,False,False,False,False,,,False,False,False,False,1236372.0,600078.866926486,False,False,False,False,82851.4853096401,False,False,False,False
2025-04-30 16:00:00+00:00,70.48,70.785,70.13,70.645,34493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.657844403623745,68.06200689623627,0.9718375914865577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83392329419064,19.883903719327733,False,False,True,False,False,16.6086129153267,0,,,False,False,False,False,,,False,False,False,False,1270865.0,610478.6519353777,False,False,False,False,82101.7413513511,False,False,False,False
2025-04-30 17:00:00+00:00,70.595,70.985,70.335,70.785,46178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6688757038353654,68.09216710850906,1.0089765093298064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6004835193676,19.469403812994813,False,True,True,False,False,17.087730086423086,0,,,False,False,False,False,,,False,False,False,False,1317043.0,621433.1379518835,False,False,False,False,81544.78412109759,False,False,False,False
2025-04-30 18:00:00+00:00,70.785,71.18,70.435,70.46,61788.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.65853116493961,68.1309599850424,0.8760627092406134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01931453838694,16.75571643420082,False,True,True,False,False,15.331975936529926,0,,,False,False,False,False,,,False,False,False,False,1255255.0,631259.8334875131,False,False,False,False,81238.47739053793,False,False,False,False
2025-04-30 19:00:00+00:00,70.455,71.41,70.435,71.025,116410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.657744432496978,68.21059936840031,1.058943289349886,0.0,0.0,0.0,0.0,1.0,71.6,71.18,0.0,61.10282398697538,16.75571643420082,False,True,True,False,False,17.284052191689305,0,,,False,False,False,False,,,False,False,False,False,1371665.0,642738.9833559238,False,False,False,False,81783.77231471562,False,False,False,False
2025-05-01 14:00:00+00:00,71.67,72.47,71.6,72.395,137740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6990470840951235,68.34961021736818,1.4988214938784825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9515727106005,16.75571643420082,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1509405.0,656175.665784514,False,False,False,False,82651.31072844096,False,False,False,False
2025-05-01 15:00:00+00:00,72.395,72.475,72.065,72.09,87103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7283877478655674,68.4325109223053,1.3405312645007952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22120565486605,10.754786924712818,False,False,True,False,True,19.99017721753555,0,,,False,False,False,False,,,False,False,False,False,1422302.0,668053.5934467696,False,False,False,False,82720.32916675971,False,False,False,False
2025-05-01 16:00:00+00:00,72.095,72.205,71.86,72.055,36149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.738632431450933,68.46375520571269,1.3113277828177443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83627483190361,11.625844277746687,False,False,True,False,True,19.804484464271013,0,,,False,False,False,False,,,False,False,False,False,1386153.0,679186.9175793779,False,False,False,False,81998.29305564715,False,False,False,False
2025-05-01 17:00:00+00:00,72.045,72.4,72.045,72.095,92516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.775511537950719,68.54442441967423,1.2792508810636452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37655360863702,12.524344831610676,False,False,True,False,True,19.93002875822451,0,,,False,False,False,False,,,False,False,False,False,1478669.0,691581.9886246588,False,False,False,False,82161.3582795906,False,False,False,False
2025-05-01 18:00:00+00:00,72.11,72.405,72.1,72.345,97532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8144124840951994,68.62768818733225,1.320812721544908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56712863988287,14.059212648176555,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1576201.0,705297.0120568345,False,False,False,False,82399.66280238764,False,False,False,False
2025-05-01 19:00:00+00:00,72.35,72.595,71.785,71.795,256133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8372440583860845,68.81179541444743,1.0514444736380955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3326518900665,14.059212648176555,False,False,True,False,False,17.740586676755584,0,,,False,False,False,False,,,False,False,False,False,1320068.0,714828.3452032402,False,False,False,False,85093.20291397853,False,False,False,False
2025-05-02 14:00:00+00:00,73.34,73.98,73.165,73.685,105086.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8987350192302883,68.92095724153619,1.6434902558733464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44344407099652,14.059212648176555,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1425154.0,725841.1460528023,False,False,False,False,85403.16876027345,False,False,False,False
2025-05-02 15:00:00+00:00,73.69,73.9,73.455,73.855,56824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9586200871048223,68.9793000662379,1.6479641826988527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82807610440487,16.381848810345957,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1481978.0,737564.1980519837,False,False,False,False,84960.08087251727,False,False,False,False
