date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_636,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_840,aVWAP_OB_bull_739,aVWAP_OB_bull_606,aVWAP_OB_bull_535,aVWAP_OB_bull_434,aVWAP_OB_bull_307,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 15:00:00+00:00,107.9,107.96,107.385,107.51,129.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.50990313632992,97.07991757610178,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0749501198826255,101.26125685304322,3.011514873095002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39994367672026,13.363898972463616,False,True,True,False,True,17.58942502196271,1,1.0263857639599099,0.8984795800095455,False,False,False,False,0.3428282438080526,0.3412961117679475,False,False,False,False,25600.0,23321.004331573553,False,False,False,False,461.8935772773528,False,False,False,False
2025-06-11 16:00:00+00:00,107.55,107.59,106.965,107.455,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.54714778527558,97.10068106670983,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.065937716546553,101.27625092012012,2.9907721953052637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.206207855973,13.363898972463616,False,True,True,False,False,17.262042886067256,1,1.0140991804417279,0.9137380191693292,False,False,False,False,0.3014771159396032,0.3213866138537753,False,False,False,False,25300.0,23351.686434960007,False,False,False,False,459.38359933506825,False,False,False,False
2025-06-11 17:00:00+00:00,107.455,107.67,107.09,107.1,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.55924039580911,97.10754984467789,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0463385517722674,101.28292116368081,2.8426766584059124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4784785056208,14.11384121243941,False,True,True,False,False,15.162337600613753,1,1.0061051755237962,0.9174413764395728,False,False,False,False,0.31210656148456395,0.31674658766916963,False,False,False,False,25200.0,23380.34245922419,False,False,False,False,453.81176058568735,False,False,False,False
2025-06-11 18:00:00+00:00,107.12,107.24,106.49,106.81,323.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.59322249602631,97.12871656674535,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0182714863946725,101.29284782419491,2.7336025965766515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94948877731706,10.080584400201914,False,True,True,False,False,13.483756246209847,1,0.9952252439277555,0.9270638710123869,False,False,False,False,0.259335032573278,0.28804081012122384,False,False,False,False,24877.0,23403.546452104434,False,False,False,False,451.78367127428135,False,False,False,False
2025-06-11 19:00:00+00:00,106.88,107.02,106.64,106.93,475.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.64218859676778,97.15973059140215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9883429698537294,101.31672598180299,2.8230914401100295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.834457434626316,8.329081433147252,False,True,True,False,False,13.96355995385569,1,0.9969533305636337,0.9284725107325856,False,False,False,False,0.2558023862670313,0.27192159819412753,False,False,False,False,25352.0,23433.75503424235,False,False,False,False,452.1436143553002,False,False,False,False
2025-06-12 14:00:00+00:00,107.06,107.695,106.99,107.575,542.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.70565170675266,97.19689504613477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9658298387591824,101.36412954058069,3.1594140738750656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.388750224442234,8.329081433147252,False,True,True,False,True,16.467496302132194,1,1.0023424044092317,0.9169824319669311,False,False,False,False,0.3082099255019024,0.29006576184801497,False,False,False,False,25894.0,23471.898367044792,False,False,False,False,453.53673661335756,False,False,False,False
2025-06-12 15:00:00+00:00,107.575,107.815,107.305,107.465,208.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.73013796501606,97.2112364134666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9366556852585481,101.38238219728342,3.140784316497922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20366813204413,8.329081433147252,False,True,True,False,True,15.819133133158076,1,1.0051585391017264,0.9168443496801709,False,False,False,False,0.33094123366965533,0.3105034977588351,False,False,False,False,25686.0,23506.225524144873,False,False,False,False,449.72996550307295,False,False,False,False
2025-06-12 16:00:00+00:00,107.465,107.84,107.33,107.505,460.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.78361087493425,97.2429037537757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9035297038224437,101.42149116652945,3.1959095890410123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.985873367978826,8.329081433147252,False,True,True,False,True,15.974383739599539,1,1.0043562439496612,0.9282948416539901,False,False,False,False,0.3335748971601884,0.32203919745951176,False,False,False,False,26146.0,23547.152260204643,False,False,False,False,449.8891908441106,False,False,False,False
2025-06-12 17:00:00+00:00,107.505,107.77,107.49,107.565,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.79449696198958,97.24938231956521,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9101284094378517,101.42942515354997,3.212126900021197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89220392135836,4.206554332513754,False,True,True,False,True,16.210441003367176,1,1.0047823676185192,0.9288189631272529,False,False,False,False,0.33832679007478844,0.3301829937671501,False,False,False,False,26240.0,23588.90183756581,False,False,False,False,444.3715289705585,False,False,False,False
2025-06-12 18:00:00+00:00,107.57,107.645,107.295,107.5,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.80562267302626,97.25618025285277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9160051627761414,101.4371709065761,3.164307284349556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81616468468551,4.401269420162471,False,True,True,False,True,15.808981563534875,1,0.9976429809358752,0.9337954939341424,False,False,False,False,0.32149632806401823,0.32583966091558414,False,False,False,False,26140.0,23628.453747060914,False,False,False,False,439.0324354981467,False,False,False,False
2025-06-12 19:00:00+00:00,107.495,107.605,107.22,107.51,715.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.88251622784988,97.30435800525974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9220530924225643,101.48960514731763,3.132272920252291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84517919197927,4.777261054873577,False,True,True,False,True,15.849852399339234,1,1.003406326034063,0.9304136253041365,False,False,False,False,0.3154910851005252,0.32066537300805464,False,False,False,False,26855.0,23678.477719974697,False,False,False,False,443.31100238964825,False,False,False,False
2025-06-13 14:00:00+00:00,106.505,106.68,105.755,106.52,4076.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.14436158803004,97.54095838672907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9166171940347208,101.6242852485871,2.5543518896993715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17109865917423,5.621642762529092,False,True,False,False,False,9.925958356875416,1,0.9832173557101921,0.9338927548096605,False,False,False,False,0.19490140141851245,0.25778338721328353,False,False,False,False,22779.0,23664.532328967336,False,False,False,False,499.6317620425219,False,False,False,False
2025-06-13 15:00:00+00:00,106.52,107.12,106.445,107.01,3527.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.37532815365316,97.74788209267864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9132917886379832,101.79353058664239,2.7264369419946486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88648819563653,4.532352199610443,False,True,False,False,False,12.000651741763267,1,0.9929903361916425,0.9291547570436915,False,False,False,False,0.251018038195467,0.25440071270437525,False,False,False,False,26306.0,23705.48531611513,False,False,False,False,546.5677037162812,False,False,False,False
2025-06-13 16:00:00+00:00,107.01,107.21,106.81,106.975,4042.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.60841497017401,97.97747341209411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9092418852983633,101.97848598382288,2.617014666738413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80630146966388,3.4993543224722927,False,True,False,True,False,11.798951458177886,1,1.0090429540316501,0.9262177159690352,False,False,False,False,0.27403904168268794,0.26421987719353157,False,False,False,False,22264.0,23683.136706562957,False,False,False,False,600.7604524958738,False,False,False,False
2025-06-13 17:00:00+00:00,106.975,107.01,106.49,106.695,2560.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.72154664280067,98.11295447034546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8975230606679978,102.07344269640139,2.435573722077269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.325552484012164,1.1091589845274896,False,True,False,True,False,10.186747617093385,1,0.9991766158913129,0.9354329628104846,False,False,False,False,0.2477510228628235,0.2559854500281775,False,False,False,False,19704.0,23621.444664600738,False,False,False,False,631.1362594339222,False,False,False,False
2025-06-13 18:00:00+00:00,106.72,106.8,105.755,106.105,1487.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.76653079765008,98.18518311034951,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.880781637396711,102.11356222400278,2.1222228549200355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.753901278512814,-3.138717025910111,False,True,False,True,False,6.915311352917122,0,0.9834626378113513,0.9419490948686543,False,False,False,False,0.20079765014097967,0.2283915500845786,False,False,False,False,18217.0,23537.654824839487,False,False,False,False,644.4054647140164,False,False,False,False
2025-06-13 19:00:00+00:00,106.09,106.205,105.75,105.98,3127.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.83848876440058,98.32850594012821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.865133782608668,102.710424839759,1.7529976620057865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.184178142596146,-6.348546991218676,False,True,False,True,False,6.2408257548473,0,0.980888254097803,0.9521186152485892,False,False,False,False,0.1714454485346746,0.1999184993096266,False,False,True,False,15090.0,23406.683432206315,False,False,False,False,682.8953024703882,False,False,False,False
2025-06-16 14:00:00+00:00,107.475,107.88,107.395,107.79,892.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.88595779180362,98.37735258382965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8696079537972665,102.77013915189414,2.6849804729971747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89241246316091,-10.357326469622521,False,True,False,True,True,13.698772098572498,0,0.9903171953255423,0.939232053422371,False,False,False,False,0.339120200278775,0.2695193497942008,False,False,False,False,15982.0,23291.572061164356,False,False,False,False,686.1372357654209,False,False,False,False
2025-06-16 15:00:00+00:00,107.785,107.995,107.65,107.725,446.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.90994391767597,98.40184981054415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.872188883691313,103.37698890834795,2.3224211667570938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67518025913983,-6.303622898553037,False,True,False,False,True,13.347622501063459,0,1.0,0.9339286913314984,False,False,False,False,0.34282824403113027,0.30617379691266555,False,False,False,False,15536.0,23171.33063385948,False,False,False,False,682.4141778465771,False,False,False,False
2025-06-16 16:00:00+00:00,107.71,107.865,107.555,107.685,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.91561940932951,98.40781547292751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8619359101039032,103.38216051889556,2.310949296243138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62437375933441,-3.836797726012243,False,True,True,False,True,13.128537981453714,0,1.000067736909842,0.9365305154778842,False,False,False,False,0.3311902862642387,0.31868204158845215,False,False,False,False,15426.0,23051.24798837329,False,False,False,False,673.539539430351,False,False,False,False
2025-06-16 17:00:00+00:00,107.675,107.925,107.615,107.715,261.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.92923393845759,98.42201577199508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.859197036793773,103.39617165611548,2.3229535430695583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.724830330167606,-1.9566556825469235,False,True,True,False,True,13.24573564807568,0,0.9970817780794026,0.932473702069902,False,False,False,False,0.3373862424030621,0.3280341419957571,False,False,False,False,15687.0,22937.073600956646,False,False,False,False,667.1435775787177,False,False,False,False
2025-06-16 18:00:00+00:00,107.72,107.835,107.5,107.67,440.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.95122309596356,98.44564455208433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8366305616048515,103.41684303265409,2.3157389712765637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79508771339106,-0.8271658946526657,False,False,True,False,True,12.990624070801069,0,0.9931525423728812,0.9335593220338988,False,False,False,False,0.3268163081964659,0.3274252250961115,False,False,False,False,15247.0,22817.847653654993,False,False,False,False,663.6219717247841,False,False,False,False
2025-06-16 19:00:00+00:00,107.67,107.82,107.555,107.785,4317.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.15338136634759,98.6724904435983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8248767254431741,103.60713428474614,2.2893961312588154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12933354060473,0.7164542331506922,False,False,True,False,True,13.454595588217728,0,0.9932785660941,0.9357729648991789,False,False,False,False,0.3288731371694388,0.32814918113277514,False,False,False,False,19564.0,22767.400403210726,False,False,False,False,720.2634915430045,False,False,False,False
2025-06-17 14:00:00+00:00,107.67,107.94,107.525,107.555,187.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.16132618481615,98.6820168701384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.797496339381874,103.61426980874725,2.19234393134169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14245363505755,0.7164542331506922,False,False,True,False,True,12.124212409096032,0,0.991584091217592,0.9357268901859648,False,False,False,False,0.3335108723269164,0.33083002672984574,False,False,False,False,19377.0,22714.836055874126,False,False,False,False,711.99584051133,False,False,False,False
2025-06-17 15:00:00+00:00,107.555,107.89,107.54,107.705,1239.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.21351061897212,98.7448968742857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7692541743159704,103.66160397085059,2.2853675225679004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4351081728958,0.8204013585494465,False,False,True,False,True,12.747303950905327,0,0.9900936355000678,0.9373049260415256,False,False,False,False,0.3317056738865082,0.33126785030817696,False,False,False,False,20616.0,22682.295961984604,False,False,False,False,720.1664476351852,False,False,False,False
2025-06-17 16:00:00+00:00,107.74,107.885,107.29,107.38,2932.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.31995854598533,98.88713158127547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7400739137250414,103.75473072514004,2.0833995879515315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03406230707978,0.8204013585494465,False,True,True,False,True,10.866013952194194,0,0.996939191946674,0.9350428513127468,False,False,False,False,0.3186154416100736,0.3249416459591253,False,False,False,False,17684.0,22604.80300133368,False,False,False,False,754.4584406951049,False,False,False,False
2025-06-17 17:00:00+00:00,107.325,107.52,106.925,107.035,293.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.32841194056373,98.90051270515103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.692769419119884,103.76160140867003,1.9337533832764369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.120003525777676,0.8204013585494465,False,True,False,False,False,8.917146373914935,0,0.9912316476345838,0.9402528548123984,False,False,False,False,0.281701891040947,0.3033217685000361,False,False,False,False,17391.0,22523.96884627424,False,False,False,False,747.3040462657234,False,False,False,False
2025-06-17 18:00:00+00:00,107.0,107.195,106.805,107.19,158.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.33269938218503,98.90762627432592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6381668231720818,103.7649995223798,2.0907519485641672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.744469608746044,5.814995365363721,False,True,False,False,False,9.597666229319398,0,0.9862715780888949,0.9457659372026646,False,False,False,False,0.25956715469047725,0.2814444615952567,False,False,False,False,17549.0,22446.837546332004,False,False,False,False,738.1675494243943,False,False,False,False
2025-06-17 19:00:00+00:00,107.165,107.29,106.965,107.025,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.33467987876325,98.91087569905038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5348061972328102,103.76659289319392,2.123008828528877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69173653337097,3.625971073824708,False,True,False,True,False,8.661817877495587,0,0.9845756608004348,0.9474077597336417,False,False,False,False,0.2722193567711375,0.2768319091831971,False,False,False,False,17477.0,22369.78580142763,False,False,False,False,727.839370363551,False,False,False,False
2025-06-18 14:00:00+00:00,107.385,107.86,107.24,107.675,413.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.34914953948049,98.93059717256172,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4428427676824107,103.77980096704937,2.699669790913777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89613421271354,3.625971073824708,False,True,False,False,True,11.486169349484474,0,0.9881177423710505,0.9351876856602758,False,False,False,False,0.3147855725039373,0.29580874084356723,False,False,False,False,17890.0,22300.331757994645,False,False,False,False,722.9581398152789,False,False,False,False
2025-06-18 15:00:00+00:00,107.715,107.75,107.38,107.405,441.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.36385282886992,98.95136340688464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3685746613191403,103.79307580217224,2.639186812319252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.083201866223334,3.625971073824708,False,True,False,False,True,9.953110621930701,1,0.9904151198110024,0.9362132973337837,False,False,False,False,0.3163164416823709,0.3060625912629691,False,False,False,False,17449.0,22225.11731213426,False,False,False,False,718.586695787135,False,False,False,False
2025-06-18 16:00:00+00:00,107.405,107.585,107.32,107.41,209.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.37051590594743,98.96108592779359,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.309646974645993,103.79903011777544,2.757208585314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24223969266612,3.625971073824708,False,True,False,False,True,9.974891399545449,0,0.9991167278162795,0.9369479548851751,False,False,False,False,0.30486930530378314,0.30546594828337614,False,False,False,False,17658.0,22154.309291791094,False,False,False,False,710.6861268602026,False,False,False,False
2025-06-18 17:00:00+00:00,107.41,107.495,106.9,107.34,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.37339220500229,98.96562406413203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.249517683525388,103.80150169577928,2.8318913376537482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79258721820325,3.625971073824708,False,True,False,False,True,9.570346325821774,0,0.991403235632573,0.9377242266296626,False,False,False,False,0.27920176221484194,0.29233385524910904,False,False,False,False,17558.0,22083.048682616038,False,False,False,False,701.2181248933778,False,False,False,False
2025-06-18 18:00:00+00:00,107.59,107.655,106.69,106.79,1566.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.41261747782305,99.03434698851021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.186916950274139,103.83425897934266,2.490267764711476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79626648811912,1.7033706454681408,False,True,False,True,False,6.461030948673521,0,0.9881768104259036,0.937592368668548,False,False,False,False,0.2767050311990086,0.2845194432240588,False,False,False,False,15992.0,21988.613819319664,False,False,False,False,714.6255958252634,False,False,False,False
2025-06-18 19:00:00+00:00,106.78,107.33,106.63,106.985,3913.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.49952160209862,99.19974443185703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1249772650360839,103.91135010200087,2.7321884570712145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79322575463091,0.5710457578081076,False,True,False,True,False,7.360718062641368,0,0.9881454691581275,0.9424017145536139,False,False,False,False,0.25758994608330094,0.2710546946536799,False,False,False,False,19905.0,21956.30972909765,False,False,False,False,764.212795889988,False,False,False,False
2025-06-19 14:00:00+00:00,106.985,106.985,106.985,106.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.49952160209862,99.19974443185703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0603696363848742,103.91135010200087,2.8986589133937755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12453193230543,-0.3046333410818818,False,True,False,True,False,7.360718062641368,0,0.9979071023494466,0.943154199297867,False,False,False,False,0.2580840629544265,0.2645693788040532,False,False,False,False,19905.0,21924.506477483734,False,False,False,False,752.3645354885928,False,False,False,False
2025-06-19 15:00:00+00:00,106.985,106.985,106.985,106.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.49952160209862,99.19974443185703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0046516047108451,103.91135010200087,3.0594186916008344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67873605075512,-1.0211536005429522,False,True,False,True,False,7.360718062641368,1,1.000409584271964,0.9429995221516833,False,False,False,False,0.2580840629544265,0.2613267208792398,False,False,False,False,19905.0,21893.19629953825,False,False,False,False,740.6999690469091,False,False,False,False
2025-06-19 16:00:00+00:00,106.985,106.985,106.985,106.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.49952160209862,99.19974443185703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9443753739102266,103.91135010200087,3.2546908601317646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38153879638824,-1.6338991452841043,False,True,False,True,False,7.360718062641368,0,0.9921584812216262,0.9472417113770811,False,False,False,False,0.2580840629544265,0.2597053919168332,False,False,False,False,19905.0,21862.371550708198,False,False,False,False,729.2162485965695,False,False,False,False
