date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_853,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_788,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_564,aVWAP_OB_bull_876,aVWAP_OB_bull_831,aVWAP_OB_bull_515,aVWAP_OB_bull_389,aVWAP_OB_bull_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 14:00:00+00:00,175.02,175.18,172.1,173.23,11789.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.381353032036403,190.44248921197908,-1.8347555148175454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.511834530335825,-9.213588054147273,False,True,False,True,False,0.0,0,0.9693113591489707,0.9592779143329168,False,False,False,False,-0.17676980416133195,-0.13430890290695913,False,False,False,False,-138392.0,-103218.41583658272,False,False,False,False,7195.424845957139,False,False,False,False
2025-04-21 15:00:00+00:00,173.12,173.29,171.32,171.57,6473.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.2525181588185,190.25600487918143,-2.0195588442452244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.844466641795023,-14.995091015377781,False,True,False,True,False,0.0,0,0.969393267486394,0.9613465027212256,False,False,False,False,-0.18828569232128753,-0.16129729761412331,False,False,False,False,-144865.0,-103864.09931198454,False,False,False,False,7184.224460748502,False,False,False,False
2025-04-21 16:00:00+00:00,171.57,172.68,170.17,170.21,8072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.06463930549503,190.02058314509242,-2.1854794744103203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9291666261704,-19.018325169674437,False,True,False,True,False,0.0,0,0.9730293656786095,0.958383060947788,False,False,False,False,-0.19590358630037816,-0.17860044195725072,False,False,False,False,-152937.0,-104624.9194776902,False,False,False,False,7197.988422597362,False,False,False,False
2025-04-21 17:00:00+00:00,169.99,170.52,167.36,167.88,19551.0,,,,,,,,,,,,,,,,,,,,,,,,,168.58666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.119449281518314,187.81669275559153,-2.186172886118869,1.0,170.52,167.36,0.0,0.0,0.0,0.0,0.0,21.930817308160407,-22.248017732799738,False,True,False,True,False,0.0,0,0.9684712109035712,0.961165363790598,False,False,False,False,-0.2175403356111987,-0.19807038878422473,True,False,False,False,-172488.0,-105677.06026098183,False,False,False,False,7389.5079819369375,False,False,False,False
2025-04-21 18:00:00+00:00,167.88,169.655,167.63,168.865,8301.0,,,,,,,,,,,,,,,,,,,,,,,,,168.62541181961797,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.196748003877975,187.59387369534392,-2.0364669867486356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.989437369254013,-22.836165953050887,False,True,False,True,False,0.0,0,0.9683759010992598,0.9656603712039664,False,False,False,False,-0.22014375883555573,-0.20910707380989024,False,False,False,False,-164187.0,-106584.19110964877,False,False,False,False,7403.639641131714,False,False,False,False
2025-04-21 19:00:00+00:00,168.99,173.33,168.93,172.6,13892.0,,,,,,,,,,,,,,,,,,,,,,,,,169.6219818417018,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.191659798253715,187.3592014952767,-1.6057166843882469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86425249849219,-22.836165953050887,False,True,False,True,True,0.0,0,0.9644250146265364,0.9616378469739324,False,False,False,False,-0.19846230260394285,-0.20378468820691653,False,False,False,False,-150295.0,-107261.8780691891,False,False,False,False,7504.234375377733,False,False,False,False
2025-04-22 14:00:00+00:00,178.15,179.02,176.46,177.28,3260.0,,,,,,,,,,,,,,,,,,,,,,,,,170.19892772494296,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.13656573809181,187.35645785984372,-1.1028714889921212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.908601874432186,-23.569772186957707,False,True,False,True,True,0.0,0,0.9685291555067927,0.9581545064377681,False,False,False,False,-0.14167752720102775,-0.17273110770397215,False,False,False,False,-147035.0,-107878.515618504,False,False,False,False,7438.432292038544,False,False,False,False
2025-04-22 15:00:00+00:00,177.65,179.37,175.755,176.835,2211.0,,,,,,,,,,,,,,,,,,,,,,,,,170.5323957075788,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.115593227644517,187.35090593940964,-1.1536172881780684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88254074881685,-19.330030437837138,False,True,False,True,True,0.0,0,0.9676975779214514,0.9569944353308244,False,False,False,False,-0.14318900509048396,-0.15796005639722804,False,False,False,False,-149246.0,-108519.87196550393,False,False,False,False,7357.386830146474,False,False,False,False
2025-04-22 16:00:00+00:00,176.835,179.36,176.835,177.94,2074.0,,,,,,,,,,,,,,,,,,,,,,,,,170.84851373193476,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.066584424970731,187.3484599115429,-1.037707197170149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24248781573796,-15.547461390311007,False,False,False,True,True,0.0,0,0.9685754703866946,0.9634239081550048,False,False,False,False,-0.13863522652512203,-0.14829764146117502,False,False,False,False,-147172.0,-109119.12976448837,False,False,False,False,7275.473856035675,False,False,False,False
2025-04-22 17:00:00+00:00,177.94,178.44,175.91,177.13,1658.0,,,,,,,,,,,,,,,,,,,,,,,,,171.05391236644616,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.545138936344348,187.34182170300116,-1.1950445486109125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.316853528767695,-13.698456212755069,False,False,False,True,True,0.0,0,0.9646754903002708,0.9663595562567955,False,False,False,False,-0.14649097915786366,-0.14739431030951933,False,False,False,False,-148830.0,-109734.80217124049,False,False,False,False,7188.381238112641,False,False,False,False
2025-04-22 18:00:00+00:00,177.13,178.12,176.84,177.89,1244.0,,,,,,,,,,,,,,,,,,,,,,,,,171.21033907506398,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.178752277138464,187.33793456404385,-1.1551804289821885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51288365832691,-11.505647449194093,True,False,False,False,True,0.0,0,0.9649039407251984,0.9687807356894629,False,False,False,False,-0.14389174383520345,-0.14564302707236138,False,False,False,False,-147586.0,-110321.64244765537,False,False,False,False,7096.220288684538,False,False,False,False
2025-04-22 19:00:00+00:00,177.92,177.945,175.875,177.36,6547.0,,,,,,,,,,,,,,,,,,,,,,,,,171.86234850806403,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.762418952877181,187.30380433731543,-1.281018764599106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34558673277239,-10.397535112131202,True,False,False,False,True,0.0,0,0.9636926910026721,0.9673644008064649,False,False,False,False,-0.1487509266714318,-0.1471969768718966,False,False,False,False,-154133.0,-111000.8883011801,False,False,False,False,7087.705245449119,False,False,False,False
2025-04-23 14:00:00+00:00,192.36,194.665,189.195,190.105,8476.0,,,,,,,,,,,,,,,,,,,,,,,,,174.31625960861328,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.572879450457278,187.5290018521571,0.3401609869396948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.178283600562466,-1.9221211292488434,True,False,True,False,True,2.142415449694461,0,0.9663180301369207,0.9598841257012075,False,False,False,False,-0.01603195246575309,-0.08161446466882484,False,False,False,False,-145657.0,-111538.19235852614,False,False,False,False,7109.229195132078,False,False,False,False
2025-04-23 15:00:00+00:00,190.1,191.24,187.615,188.43,3555.0,,,,,,,,,,,,,,,,,,,,,,,,,175.05865277640396,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.316892709265727,187.59487410183678,0.11413668770975248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35976307094682,1.9765655369485842,True,False,True,False,True,1.1789174637496345,0,0.9665995300436389,0.9631068271551653,False,False,False,False,-0.00619494052307558,-0.04390470259595021,False,False,False,False,-149212.0,-112122.28239947921,False,False,False,False,7054.124866525378,False,False,False,False
2025-04-23 16:00:00+00:00,187.92,189.19,187.38,187.99,3431.0,,,,,,,,,,,,,,,,,,,,,,,,,175.66569072327042,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.19220924847581,187.64738356149206,0.047637162194711466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68679328219458,4.2652332337518715,True,False,True,False,True,0.9247308774733369,0,0.9701027767469628,0.9623743526033011,False,False,False,False,-0.009642373798275285,-0.02677353819711275,False,False,False,False,-152643.0,-112750.51057933224,False,False,False,False,6997.952387974597,False,False,False,False
2025-04-23 17:00:00+00:00,187.99,188.86,186.445,188.33,2302.0,,,,,,,,,,,,,,,,,,,,,,,,,176.03317789077408,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.212807104332643,187.67914954739842,0.0902353886894647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41689019605619,6.1746308489205575,True,False,True,False,True,1.1191102222238527,0,0.9720609022252739,0.9611970437381364,False,False,False,False,-0.013335841766988122,-0.020054689982050435,False,False,False,False,-150341.0,-113333.30886492398,False,False,False,False,6925.146924595146,False,False,False,False
2025-04-23 18:00:00+00:00,188.33,190.205,188.305,189.22,6058.0,,,,,,,,,,,,,,,,,,,,,,,,,177.0024986474483,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1966627651253825,187.77369113849016,0.20096938104680473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0631618424031,8.14071815335474,True,False,True,False,True,1.633344016756407,0,0.9748871172284554,0.9571651279068827,False,False,False,False,0.005394612688018399,-0.007330038647016018,False,False,False,False,-144283.0,-113813.14903756081,False,False,False,False,6911.702786229329,False,False,False,False
2025-04-23 19:00:00+00:00,189.24,189.29,185.89,187.07,10782.0,,,,,,,,,,,,,,,,,,,,,,,,,178.20544651210957,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.129249009638297,187.88193470125725,-0.11388783028332616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47893186478373,8.14071815335474,True,False,True,False,True,0.34069536089340957,0,0.9723451773375584,0.9579614445008828,False,False,False,False,-0.008065852407234696,-0.007697945527125357,False,False,False,False,-155065.0,-114452.71261837383,False,False,False,False,6971.707394194766,False,False,False,False
2025-04-24 14:00:00+00:00,193.66,197.68,193.66,197.68,3574.0,,,,,,,,,,,,,,,,,,,,,,,,,178.87419980532968,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2980802498547925,187.97568263770907,1.329708228747419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30133364472398,10.998598358804884,True,False,True,False,True,6.185791876680177,0,0.9761914222367032,0.945977733099168,False,False,False,False,0.07202261037594118,0.03216233242440791,False,False,False,False,-151491.0,-115026.94963204245,False,False,False,False,6919.029760176242,False,False,False,False
2025-04-24 15:00:00+00:00,197.68,200.32,197.24,198.77,8653.0,,,,,,,,,,,,,,,,,,,,,,,,,180.5055124610444,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.449266994593771,188.2273255295678,1.4152633377328878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17967550766468,14.05980849146647,True,False,True,False,True,6.745963525380926,0,0.982142999117486,0.9443618467605367,False,False,False,False,0.14829921750956393,0.09023077496698592,False,False,False,False,-142838.0,-115458.12870751465,False,False,False,False,6945.913019708393,False,False,False,False
2025-04-24 16:00:00+00:00,198.94,201.42,198.87,200.75,5569.0,,,,,,,,,,,,,,,,,,,,,,,,,181.4997303502552,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.656645864925996,188.39413959355107,1.61374322705055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69203656683956,16.762763817993147,True,False,True,False,True,7.760528616421055,0,0.9971333553431523,0.9406862231956648,False,False,False,False,0.163564244678304,0.12689750982264497,False,False,False,False,-137269.0,-115796.28175080901,False,False,False,False,6924.565531030744,False,False,False,False
2025-04-24 17:00:00+00:00,200.75,201.31,198.78,200.12,4603.0,,,,,,,,,,,,,,,,,,,,,,,,,182.23826683428226,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.860245822324828,188.5234615030467,1.475340435793572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62095941982011,18.037945626734654,True,False,True,False,True,7.363032229563299,0,0.9935754482292232,0.9398281955704404,False,False,False,False,0.18925145363636423,0.1580744817295046,False,False,False,False,-141872.0,-116200.55645234685,False,False,False,False,6888.572266983755,False,False,False,False
2025-04-24 18:00:00+00:00,200.12,201.07,200.12,200.285,10419.0,,,,,,,,,,,,,,,,,,,,,,,,,183.74573491333754,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.056324539768596,188.80566326847855,1.4248850918127445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3018284467449,19.175654034377402,True,False,True,False,True,7.449739253127792,0,1.0020880712857827,0.9364352252769934,False,False,False,False,0.22309611440109295,0.19058529806529878,False,False,False,False,-131453.0,-116437.02844533372,False,False,False,False,6943.307580673929,False,False,False,False
2025-04-24 19:00:00+00:00,200.25,200.285,198.71,198.95,39632.0,,,,,,,,,,,,,,,,,,,,,,,,,187.4675134907997,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.172981219175577,189.63214980415967,1.1400797268417349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95691610301395,19.175654034377402,True,False,True,False,True,6.58624718740225,0,1.0030488793746555,0.9319759333138723,False,False,False,False,0.21602166483256052,0.20330348144892965,False,False,False,False,-171085.0,-117284.28381827429,False,False,False,False,7450.109013531697,False,False,False,False
2025-04-25 14:00:00+00:00,199.27,199.87,197.235,197.7,1973.0,,,,,,,,,,,,,,,,,,,,,,,,,187.59453651437028,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.266799422066102,189.66493564944375,0.9719679818417628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41739212122124,19.175654034377402,True,False,True,False,False,5.77796198467491,0,1.0015159990595945,0.9313990158166534,False,False,False,False,0.20950520422698138,0.2064043428379555,False,False,False,False,-173058.0,-118148.99259628553,False,False,False,False,7365.192594717252,False,False,False,False
2025-04-25 15:00:00+00:00,197.44,198.81,197.33,198.23,1940.0,,,,,,,,,,,,,,,,,,,,,,,,,187.71489752806337,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.28300504180158,189.69638447517042,1.030255985812304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06740262555911,19.175654034377402,True,False,True,False,False,6.073405372467608,0,1.0021420747291985,0.9317943932816748,False,False,False,False,0.2152786320811025,0.21084148745952902,False,False,False,False,-171118.0,-118970.21751727336,False,False,False,False,7281.0810816208605,False,False,False,False
2025-04-25 16:00:00+00:00,198.23,200.87,198.02,200.68,1621.0,,,,,,,,,,,,,,,,,,,,,,,,,187.82977680951322,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.32621137035157,189.72661780995892,1.3155301616584567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6518705472212,19.175654034377402,True,False,True,False,False,7.433672939593791,0,1.0093241231174792,0.9272620762039591,False,False,False,False,0.23349404022559303,0.22216776384256104,False,False,False,False,-169497.0,-119753.57848599779,False,False,False,False,7193.327886556971,False,False,False,False
2025-04-25 17:00:00+00:00,200.49,201.39,198.89,198.98,2721.0,,,,,,,,,,,,,,,,,,,,,,,,,188.0161862121534,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.341947281146622,189.77633236720246,1.1032996640482802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63802828328362,19.175654034377402,True,False,True,False,False,6.297688248854271,0,1.0108010213654646,0.9264649497067244,False,False,False,False,0.24275860565783022,0.23246318475019562,False,False,False,False,-172218.0,-120566.9803699358,False,False,False,False,7123.989469711126,False,False,False,False
2025-04-25 18:00:00+00:00,199.065,201.76,199.065,201.5,4102.0,,,,,,,,,,,,,,,,,,,,,,,,,188.30996644194838,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.413145364720386,189.8560659485094,1.3840167436447925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92006507725287,19.175654034377402,True,False,True,False,False,7.700518396021863,0,1.0111455613577025,0.9234823759791123,False,False,False,False,0.24640221571373339,0.2394327002319645,False,False,False,False,-168116.0,-121304.17447272749,False,False,False,False,7077.1369197931235,False,False,False,False
2025-04-25 19:00:00+00:00,201.5,202.39,200.03,200.57,8272.0,,,,,,,,,,,,,,,,,,,,,,,,,188.87290937358628,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.512339928247833,190.0142789220194,1.240049289262038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80247784135861,23.538486781110024,True,False,True,False,False,7.069456974294123,0,1.0126999902245106,0.9201994199876177,False,False,False,False,0.2571029624070029,0.2482678313194837,False,False,False,False,-176388.0,-122158.18727159993,False,False,False,False,7095.661928788579,False,False,False,False
2025-04-28 14:00:00+00:00,200.8,203.26,200.495,201.92,2914.0,,,,,,,,,,,,,,,,,,,,,,,,,189.07327728629147,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.476000261468888,190.07215665794905,1.397810639047539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9846169335434,23.342956058609474,True,False,True,False,False,7.828684590981062,0,1.0121883656509698,0.9225028515561348,False,False,False,False,0.2661037980478546,0.2571858146836692,False,False,False,False,-173474.0,-122953.78126738907,False,False,False,False,7030.829960900383,False,False,False,False
2025-04-28 15:00:00+00:00,202.125,202.125,197.465,198.35,2841.0,,,,,,,,,,,,,,,,,,,,,,,,,189.22465934872199,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.38796007693411,190.11732709226175,0.9814868969604561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5195578290223,18.908360618139227,True,False,True,False,False,5.403795753299878,0,1.0052422725170214,0.9256100430905062,False,False,False,False,0.25059928952845656,0.2538925521060629,False,False,False,False,-176315.0,-123781.08698417374,False,False,False,False,6965.871356855417,False,False,False,False
2025-04-28 16:00:00+00:00,198.35,199.36,197.68,198.785,824.0,,,,,,,,,,,,,,,,,,,,,,,,,189.26472228842832,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.323623473567142,190.12948135268044,1.0398738812256936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93481572551111,16.426037358407,True,False,True,False,False,5.656209852906482,0,1.0114149430486452,0.9265759282865248,False,False,False,False,0.23321830828674853,0.2435554301964057,False,False,False,False,-175491.0,-124582.79106193848,False,False,False,False,6870.648545121224,False,False,False,False
2025-04-28 17:00:00+00:00,198.785,199.7,198.15,199.68,595.0,,,,,,,,,,,,,,,,,,,,,,,,,189.29518592077963,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.44462424128894,190.13870709881672,1.1298658920230362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04388847337795,15.510102026189884,True,False,True,False,False,6.180231187127614,0,1.0137986077969954,0.9235358006812909,False,False,False,False,0.23872386929242514,0.24113964974441543,False,False,False,False,-174896.0,-125362.84081291617,False,False,False,False,6773.351668452678,False,False,False,False
2025-04-28 18:00:00+00:00,199.68,202.24,199.16,201.825,1670.0,,,,,,,,,,,,,,,,,,,,,,,,,189.39593254466152,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.592963979613975,190.16894211238292,1.3564653494731274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27940165921056,15.510102026189884,True,False,True,False,False,7.428994017432533,0,1.0177704384689328,0.9184350840871187,False,False,False,False,0.26302642089032346,0.2520830353173694,False,False,False,False,-173226.0,-126104.90529643685,False,False,False,False,6694.229937158837,False,False,False,False
2025-04-28 19:00:00+00:00,201.75,204.23,201.71,203.22,6788.0,,,,,,,,,,,,,,,,,,,,,,,,,189.85475491578939,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.766883755575416,190.30804138054606,1.4728105196150696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15734306574946,15.510102026189884,True,False,True,False,True,8.232982021975204,0,1.0235261328611716,0.9121007934946552,False,False,False,False,0.29455943162882825,0.27332123347309883,False,False,False,False,-166438.0,-126730.2245941665,False,False,False,False,6695.6837365827305,False,False,False,False
2025-04-29 14:00:00+00:00,202.54,205.5,202.015,203.64,3138.0,,,,,,,,,,,,,,,,,,,,,,,,,190.06677156892846,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.955009829924387,190.3737286986292,1.4814357050775895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72476664221224,11.402342914183535,True,False,True,False,True,8.476155123377662,0,1.0241123281629056,0.910420087072296,False,False,False,False,0.3056301551152019,0.2894756942941504,False,False,False,False,-163300.0,-127297.19785627244,False,False,False,False,6640.52584919385,False,False,False,False
2025-04-29 15:00:00+00:00,203.64,205.13,203.45,204.97,1632.0,,,,,,,,,,,,,,,,,,,,,,,,,190.1807928760341,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.16446634935482,190.40930823427374,1.5888204736276146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7566974399615,13.42904739994902,True,False,True,False,True,9.249950117020223,0,1.0281036388195328,0.9120707298104868,False,False,False,False,0.31315731546096676,0.30131650487755857,False,False,False,False,-161668.0,-127830.07850966357,False,False,False,False,6562.874285640457,False,False,False,False
2025-04-29 16:00:00+00:00,205.05,206.465,204.18,204.18,2542.0,,,,,,,,,,,,,,,,,,,,,,,,,190.36001166224855,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.323487100420108,190.46567728232142,1.4709434967803654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68107830042925,13.515627508394438,True,False,True,False,True,8.660134177762,0,1.0339706075749608,0.9095213045765386,False,False,False,False,0.32785160025357307,0.3145840525655658,False,False,False,False,-164210.0,-128394.10830021142,False,False,False,False,6500.535149428977,False,False,False,False
2025-04-29 17:00:00+00:00,204.18,207.25,204.18,207.25,2365.0,,,,,,,,,,,,,,,,,,,,,,,,,190.53724039263844,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.556222590447895,190.52167995942534,1.750515947304929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87212106352943,15.757991545571699,True,False,True,False,True,10.452037597352788,0,1.0300042722402976,0.9108087679516251,False,False,False,False,0.3334733116919706,0.32402868212876823,False,False,False,False,-161845.0,-128912.72677617714,False,False,False,False,6436.418325406823,False,False,False,False
