date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bull_352,aVWAP_OB_bull_273,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,195.3,195.325,193.55,193.685,5043.0,,,,,,,,,,,,,,,,,,,,,,,168.91110902654518,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.799510669412479,163.18066743974154,2.061171699636299,0.0,0.0,0.0,0.0,72.60168945945829,26.414746451999193,True,False,True,False,False,13.947459413895142,0,0.8770891608391606,0.8368968531468529,False,False,False,False,0.30702268076378436,0.31862925490680727,False,False,False,False,-3724.0,-21417.188747445016,False,False,False,False,8246.657281304662,False,False,False,False
2024-08-26 17:00:00+00:00,199.895,201.28,199.39,199.485,10388.0,,,,,,,,,,,,,,,,,,,,,,,169.75993194735267,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.409975537393393,163.6880711943419,2.322971163633216,0.0,0.0,0.0,0.0,72.85969490723681,26.414746451999193,True,False,True,False,False,16.144825957418803,0,0.8748589679054346,0.831768238704414,False,False,False,False,0.34282825336511374,0.3307287541359605,False,False,False,False,6664.0,-20981.82148004277,False,False,False,False,8279.856393222419,False,False,False,False
2024-08-27 17:00:00+00:00,201.8,202.39,200.94,202.3,8556.0,,,,,,,,,,,,,,,,,,,,,,,170.4651421118006,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.068480182873152,166.81186993215098,2.208555486515434,0.0,0.0,0.0,0.0,73.8575249994352,26.414746451999193,True,False,True,False,False,17.1755318144502,0,0.8835096332138378,0.8228848429194554,False,False,False,False,0.3428282533845553,0.33677850376025786,False,False,False,False,15220.0,-20420.55292996459,False,False,False,False,8284.137689451529,False,False,False,False
2024-08-28 17:00:00+00:00,197.08,198.02,196.085,197.985,7280.0,,,,,,,,,,,,,,,,,,,,,,,170.9584655832061,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.55839512232471,166.95192296922255,1.8741597118272282,0.0,0.0,0.0,0.0,71.02646282242674,24.674664687612818,True,False,True,False,False,14.717962239691772,0,0.8802127211457454,0.8204331648413367,False,False,False,False,0.2959811020171147,0.3163798028886863,False,False,False,False,7940.0,-19980.85443492638,False,False,False,False,8268.569663258482,False,False,False,False
2024-08-29 17:00:00+00:00,199.37,199.52,198.5,198.55,5569.0,,,,,,,,,,,,,,,,,,,,,,,171.3444590735896,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.020130201913553,167.160744416589,1.8442429764657113,0.0,0.0,0.0,0.0,69.3695604650635,23.07833366702407,True,False,True,False,False,14.931943294438167,0,0.8828467378556878,0.8221273819076423,False,False,False,False,0.31569780484282145,0.3160388038657539,False,False,False,False,13509.0,-19461.63188554768,False,False,False,False,8226.71587002967,False,False,False,False
2024-08-30 17:00:00+00:00,193.28,193.28,190.76,191.6,14516.0,,,,,,,,,,,,,,,,,,,,,,,172.05927315359904,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.28338019836053,167.39078766003664,1.4007220845757822,0.0,0.0,0.0,0.0,63.49890930600586,17.68516235132944,False,False,True,False,False,11.095928323524262,0,0.887175417713706,0.821487457567341,False,False,False,False,0.2462633151359369,0.2811510595008454,False,False,False,False,-1007.0,-19175.513561740736,False,False,False,False,8324.22415111448,False,False,False,False
2024-09-02 17:00:00+00:00,191.6,191.6,191.6,191.6,0.0,,,,,,,,,,,,,,,,,,,,,,,172.05927315359904,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.529407383743038,167.39078766003664,1.3810627940802633,0.0,0.0,0.0,0.0,59.5851418666341,14.300908633834254,False,False,True,False,False,11.095928323524262,0,0.8895929526662351,0.8218669408084226,False,False,False,False,0.24217056100942477,0.2616608102551351,False,False,False,False,-1007.0,-18893.831180938552,False,False,False,False,8195.166412337512,False,False,False,False
2024-09-03 17:00:00+00:00,189.34,190.43,187.68,188.145,10205.0,,,,,,,,,,,,,,,,,,,,,,,172.45799672930303,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.7360082463195,168.95203717517865,1.0821467016854938,0.0,0.0,0.0,0.0,54.908012108677575,10.241749962986376,False,True,True,False,False,9.236088245835482,0,0.8840491123631337,0.8274600474823713,False,False,False,False,0.21753462566086246,0.23959771795799878,False,False,False,False,-11212.0,-18774.73302309454,False,False,False,False,8226.326622998946,False,False,False,False
2024-09-04 17:00:00+00:00,189.56,190.81,188.6,188.79,22578.0,,,,,,,,,,,,,,,,,,,,,,,173.30840012509097,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.946358942869335,169.41025533933396,1.0798705588336752,0.0,0.0,0.0,0.0,52.235582593760746,8.018715381138406,False,True,False,False,False,9.505603110764167,0,0.891971166238545,0.8238154070413396,False,False,False,False,0.2238009079719619,0.23169931296498034,False,False,False,False,11366.0,-18307.434836689976,False,False,False,False,8448.833186983458,False,False,False,False
2024-09-05 17:00:00+00:00,193.41,193.78,191.29,191.375,8935.0,,,,,,,,,,,,,,,,,,,,,,,173.67534967443504,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.1659333192754,169.67851537834414,1.1943501190018284,0.0,0.0,0.0,0.0,52.218593421133185,8.018715381138406,False,True,False,False,False,10.585185039402006,0,0.8895051765188466,0.823597078677736,False,False,False,False,0.25129288795841337,0.24149610046169684,False,False,False,False,20301.0,-17708.854451625015,False,False,False,False,8456.370656952708,False,False,False,False
2024-09-06 17:00:00+00:00,189.525,192.49,189.49,191.37,3853.0,,,,,,,,,,,,,,,,,,,,,,,173.82062046128283,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.33941950165428,169.77461478802516,1.1775391914682394,0.0,0.0,0.0,0.0,52.20349511507352,7.849590602252803,False,True,False,False,False,10.582400718388257,0,0.8878652065828515,0.8241929591645802,False,False,False,False,0.2362404251496267,0.23886826280566176,False,False,False,False,16448.0,-17179.2908167161,False,False,False,False,8385.000569248014,False,False,False,False
2024-09-09 17:00:00+00:00,192.47,193.17,191.31,193.08,9654.0,,,,,,,,,,,,,,,,,,,,,,,174.2028853095549,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.52843686128223,170.04907911465406,1.2430039866704725,0.0,0.0,0.0,0.0,53.42114346522553,7.849590602252803,False,True,True,False,False,11.305540737679639,0,0.8858525164393959,0.8280516914972426,False,False,False,False,0.24841036247216106,0.24363931263891142,False,False,False,False,26102.0,-16508.26305211585,False,False,False,False,8404.674979027113,False,False,False,False
2024-09-10 17:00:00+00:00,196.09,198.4,196.09,197.98,7450.0,,,,,,,,,,,,,,,,,,,,,,,174.56454828176618,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.804423705631084,170.3527830352964,1.469187112414962,0.0,0.0,0.0,0.0,57.15937026817884,7.849590602252803,False,True,True,False,True,13.32980440771367,0,0.8955489888262996,0.8147382029734972,False,False,False,False,0.29790992659632987,0.2707746196176206,False,False,False,False,33552.0,-15732.13494278072,False,False,False,False,8389.873816561576,False,False,False,False
2024-09-11 17:00:00+00:00,213.495,213.52,211.03,211.4,14749.0,,,,,,,,,,,,,,,,,,,,,,,175.68072384906776,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.387534190349772,173.9587730308196,1.9312010801155381,0.0,0.0,0.0,0.0,64.13043209868144,8.215784798086474,False,False,True,False,True,18.36036337782037,0,0.8954384259509277,0.8161239221616173,False,False,False,False,0.3428282535171916,0.3068014365674061,False,False,False,False,48301.0,-14739.373160722105,False,False,False,False,8488.464920180775,False,False,False,False
2024-09-12 17:00:00+00:00,197.21,197.21,195.6,196.16,7024.0,,,,,,,,,,,,,,,,,,,,,,,175.96986058682026,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.585726531476052,173.82906310592205,1.1401638258448108,0.0,0.0,0.0,0.0,60.27340428040459,8.215784798086474,False,True,True,False,False,10.29759675772771,0,0.8951993047813835,0.8242817390999028,False,False,False,False,0.20583700401782198,0.25631922029261406,False,False,False,False,41277.0,-13870.902259005483,False,False,False,False,8465.760037697353,False,False,False,False
2024-09-13 17:00:00+00:00,196.955,198.39,196.35,198.3,7157.0,,,,,,,,,,,,,,,,,,,,,,,176.27534803104302,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.737427483734415,173.89148997466714,1.2366611629326005,0.0,0.0,0.0,0.0,58.47833002283285,8.215784798086474,False,True,True,False,False,11.088463917514915,0,0.8993074147874404,0.8188832612073279,False,False,False,False,0.2139060117198781,0.23511261600624608,False,False,False,False,48434.0,-12904.934782121678,False,False,False,False,8445.46918439972,False,False,False,False
2024-09-16 17:00:00+00:00,197.03,197.15,195.84,196.19,7934.0,,,,,,,,,,,,,,,,,,,,,,,176.58434500602058,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.788868997448972,173.98122080988503,1.1222864324877764,0.0,0.0,0.0,0.0,56.3368137937935,13.022189920728628,False,True,True,False,False,10.042630721675948,0,0.8944721854130282,0.8219673368377636,False,False,False,False,0.20658842187478643,0.22085051894051627,False,False,False,False,40500.0,-12076.951297127544,False,False,False,False,8437.539429602826,False,False,False,False
2024-09-17 17:00:00+00:00,198.16,198.29,196.52,197.5,2186.0,,,,,,,,,,,,,,,,,,,,,,,176.67221652581472,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.962778288830634,174.0211956085214,1.176129096450228,0.0,0.0,0.0,0.0,55.46551242084403,12.02867303180551,False,True,True,False,False,10.538741892546152,0,0.9038002017806253,0.8172469334654936,False,False,False,False,0.2141991801864859,0.2175248495635011,False,False,False,False,42686.0,-11227.913292520914,False,False,False,False,8340.616337671,False,False,False,False
2024-09-18 17:00:00+00:00,197.77,199.89,197.01,197.33,11229.0,,,,,,,,,,,,,,,,,,,,,,,177.12572784919598,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.153446514539716,174.26811442599302,1.1443147234081765,0.0,0.0,0.0,0.0,54.79409198593931,11.083650285729668,False,True,True,False,False,10.452319559948034,0,0.911011385506412,0.8075435724949186,False,False,False,False,0.22296931597790692,0.220247082770704,False,False,False,False,31457.0,-10566.13169108648,False,False,False,False,8385.397479722613,False,False,False,False
2024-09-19 17:00:00+00:00,199.3,199.99,198.61,198.82,6198.0,,,,,,,,,,,,,,,,,,,,,,,177.3802053216456,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.34081020736122,174.42918949691312,1.1991071277121488,0.0,0.0,0.0,0.0,55.08337917419077,10.975178381665138,False,True,True,False,False,11.030346915930199,0,0.911107318037264,0.805568032772158,False,False,False,False,0.23012782952559158,0.22518745614814778,False,False,False,False,37655.0,-9818.517246263435,False,False,False,False,8351.484340502107,False,False,False,False
2024-09-20 17:00:00+00:00,203.62,203.62,200.98,201.955,8982.0,,,,,,,,,,,,,,,,,,,,,,,177.7888888124583,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.561698326988665,174.73509581332502,1.3238159491401043,0.0,0.0,0.0,0.0,56.76976869387896,10.975178381665138,False,True,True,False,False,12.237038765299154,0,0.9117657557963126,0.8001767005193926,False,False,False,False,0.2555848615449274,0.24038615884653758,False,False,False,False,46637.0,-8943.237909112064,False,False,False,False,8361.25977708347,False,False,False,False
2024-09-23 17:00:00+00:00,202.75,203.18,201.44,201.51,6193.0,,,,,,,,,,,,,,,,,,,,,,,178.06132515038846,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.746745037659664,174.93620519961127,1.280865733499484,0.0,0.0,0.0,0.0,57.57565102059478,10.975178381665138,False,True,True,False,False,11.999335739186051,0,0.9120275221159857,0.8035832365293537,False,False,False,False,0.255670245442943,0.24802820214474028,False,False,False,False,40444.0,-8177.544298118078,False,False,False,False,8327.643346431014,False,False,False,False
2024-09-24 17:00:00+00:00,207.0,210.79,207.0,209.95,7532.0,,,,,,,,,,,,,,,,,,,,,,,178.48160705658796,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.11463571396228,175.30641491243787,1.6407379959983717,0.0,0.0,0.0,0.0,61.55604987162906,6.367486488345847,False,True,True,False,True,15.155187990361632,0,0.9104839705700724,0.7999805917744409,False,False,False,False,0.3127610971489833,0.2803946496468618,False,False,False,False,47976.0,-7306.946712100743,False,False,False,False,8315.307790672394,False,False,False,False
2024-09-25 17:00:00+00:00,208.735,209.16,206.46,206.735,6909.0,,,,,,,,,,,,,,,,,,,,,,,178.83536691110322,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.44934362653102,175.59997006620205,1.4515609650304904,0.0,0.0,0.0,0.0,61.942282155867304,6.944138208710122,False,True,True,False,True,13.433319742941801,0,0.9079805702661939,0.8012222495002277,False,False,False,False,0.3032266676226107,0.2918106586347362,False,False,False,False,41067.0,-6556.963042145692,False,False,False,False,8293.504569111581,False,False,False,False
2024-09-26 17:00:00+00:00,211.86,213.745,211.84,213.06,7196.0,,,,,,,,,,,,,,,,,,,,,,,179.26294584926592,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.894884913156275,175.98117669517217,1.6934924961650646,0.0,0.0,0.0,0.0,64.41218316456957,9.488843313549104,False,False,True,False,True,15.706680887235468,0,0.909105155931672,0.7989082171028572,False,False,False,False,0.3428282535227935,0.3173194560787649,False,False,False,False,48263.0,-5707.041134515526,False,False,False,False,8276.488994396672,False,False,False,False
2024-09-27 17:00:00+00:00,221.42,222.38,217.825,218.625,8649.0,,,,,,,,,,,,,,,,,,,,,,,179.8629115861696,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.429993121140544,176.54113006764584,1.8762319589251053,0.0,0.0,0.0,0.0,67.58919162483308,12.592959143354584,True,False,True,False,True,17.60926152409307,0,0.9174820330764567,0.7905013421075417,False,False,False,False,0.3428282535950616,0.3300738548369132,False,False,False,False,56912.0,-4736.203287468773,False,False,False,False,8282.26435882463,False,False,False,False
2024-09-30 17:00:00+00:00,222.75,224.79,218.495,224.66,13702.0,,,,,,,,,,,,,,,,,,,,,,,180.84763933541393,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.057663121045056,177.4486904941717,2.0475322784440313,0.0,0.0,0.0,0.0,71.04932014111822,15.860272823777208,True,False,True,False,True,19.577201254441643,0,0.9210379344417235,0.7869570820982085,False,False,False,False,0.342828253608819,0.33645105422286614,False,False,False,False,70614.0,-3567.9830814615043,False,False,False,False,8366.29126799014,False,False,False,False
2024-10-01 17:00:00+00:00,226.475,231.33,224.47,231.33,17787.0,,,,,,,,,,,,,,,,,,,,,,,182.24581557866122,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.77288018931431,178.73382281491388,2.2124444647109955,0.0,0.0,0.0,0.0,74.53958234828025,19.08566920796467,True,False,True,False,True,20.0,0,0.9360057338862436,0.7743732828205259,False,False,False,False,0.3428282536602758,0.339639653941571,False,False,False,False,88401.0,-2142.107374772179,False,False,False,False,8512.348767711224,False,False,False,False
2024-10-02 17:00:00+00:00,228.995,234.04,228.995,233.445,13909.0,,,,,,,,,,,,,,,,,,,,,,,183.35302251020943,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.48686196736948,179.73107570151623,2.1935813731486484,0.0,0.0,0.0,0.0,77.20131867769854,21.529874303350027,True,False,True,False,True,20.0,0,0.9440944815131963,0.7694003340426793,False,False,False,False,0.342828253687135,0.34123395381435295,False,False,False,False,102310.0,-522.6948573338505,False,False,False,False,8596.01777906454,False,False,False,False
2024-10-03 17:00:00+00:00,234.46,236.75,233.3,233.8,10262.0,,,,,,,,,,,,,,,,,,,,,,,184.17849060719038,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.15839868219456,180.4663661429898,2.1199136928677498,0.0,0.0,0.0,0.0,79.03500199313591,23.267827072436518,True,False,True,False,True,20.0,0,0.9525813621343877,0.7649688580145187,False,False,False,False,0.3428282537114136,0.34203110376288326,False,False,False,False,112572.0,1230.7112644852791,False,False,False,False,8621.846960784467,False,False,False,False
2024-10-04 17:00:00+00:00,247.45,247.45,243.5,246.17,10380.0,,,,,,,,,,,,,,,,,,,,,,,185.1645738764444,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.160397198888244,186.11334553174876,2.2957088155681173,0.0,0.0,0.0,0.0,81.89997537586706,26.015722564057967,True,False,True,False,True,20.0,0,0.9524579371494762,0.7596729972749772,False,False,False,False,0.34282825377501897,0.34242967876895114,False,False,False,False,122952.0,3117.8630278265928,False,False,False,False,8649.105147438971,False,False,False,False
2024-10-07 17:00:00+00:00,242.41,244.2,240.95,243.29,23544.0,,,,,,,,,,,,,,,,,,,,,,,187.18668643663776,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.018549407584523,187.71354201029587,2.0569741606521244,0.0,0.0,0.0,0.0,81.78181394267789,26.04618524971204,True,False,True,False,True,20.0,0,0.9487380650330506,0.7599903184883486,False,False,False,False,0.3243684013186663,0.3333990400438087,False,False,False,False,99408.0,4610.7333684804435,False,False,False,False,8880.033749804259,False,False,False,False
2024-10-08 17:00:00+00:00,235.465,237.165,233.73,235.53,14563.0,,,,,,,,,,,,,,,,,,,,,,,188.2121167993374,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.47961123490682,188.38797096929625,1.7155275097494882,0.0,0.0,0.0,0.0,76.97681753700516,26.04618524971204,True,False,True,False,False,20.0,0,0.9453604326183663,0.7637219070928905,False,False,False,False,0.27986406645097917,0.30663155324739394,False,False,False,False,84845.0,5854.675486798576,False,False,False,False,8968.141753683261,False,False,False,False
2024-10-09 17:00:00+00:00,242.225,242.225,234.9,240.33,23337.0,,,,,,,,,,,,,,,,,,,,,,,189.88852738605596,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.93544880580903,189.70624409322915,1.8121690565516857,0.0,0.0,0.0,0.0,74.9475778933078,30.906233493787084,True,False,True,False,False,20.0,0,0.9529699089926481,0.7523494418270775,False,False,False,False,0.29917194099519556,0.30290174712129475,False,False,False,False,108182.0,7441.14563429007,False,False,False,False,9190.914749750187,False,False,False,False
2024-10-10 17:00:00+00:00,240.81,240.825,238.85,239.24,13556.0,,,,,,,,,,,,,,,,,,,,,,,190.82173724693592,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.281355584124153,190.44813581397597,1.72523074577845,0.0,0.0,0.0,0.0,72.96066772554657,28.92259410324648,True,False,True,False,False,20.0,0,0.9658490534788583,0.7509647393961476,False,False,False,False,0.307136993911206,0.3050193705162504,False,False,False,False,94626.0,8792.848802750688,False,False,False,False,9258.590490064136,False,False,False,False
2024-10-11 17:00:00+00:00,235.665,237.73,234.91,235.945,8057.0,,,,,,,,,,,,,,,,,,,,,,,191.32201898869585,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.43051753449581,190.82012088532406,1.587198652290597,0.0,0.0,0.0,0.0,69.71302432902101,25.763331288686686,True,False,True,False,False,19.329426521474357,0,0.9646913600702527,0.7500724895822114,False,False,False,False,0.28525108841891395,0.2951352294675822,False,False,False,False,86569.0,9998.680604258429,False,False,False,False,9239.96118014066,False,False,False,False
2024-10-14 17:00:00+00:00,225.685,227.615,225.56,226.86,11774.0,,,,,,,,,,,,,,,,,,,,,,,191.88266723186896,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.38284987944786,191.14310713784528,1.258396990219699,0.0,0.0,0.0,0.0,63.20762953609217,19.723027269122184,False,True,True,False,False,14.820629758037253,0,0.9633193270441279,0.7542304988309925,False,False,False,False,0.2259909949784039,0.26056311222299305,False,False,False,False,74795.0,11003.274703417212,False,False,False,False,9279.24860370437,False,False,False,False
2024-10-15 17:00:00+00:00,223.455,224.235,221.26,222.525,9960.0,,,,,,,,,,,,,,,,,,,,,,,192.29022667882225,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.189786751412004,191.35028190361464,1.1058869785463648,0.0,0.0,0.0,0.0,57.204873398349335,14.35758893078561,False,True,True,False,False,12.777781262465975,0,0.9564560539974168,0.7572065596140256,False,False,False,False,0.20305364818767901,0.23180838020533603,False,False,False,False,64835.0,11837.875095612293,False,False,False,False,9289.802888918255,False,False,False,False
2024-10-16 17:00:00+00:00,222.255,222.37,221.45,222.09,4108.0,,,,,,,,,,,,,,,,,,,,,,,192.45137991386622,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.036894486719685,191.43300839752385,1.0934517593236845,0.0,0.0,0.0,0.0,53.03558622522201,10.727005245293576,False,True,False,False,False,12.573838391709973,0,0.9584511000154758,0.7568725513354129,False,False,False,False,0.19611294238792878,0.2139606612966324,False,False,False,False,60727.0,12595.84602436249,False,False,False,False,9209.4648596327,False,False,False,False
2024-10-17 17:00:00+00:00,211.995,213.63,211.695,212.39,19737.0,,,,,,,,,,,,,,,,,,,,,,,192.9629192171876,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.72202182235112,194.01133005436856,0.6629628265718147,0.0,0.0,0.0,0.0,47.0077351735748,5.33905277009481,False,True,False,True,False,8.176585733806498,0,0.9543888459556927,0.7649327022153529,False,False,False,False,0.12845350318800358,0.171207082242318,False,False,False,False,40990.0,13036.065465845242,False,False,False,False,9372.682458708163,False,False,False,False
