date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_624,aVWAP_OB_bull_684,aVWAP_OB_bull_630,aVWAP_OB_bull_557,aVWAP_OB_bull_150,aVWAP_OB_bear_869,aVWAP_OB_bear_18,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 15:00:00+00:00,6.245,6.255,6.135,6.185,28972.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.404205087015062,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.315078316767718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78057480251292,-15.884493753545861,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,205166.0,154176.13363839756,False,False,False,False,72978.4928341605,False,False,False,False
2025-04-24 16:00:00+00:00,6.185,6.225,6.15,6.215,35930.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.401126276084589,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.312826637560558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70688297916105,-14.898954253028393,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,241096.0,155523.72846570922,False,False,False,False,72404.09759642158,False,False,False,False
2025-04-24 17:00:00+00:00,6.215,6.265,6.205,6.255,30639.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.399134258951578,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.311920698950701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11762866037509,-12.248976953460641,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,271735.0,157325.45360577575,False,False,False,False,71756.5767034538,False,False,False,False
2025-04-24 18:00:00+00:00,6.255,6.28,6.225,6.23,32592.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.3971128935579085,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.311049866854983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73751762534561,-11.323304424687365,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,239143.0,158593.94269715904,False,False,False,False,71149.37396386536,False,False,False,False
2025-04-24 19:00:00+00:00,6.235,6.235,6.195,6.23,88381.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.3910306001493105,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.307410214580888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.150776935325965,-10.553236682869958,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,239143.0,159842.76529100153,False,False,False,False,71416.53095667364,False,False,False,False
2025-04-25 14:00:00+00:00,6.125,6.215,6.115,6.185,49210.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.386914830153161,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.304092559366994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57646680171959,-10.553236682869958,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,189933.0,160309.2805578077,False,False,False,False,71072.24365501977,False,False,False,False
2025-04-25 15:00:00+00:00,6.185,6.225,6.145,6.185,54597.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.382797440636994,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.30103891826761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.526926712648674,-10.553236682869958,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,189933.0,160768.56302977967,False,False,False,False,70816.81352083341,False,False,False,False
2025-04-25 16:00:00+00:00,6.185,6.215,6.155,6.205,51416.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.379196193700322,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.298508409662372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1375895061435,-10.553236682869958,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,241349.0,162017.87213009316,False,False,False,False,70516.02571430887,False,False,False,False
2025-04-25 17:00:00+00:00,6.2,6.25,6.185,6.195,30144.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.37734758780236,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.297385194886692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.035665422322694,-10.553236682869958,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,211205.0,162780.46325985919,False,False,False,False,69890.10283501726,False,False,False,False
2025-04-25 18:00:00+00:00,6.195,6.225,6.16,6.165,32843.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.375065197156161,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.295726379407742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48632692996269,-10.553236682869958,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,178362.0,163022.03747288464,False,False,False,False,69315.72914765264,False,False,False,False
2025-04-25 19:00:00+00:00,6.165,6.215,6.165,6.19,109180.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.3681001988743615,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.290935558604892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34385920968891,-10.553236682869958,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,287542.0,164952.5795275686,False,False,False,False,69933.77985854175,False,False,False,False
2025-04-28 14:00:00+00:00,6.095,6.225,6.085,6.165,59804.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.363863200056199,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.261733307160855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.588235568385926,-10.553236682869958,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,227738.0,165925.9968992342,False,False,False,False,69776.72900802172,False,False,False,False
2025-04-28 15:00:00+00:00,6.165,6.18,6.105,6.11,37043.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.360994049828969,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.257728440123499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.658452366847044,-9.179260279370794,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,190695.0,166310.01245118404,False,False,False,False,69269.22933347874,False,False,False,False
2025-04-28 16:00:00+00:00,6.105,6.15,6.105,6.12,38674.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.357988356169269,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.254331059823094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53955795987848,-10.27288220019856,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,229369.0,167287.6711728711,False,False,False,False,68794.88469264962,False,False,False,False
2025-04-28 17:00:00+00:00,6.115,6.145,6.11,6.12,45830.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.354524157202821,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.251126875524331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79362835523277,-11.05554684684651,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,229369.0,168250.17239499715,False,False,False,False,68438.83996873257,False,False,False,False
2025-04-28 18:00:00+00:00,6.125,6.18,6.115,6.155,49763.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.351274672946567,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.249649122533303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.358573699277166,-11.05554684684651,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,279132.0,169969.27049740028,False,False,False,False,68149.2920622406,False,False,False,False
2025-04-28 19:00:00+00:00,6.155,6.25,6.155,6.245,90002.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.347514717581541,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.252538128895752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49382370298969,-8.415614888355343,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,369134.0,173057.09576100647,False,False,False,False,68488.09373569423,False,False,False,False
2025-04-29 14:00:00+00:00,6.215,6.305,6.165,6.245,231658.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.340191486515596,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.254096277520268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25065703879804,-4.395151456277631,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,369134.0,176097.04776471178,False,False,False,False,71017.85972428812,False,False,False,False
2025-04-29 15:00:00+00:00,6.245,6.245,6.175,6.195,32697.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.3389236246455924,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.25304496068945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.067033064913126,-4.395151456277631,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,336437.0,178582.93849704182,False,False,False,False,70423.73786809761,False,False,False,False
2025-04-29 16:00:00+00:00,6.195,6.26,6.18,6.25,49654.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.337394124745236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19060836694528852,6.253013202933487,-0.015808345571482474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.836195991123134,-2.3867873303274223,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,386091.0,181800.11774514968,False,False,False,False,70101.72642828214,False,False,False,False
2025-04-29 17:00:00+00:00,6.245,6.275,6.21,6.235,17986.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.336901249400341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19071515479969198,6.25317542276031,-0.095301407900171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70444414209873,-1.571400201048526,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,368105.0,184688.56553204657,False,False,False,False,69293.73066970412,False,False,False,False
2025-04-29 18:00:00+00:00,6.235,6.255,6.225,6.25,17371.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.3364461523284294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19125962261607507,6.2533731770409515,-0.01763663963576186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07807589965904,-0.15792889940424715,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,385476.0,187801.54901216988,False,False,False,False,68488.72709342962,False,False,False,False
2025-04-29 19:00:00+00:00,6.245,6.3,6.245,6.255,81307.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.334892936426828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19167394424099776,6.255706272438239,-0.0036847597676142986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27038188237991,1.1500839852208031,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,466783.0,192126.84282593467,False,False,False,False,68687.46000670979,False,False,False,False
2025-04-30 14:00:00+00:00,6.14,6.215,6.125,6.19,70309.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.331904900998059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19299155095169054,6.252397053479666,-0.323314949136219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69697533445314,1.1500839852208031,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,396474.0,195295.01580537754,False,False,False,False,68712.60016164453,False,False,False,False
2025-04-30 15:00:00+00:00,6.185,6.235,6.17,6.22,24778.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.3310879419510275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19393815769210876,6.251940996312217,-0.1646968120782397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20137024739917,1.1500839852208031,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,421252.0,198798.2248626585,False,False,False,False,68031.44356999113,False,False,False,False
2025-04-30 16:00:00+00:00,6.215,6.235,6.195,6.205,11313.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.330728551922053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19463472371515805,6.251767033531922,-0.24028103844596738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.927996535316666,5.873092173948365,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,409939.0,202071.72525238473,False,False,False,False,67152.08785572769,False,False,False,False
2025-04-30 17:00:00+00:00,6.205,6.24,6.175,6.225,23178.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.330009163588563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19475133139745499,6.251447693922267,-0.135802377999111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.395722421798105,5.873092173948365,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,433117.0,205653.8225352935,False,False,False,False,66470.31905176291,False,False,False,False
2025-04-30 18:00:00+00:00,6.225,6.265,6.21,6.225,36133.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.329094355872586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19549141129955594,6.251464988749574,-0.13537673380965864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.707539679452395,5.873092173948365,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,433117.0,209180.38342621917,False,False,False,False,65999.97301995264,False,False,False,False
2025-04-30 19:00:00+00:00,6.225,6.265,6.21,6.255,102113.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.326860692744772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19556241371403127,6.252068566608146,0.014989758697398782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.930917684489444,5.873092173948365,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,535230.0,214235.41624131653,False,False,False,False,66559.86491111616,False,False,False,False
2025-05-01 14:00:00+00:00,6.0,6.065,5.935,5.95,31550.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.324118319860943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20049432154795124,6.247287604334329,-1.4827731879839214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89396750885585,-1.1357444601601259,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,503680.0,218722.92916780774,False,False,False,False,66017.07630784305,False,False,False,False
2025-05-01 15:00:00+00:00,5.955,5.97,5.865,5.895,62140.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.317707904190115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2049934079362008,6.235989655290596,-1.6634176616875462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.351371629303394,-7.651826618876868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,441540.0,222177.4573977642,False,False,False,False,65956.96659764393,False,False,False,False
2025-05-01 16:00:00+00:00,5.895,5.905,5.86,5.9,44473.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.313003135186276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2085689550460696,6.228032878579896,-1.5727790289184604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.607631739859443,-11.504095808114357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,486013.0,226267.93092648103,False,False,False,False,65623.88184419207,False,False,False,False
2025-05-01 17:00:00+00:00,5.905,5.915,5.87,5.885,29597.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.309940879818274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21241770001409896,6.223049700845053,-1.5914384762786495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.184757577755356,-14.289672203956947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,456416.0,229836.1180438999,False,False,False,False,65065.32553653018,False,False,False,False
2025-05-01 18:00:00+00:00,5.885,5.935,5.875,5.925,14352.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.3085476497415485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21522830953484193,6.2208736959138475,-1.3746969278962378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41455312723066,-14.289672203956947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,470768.0,233571.49605872316,False,False,False,False,64279.07242743669,False,False,False,False
2025-05-01 19:00:00+00:00,5.925,5.935,5.88,5.89,157202.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.293532698924071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2185074266369362,6.198799437446532,-1.4132217023434246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.738385842222797,-14.761726313122821,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,313566.0,234811.72092602978,False,False,False,False,65719.73797119736,False,False,False,False
2025-05-02 14:00:00+00:00,5.79,5.835,5.765,5.82,73932.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.285227161219665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.223757973334206,6.186576961169703,-1.638274407420473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85926852323636,-16.85245361576107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,239634.0,234886.4849426805,False,False,False,False,65847.05986311678,False,False,False,False
2025-05-02 15:00:00+00:00,5.825,5.825,5.755,5.785,46649.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.279935621533787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2294583712662164,6.123181892614546,-1.4738267806415684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98988796128277,-18.961857625496567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,192985.0,234236.84951721257,False,False,False,False,65549.41552415374,False,False,False,False
2025-05-02 16:00:00+00:00,5.785,5.845,5.765,5.8,29253.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.2767739840421966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2336787083555955,6.1202564890047055,-1.3704992263024767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.774813553456774,-19.590969775649206,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,222238.0,234050.8208425271,False,False,False,False,64986.68039974825,False,False,False,False
2025-05-02 17:00:00+00:00,5.805,5.865,5.785,5.865,51974.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.271666655833795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2323620388900001,6.117091956920225,-1.0849102466326908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.694984627291813,-19.590969775649206,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,274212.0,234673.47478295304,False,False,False,False,64784.933416806416,False,False,False,False
2025-05-02 18:00:00+00:00,5.865,5.885,5.83,5.875,88314.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.263741115560153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22669614938093907,6.1117480348037345,-1.0443407858944456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88404725901845,-25.582369864946376,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,362526.0,236655.68447624057,False,False,False,False,65149.72514677841,False,False,False,False
2025-05-02 19:00:00+00:00,5.875,5.915,5.865,5.905,218965.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.24681067669978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2215625712366012,6.100296111229798,-0.8814490197500273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74399217585772,-21.830905902104192,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,581491.0,242001.96843784925,False,False,False,False,67534.4580902392,False,False,False,False
2025-05-05 14:00:00+00:00,5.85,5.935,5.82,5.89,66470.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.241791292401702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22019592013305864,6.0960503470150496,-0.9357591498086751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68656222610035,-19.88902474432549,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,515021.0,246234.8216403632,False,False,False,False,67517.95486403395,False,False,False,False
2025-05-05 15:00:00+00:00,5.895,5.96,5.885,5.925,50057.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.238528384642964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21840727721103964,6.094108163171772,-0.7742789770158117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05605799559977,-16.593895964135882,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,565078.0,251178.12673121027,False,False,False,False,67247.2423855218,False,False,False,False
2025-05-05 16:00:00+00:00,5.925,5.98,5.895,5.95,36552.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.236323854427332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21350966811453673,6.093028574067733,-0.669892728187867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67895298044104,-13.114887192547606,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,601630.0,256611.48910747055,False,False,False,False,66771.34715473851,False,False,False,False
2025-05-05 17:00:00+00:00,5.955,5.985,5.925,5.97,32088.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.2345341155019085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2125647331185657,6.092360311582046,-0.5756378764571217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16234597945948,-9.800167062993367,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,633718.0,262458.10167944775,False,False,False,False,66233.62084226194,False,False,False,False
2025-05-05 18:00:00+00:00,5.965,6.02,5.955,6.01,65888.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.231390245832904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21018646805004523,6.09201832749328,-0.3902169737861131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44322608984662,-5.776825078403931,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,699606.0,269235.58847511525,False,False,False,False,66228.26237959121,False,False,False,False
2025-05-05 19:00:00+00:00,6.005,6.06,6.005,6.02,133237.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.226140271282478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.205238972994988,6.092732497462994,-0.3543795625247586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.760742683290076,-2.667082498085314,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,832843.0,277973.68787860184,False,False,False,False,67267.15753649677,False,False,False,False
2025-05-06 14:00:00+00:00,6.095,6.175,6.055,6.105,69842.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.224609570893024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2006425489083356,6.095244369834054,0.04862194095432456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18359967005932,2.377626428862115,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,902685.0,287659.1345781584,False,False,False,False,67307.07757469061,False,False,False,False
2025-05-06 15:00:00+00:00,6.105,6.175,6.08,6.08,34588.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.223866575499312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19519375913078024,6.096350906890182,-0.08376757004421725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99297473583231,4.0762881594197395,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,868097.0,296658.1712513652,False,False,False,False,66799.80505415276,False,False,False,False
2025-05-06 16:00:00+00:00,6.08,6.135,6.075,6.1,29938.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.223184133976137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1917387251932698,6.097143814373543,0.014896237698346275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93554457843797,6.0704119462834925,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,898035.0,305981.8430149099,False,False,False,False,66228.3042006,False,False,False,False
2025-05-06 17:00:00+00:00,6.1,6.185,6.1,6.175,26654.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.222833797048804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18787304032053345,6.098339895223406,0.40804207269868464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51762645151702,9.641885461666,True,False,True,False,True,0.06543200321682008,0,,,False,False,False,False,,,False,False,False,False,924689.0,315574.20203793456,False,False,False,False,65614.74909671473,False,False,False,False
2025-05-06 18:00:00+00:00,6.175,6.295,6.175,6.295,84394.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.223336626709017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18439487104708197,6.1050635401717415,1.0300528357958587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24630926457662,14.205940284087902,True,False,True,False,True,4.7353985221122485,0,,,False,False,False,False,,,False,False,False,False,1009083.0,326326.27642494335,False,False,False,False,65905.90027350985,False,False,False,False
2025-05-06 19:00:00+00:00,6.295,6.4,6.295,6.395,295406.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.230599531704214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1821215068113724,6.16295337802366,1.2741308044232005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6572847022184,18.392071023176925,True,False,True,False,True,8.271584128844957,0,,,False,False,False,False,,,False,False,False,False,1304489.0,341491.5899687427,False,False,False,False,69464.0413545407,False,False,False,False
